source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 780, 798, 934, 798, 17389494, 10000000, 5, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 798, 634, 17394806, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 831, 601, 17394806, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 855, 601, 17394806, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 977, 598, 17394806, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 772, 801, 735, 17403170, 10000000, 6, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 772, 801, 898, 17403170, 10000000, 6, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 772, 801, 931, 17403171, 10000000, 6, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 634, 798, 426, 17424714, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 839, 801, 989, 798, 17426608, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 831, 601, 998, 607, 17430937, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 825, 801, 980, 17434832, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 110, 198, 140, 198, 18300200, 3, 1, 160, 166, 700, 750, 71, 56, 160, 13, 10000000, 0
166, 110, 198, 189, 198, 18300200, 2, 1, 56, 166, 700, 750, 71, 56, 160, 13, 10000000, 0
166, 110, 198, 198, 209, 18300200, 4, 1, 13, 166, 700, 750, 71, 56, 160, 13, 10000000, 0
166, 110, 198, 231, 201, 18300200, 1, 1, 71, 166, 700, 750, 71, 56, 160, 13, 10000000, 0
166, 231, 201, 293, 201, 18300638, 5, 1, 177, 71, 700, 750, 27, 194, 49, 109, 177, 0
166, 231, 201, 333, 201, 18300638, 2, 1, 194, 71, 700, 750, 27, 194, 49, 109, 177, 0
166, 231, 201, 390, 198, 18300638, 1, 1, 27, 71, 700, 750, 27, 194, 49, 109, 177, 0
166, 390, 198, 398, 232, 18301077, 4, 1, 104, 27, 700, 750, 41, 105, 180, 104, 175, 0
166, 390, 198, 494, 201, 18301077, 5, 1, 175, 27, 700, 750, 41, 105, 180, 104, 175, 0
166, 390, 198, 504, 198, 18301077, 3, 1, 180, 27, 700, 750, 41, 105, 180, 104, 175, 0
166, 504, 198, 561, 198, 18309515, 4, 1, 105, 180, 700, 750, 88, 47, 86, 105, 157, 0
166, 504, 198, 593, 199, 18309515, 1, 1, 88, 180, 700, 750, 88, 47, 86, 105, 157, 0
166, 504, 198, 598, 213, 18309515, 2, 1, 47, 180, 700, 750, 88, 47, 86, 105, 157, 0
166, 504, 198, 612, 201, 18309515, 3, 1, 86, 180, 700, 750, 88, 47, 86, 105, 157, 0
166, 593, 199, 598, 213, 18309953, 2, 1, 47, 88, 700, 750, 150, 47, 157, 86, 124, 0
166, 593, 199, 612, 201, 18309953, 4, 1, 86, 88, 700, 750, 150, 47, 157, 86, 124, 0
166, 593, 199, 598, 253, 18309953, 1, 1, 150, 88, 700, 750, 150, 47, 157, 86, 124, 0
166, 593, 199, 668, 201, 18309953, 3, 1, 157, 88, 700, 750, 150, 47, 157, 86, 124, 0
166, 398, 232, 401, 390, 18313515, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
166, 401, 390, 417, 401, 18313953, 2, 1, 53, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
166, 401, 390, 445, 401, 18313953, 1, 1, 131, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
166, 445, 401, 587, 398, 18314392, 1, 1, 24, 131, 700, 750, 24, 81, 111, 170, 107, 0
166, 587, 398, 598, 418, 18314830, 4, 1, 85, 24, 700, 750, 179, 117, 170, 85, 111, 0
166, 587, 398, 598, 446, 18314830, 2, 1, 117, 24, 700, 750, 179, 117, 170, 85, 111, 0
166, 587, 398, 651, 401, 18314830, 5, 1, 111, 24, 700, 750, 179, 117, 170, 85, 111, 0
166, 587, 398, 598, 497, 18314830, 1, 1, 179, 24, 700, 750, 179, 117, 170, 85, 111, 0
166, 587, 398, 707, 401, 18314830, 3, 1, 170, 24, 700, 750, 179, 117, 170, 85, 111, 0
166, 587, 398, 598, 604, 18314830, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 497, 601, 587, 18315268, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 497, 598, 657, 18315269, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 497, 598, 690, 18315269, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 707, 401, 798, 415, 18323268, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 415, 798, 464, 18323707, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
166, 798, 415, 734, 401, 18323707, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
166, 798, 464, 798, 622, 18328145, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 601, 587, 612, 601, 18330462, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 601, 587, 584, 598, 18330462, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 601, 587, 664, 601, 18330463, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 604, 598, 726, 18332409, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 604, 601, 790, 18332409, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 604, 410, 601, 18332409, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 612, 601, 743, 598, 18333984, 10000000, 3, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 734, 401, 707, 401, 18340145, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 601, 790, 587, 798, 18340523, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 601, 790, 704, 798, 18340523, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 601, 790, 449, 801, 18340524, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 601, 790, 428, 801, 18340524, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 664, 601, 784, 598, 18344486, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 664, 601, 821, 601, 18344486, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 707, 401, 798, 415, 18344583, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 415, 798, 464, 18345021, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
166, 798, 415, 734, 401, 18345021, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
166, 743, 598, 842, 601, 18351071, 10000000, 4, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 842, 601, 985, 598, 18354293, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 842, 601, 998, 595, 18354293, 10000000, 5, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 734, 401, 707, 401, 18361459, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 707, 401, 798, 415, 18365898, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 415, 798, 464, 18366336, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
166, 798, 415, 734, 401, 18366336, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
166, 704, 798, 760, 798, 18367716, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 704, 798, 788, 798, 18367716, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 704, 798, 798, 811, 18367716, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 704, 798, 827, 801, 18367716, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 704, 798, 852, 801, 18367716, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 622, 801, 747, 18375178, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 801, 747, 801, 785, 18378854, 10000000, 3, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 801, 747, 801, 910, 18378854, 10000000, 3, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 788, 798, 947, 798, 18381681, 10000000, 5, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 734, 401, 707, 401, 18382774, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 707, 401, 798, 414, 18387212, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 414, 798, 463, 18387650, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
166, 798, 414, 733, 401, 18387650, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
166, 827, 801, 992, 798, 18400384, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 733, 401, 706, 401, 18404089, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 798, 811, 801, 943, 18408361, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 811, 1000, 793, 18408361, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 706, 401, 798, 414, 18408527, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 414, 798, 463, 18408965, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
166, 798, 414, 733, 401, 18408965, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
166, 733, 401, 706, 401, 18417403, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 706, 401, 798, 414, 18421841, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 414, 798, 463, 18422280, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
166, 798, 414, 733, 401, 18422280, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
166, 733, 401, 706, 401, 18430718, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 706, 401, 798, 414, 18435156, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 414, 798, 463, 18435594, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
166, 798, 414, 733, 401, 18435594, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
166, 733, 401, 706, 401, 18444032, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 706, 401, 798, 414, 18448471, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 414, 798, 463, 18448909, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
166, 798, 414, 733, 401, 18448909, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
166, 733, 401, 706, 401, 18457347, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 706, 401, 798, 414, 18461785, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 414, 798, 463, 18462223, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
166, 798, 414, 733, 401, 18462224, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
166, 733, 401, 706, 401, 18470662, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 706, 401, 798, 413, 18475100, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 413, 798, 462, 18475538, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
166, 798, 413, 732, 401, 18475538, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
166, 732, 401, 706, 401, 18483976, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 706, 401, 798, 413, 18488415, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 413, 798, 462, 18488853, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
166, 798, 413, 732, 401, 18488853, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
166, 732, 401, 706, 401, 18497291, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 706, 401, 798, 413, 18501729, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 413, 798, 462, 18502167, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
166, 798, 413, 732, 401, 18502167, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
166, 732, 401, 706, 401, 18510606, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 706, 401, 798, 413, 18515044, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 413, 798, 462, 18515482, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
166, 798, 413, 732, 401, 18515482, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
166, 732, 401, 705, 401, 18523920, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 705, 401, 798, 413, 18528358, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 413, 798, 462, 18528797, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
166, 798, 413, 732, 401, 18528797, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
166, 732, 401, 705, 401, 18537235, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 705, 401, 798, 413, 18541673, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 413, 798, 462, 18542111, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
166, 798, 413, 732, 401, 18542111, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
166, 732, 401, 705, 401, 18550549, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 705, 401, 798, 413, 18554988, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 413, 798, 462, 18555426, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
166, 798, 413, 731, 401, 18555426, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
166, 731, 401, 705, 401, 18563864, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 705, 401, 798, 412, 18568302, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 412, 798, 461, 18568740, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
166, 798, 412, 731, 401, 18568741, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
166, 731, 401, 705, 401, 18577179, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 705, 401, 798, 412, 18581617, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 412, 798, 461, 18582055, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
166, 798, 412, 731, 401, 18582055, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
166, 731, 401, 705, 401, 18590493, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 705, 401, 798, 412, 18594932, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 412, 801, 414, 18595370, 1, 1, 58, 87, 700, 750, 58, 37, 133, 190, 118, 0
166, 798, 412, 798, 461, 18595370, 3, 1, 133, 87, 700, 750, 58, 37, 133, 190, 118, 0
166, 798, 412, 731, 401, 18595370, 4, 1, 190, 87, 700, 750, 58, 37, 133, 190, 118, 0
166, 801, 414, 798, 461, 18595808, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
166, 801, 414, 731, 401, 18595808, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
166, 801, 414, 705, 401, 18595808, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
166, 705, 401, 798, 412, 18600246, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 412, 801, 414, 18600684, 1, 1, 58, 87, 700, 750, 58, 37, 133, 190, 118, 0
166, 798, 412, 798, 461, 18600684, 3, 1, 133, 87, 700, 750, 58, 37, 133, 190, 118, 0
166, 798, 412, 731, 401, 18600684, 4, 1, 190, 87, 700, 750, 58, 37, 133, 190, 118, 0
166, 801, 414, 798, 461, 18601122, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
166, 801, 414, 731, 401, 18601122, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
166, 801, 414, 705, 401, 18601123, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
166, 731, 401, 705, 401, 18604246, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 705, 401, 798, 412, 18605561, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 412, 801, 414, 18605999, 1, 1, 58, 87, 700, 750, 58, 37, 133, 190, 118, 0
166, 798, 412, 798, 461, 18605999, 3, 1, 133, 87, 700, 750, 58, 37, 133, 190, 118, 0
166, 798, 412, 731, 401, 18605999, 4, 1, 190, 87, 700, 750, 58, 37, 133, 190, 118, 0
166, 801, 414, 798, 461, 18606437, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
166, 801, 414, 731, 401, 18606437, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
166, 801, 414, 705, 401, 18606437, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
166, 731, 401, 705, 401, 18607808, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
166, 705, 401, 798, 412, 18608684, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 412, 801, 414, 18609122, 1, 1, 58, 87, 700, 750, 58, 37, 133, 190, 118, 0
166, 798, 412, 798, 461, 18609122, 3, 1, 133, 87, 700, 750, 58, 37, 133, 190, 118, 0
166, 798, 412, 731, 401, 18609122, 4, 1, 190, 87, 700, 750, 58, 37, 133, 190, 118, 0
166, 801, 414, 798, 461, 18609560, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
8, 179, -1, 198, 1, 19300200, 3, 1, 62, 8, 700, 750, 143, 60, 62, 10000000, 10000000, 0
8, 179, -1, 198, 7, 19300200, 2, 1, 60, 8, 700, 750, 143, 60, 62, 10000000, 10000000, 0
8, 179, -1, 198, 34, 19300200, 1, 1, 143, 8, 700, 750, 143, 60, 62, 10000000, 10000000, 0
8, 198, 34, 201, 116, 19300638, 5, 1, 171, 143, 700, 750, 56, 98, 13, 110, 171, 0
8, 198, 34, 201, 158, 19300638, 4, 1, 110, 143, 700, 750, 56, 98, 13, 110, 171, 0
8, 198, 34, 192, 198, 19300638, 1, 1, 56, 143, 700, 750, 56, 98, 13, 110, 171, 0
8, 192, 198, 198, 273, 19301076, 4, 1, 165, 56, 700, 750, 119, 194, 177, 165, 18, 0
8, 192, 198, 280, 201, 19301076, 3, 1, 177, 56, 700, 750, 119, 194, 177, 165, 18, 0
8, 192, 198, 320, 201, 19301077, 2, 1, 194, 56, 700, 750, 119, 194, 177, 165, 18, 0
8, 320, 201, 392, 198, 19305515, 3, 1, 27, 194, 700, 750, 49, 180, 27, 175, 105, 0
8, 320, 201, 412, 201, 19305515, 1, 1, 49, 194, 700, 750, 49, 180, 27, 175, 105, 0
8, 412, 201, 517, 201, 19305953, 4, 1, 196, 49, 700, 750, 88, 105, 86, 196, 180, 0
8, 412, 201, 517, 198, 19305953, 5, 1, 180, 49, 700, 750, 88, 105, 86, 196, 180, 0
8, 412, 201, 573, 198, 19305953, 2, 1, 105, 49, 700, 750, 88, 105, 86, 196, 180, 0
8, 412, 201, 593, 200, 19305954, 1, 1, 88, 49, 700, 750, 88, 105, 86, 196, 180, 0
8, 593, 200, 598, 206, 19306392, 3, 1, 47, 88, 700, 750, 150, 157, 47, 86, 124, 0
8, 593, 200, 608, 201, 19306392, 4, 1, 86, 88, 700, 750, 150, 157, 47, 86, 124, 0
8, 593, 200, 598, 239, 19306392, 1, 1, 150, 88, 700, 750, 150, 157, 47, 86, 124, 0
8, 593, 200, 657, 201, 19306392, 2, 1, 157, 88, 700, 750, 150, 157, 47, 86, 124, 0
8, 593, 200, 757, 198, 19306392, 5, 1, 124, 88, 700, 750, 150, 157, 47, 86, 124, 0
8, 598, 239, 598, 410, 19306830, 1, 1, 85, 150, 700, 750, 85, 117, 131, 21, 10000000, 0
8, 598, 410, 598, 434, 19307268, 5, 1, 117, 85, 700, 750, 90, 21, 179, 19, 117, 0
8, 598, 410, 598, 485, 19307268, 3, 1, 179, 85, 700, 750, 90, 21, 179, 19, 117, 0
8, 598, 410, 601, 592, 19307269, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 198, 273, 201, 371, 19313515, 4, 1, 119, 165, 700, 750, 195, 18, 23, 119, 186, 0
8, 198, 273, 201, 392, 19313515, 3, 1, 23, 165, 700, 750, 195, 18, 23, 119, 186, 0
8, 198, 273, 210, 401, 19313515, 2, 1, 18, 165, 700, 750, 195, 18, 23, 119, 186, 0
8, 598, 485, 590, 598, 19315707, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 485, 600, 601, 19315707, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 485, 608, 601, 19315707, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 485, 598, 645, 19315707, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 210, 401, 201, 479, 19317953, 5, 1, 195, 18, 700, 750, 53, 45, 135, 186, 195, 0
8, 210, 401, 201, 523, 19317953, 4, 1, 186, 18, 700, 750, 53, 45, 135, 186, 195, 0
8, 757, 198, 798, 213, 19322830, 1, 1, 40, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
8, 757, 198, 656, 201, 19322830, 2, 1, 157, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
8, 798, 213, 801, 376, 19323269, 2, 1, 113, 40, 700, 750, 58, 113, 87, 190, 10000000, 0
8, 590, 598, 653, 601, 19326273, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 590, 598, 598, 676, 19326273, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 590, 598, 598, 711, 19326273, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 590, 598, 593, 798, 19326274, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 376, 788, 398, 19327707, 4, 1, 35, 113, 700, 750, 133, 58, 87, 35, 76, 0
8, 801, 376, 816, 401, 19327707, 5, 1, 76, 113, 700, 750, 133, 58, 87, 35, 76, 0
8, 801, 376, 797, 406, 19327707, 3, 1, 87, 113, 700, 750, 133, 58, 87, 35, 76, 0
8, 801, 376, 801, 426, 19327707, 2, 1, 58, 113, 700, 750, 133, 58, 87, 35, 76, 0
8, 801, 376, 798, 453, 19327707, 1, 1, 133, 113, 700, 750, 133, 58, 87, 35, 76, 0
8, 798, 453, 791, 598, 19328145, 10000000, 1, 84, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 453, 798, 612, 19328146, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 592, 755, 598, 19329738, 10000000, 2, 115, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 592, 406, 600, 19329738, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 592, 591, 398, 19329738, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 523, 201, 568, 19330391, 3, 1, 149, 186, 700, 750, 65, 20, 149, 10, 135, 0
8, 201, 523, 198, 579, 19330391, 4, 1, 10, 186, 700, 750, 65, 20, 149, 10, 135, 0
8, 201, 523, 210, 601, 19330392, 2, 1, 20, 186, 700, 750, 65, 20, 149, 10, 135, 0
8, 201, 523, 201, 609, 19330392, 1, 1, 65, 186, 700, 750, 65, 20, 149, 10, 135, 0
8, 201, 609, 210, 601, 19330830, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
8, 210, 601, 406, 600, 19331268, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
8, 593, 798, 600, 793, 19336779, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 593, 798, 717, 798, 19336779, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 593, 798, 598, 987, 19336779, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
