source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 572, 801, 386, 801, 11374021, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 598, 910, 11374381, 10000000, 4, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 542, 601, 654, 598, 11381216, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 542, 601, 698, 601, 11381216, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 542, 601, 698, 598, 11381216, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 542, 601, 742, 601, 11381216, 10000000, 3, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 700, 798, 813, 798, 11389473, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 700, 798, 830, 798, 11389473, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 700, 798, 906, 798, 11389473, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 906, 798, 863, 798, 11390204, 10000000, 7, 211, 57, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 627, 598, 494, 601, 11391597, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 627, 598, 801, 612, 11391597, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 801, 613, 11391916, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 801, 629, 11391916, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 787, 601, 11391916, 10000000, 4, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 786, 601, 11391916, 10000000, 4, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 773, 601, 11391916, 10000000, 4, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 828, 598, 11391916, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 573, 11391916, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 801, 652, 11391916, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 853, 598, 11391916, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 540, 11391916, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 801, 697, 11391916, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 706, 11391916, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 504, 11391916, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 743, 11391917, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 612, 998, 11396503, 10000000, 4, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 654, 598, 461, 598, 11397102, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 613, 798, 769, 11402068, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 786, 601, 901, 598, 11408010, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 786, 601, 902, 601, 11408010, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 786, 601, 942, 601, 11408010, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 801, 829, 11412226, 10000000, 7, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 908, 801, 11412226, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 974, 801, 11412226, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 1001, 812, 11412227, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 598, 972, 601, 11415157, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 598, 986, 601, 11415157, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 598, 987, 601, 11415157, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 697, 801, 859, 11423996, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 813, 798, 944, 801, 11429578, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 652, 801, 482, 11430251, 10000000, 5, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 573, 787, 401, 11434578, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 573, 786, 401, 11434578, 10000000, 5, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 743, 801, 903, 11441830, 10000000, 5, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 829, 798, 906, 11443247, 10000000, 8, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 185, 201, 271, 12300200, 4, 1, 132, 344, 700, 750, 386, 229, 27, 132, 13, 0
344, 198, 185, 198, 287, 12300200, 5, 1, 13, 344, 700, 750, 386, 229, 27, 132, 13, 0
344, 201, 271, 201, 312, 12312849, 4, 1, 23, 132, 700, 750, 229, 399, 305, 23, 366, 0
344, 201, 271, 198, 361, 12312849, 1, 1, 229, 132, 700, 750, 229, 399, 305, 23, 366, 0
344, 201, 271, 198, 384, 12312849, 3, 1, 305, 132, 700, 750, 229, 399, 305, 23, 366, 0
344, 201, 271, 198, 387, 12312849, 5, 1, 366, 132, 700, 750, 229, 399, 305, 23, 366, 0
344, 201, 271, 198, 387, 12312849, 2, 1, 399, 132, 700, 750, 229, 399, 305, 23, 366, 0
344, 198, 361, 201, 472, 12313498, 3, 1, 205, 229, 700, 750, 222, 65, 205, 274, 188, 0
344, 201, 472, 201, 512, 12322148, 1, 1, 65, 205, 700, 750, 65, 222, 45, 188, 210, 0
344, 201, 472, 198, 541, 12322148, 2, 1, 222, 205, 700, 750, 65, 222, 45, 188, 210, 0
344, 201, 472, 201, 671, 12322148, 5, 1, 210, 205, 700, 750, 65, 222, 45, 188, 210, 0
344, 201, 512, 198, 541, 12322797, 3, 1, 222, 65, 700, 750, 276, 210, 222, 188, 45, 0
344, 201, 512, 201, 630, 12322797, 1, 1, 276, 65, 700, 750, 276, 210, 222, 188, 45, 0
344, 201, 630, 201, 671, 12323446, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
344, 201, 630, 198, 683, 12323446, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
344, 201, 630, 201, 720, 12323446, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
344, 201, 630, 198, 733, 12323446, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
29, -1, 74, 1, 219, 13300200, 2, 1, 346, 29, 700, 750, 379, 346, 176, 284, 32, 0
29, 1, 219, 1, 289, 13304849, 4, 1, 176, 346, 700, 750, 32, 216, 348, 176, 56, 0
29, 1, 219, 1, 328, 13304849, 1, 1, 32, 346, 700, 750, 32, 216, 348, 176, 56, 0
29, 1, 219, -1, 378, 13304850, 3, 1, 348, 346, 700, 750, 32, 216, 348, 176, 56, 0
29, 1, 328, -1, 356, 13305498, 3, 1, 282, 32, 700, 750, 348, 191, 282, 43, 10000000, 0
29, 1, 328, -1, 378, 13305499, 1, 1, 348, 32, 700, 750, 348, 191, 282, 43, 10000000, 0
29, 1, 328, 1, 486, 13305499, 2, 1, 191, 32, 700, 750, 348, 191, 282, 43, 10000000, 0
29, -1, 378, 1, 486, 13306148, 5, 1, 191, 348, 700, 750, 221, 110, 43, 201, 191, 0
29, -1, 378, -1, 515, 13306148, 4, 1, 201, 348, 700, 750, 221, 110, 43, 201, 191, 0
29, -1, 378, 1, 517, 13306148, 3, 1, 43, 348, 700, 750, 221, 110, 43, 201, 191, 0
29, 1, 486, -1, 580, 13310148, 1, 1, 340, 191, 700, 750, 340, 370, 390, 328, 374, 0
29, 1, 486, -1, 587, 13310148, 2, 1, 370, 191, 700, 750, 340, 370, 390, 328, 374, 0
29, 1, 486, -1, 587, 13310148, 3, 1, 390, 191, 700, 750, 340, 370, 390, 328, 374, 0
29, 1, 486, 1, 621, 13310148, 4, 1, 328, 191, 700, 750, 340, 370, 390, 328, 374, 0
29, -1, 580, 1, 683, 13310798, 4, 1, 163, 340, 700, 750, 134, 259, 34, 163, 214, 0
29, -1, 580, -1, 721, 13310798, 5, 1, 214, 340, 700, 750, 134, 259, 34, 163, 214, 0
230, 58, 198, 94, 198, 14300200, 4, 1, 216, 230, 700, 750, 56, 368, 129, 216, 238, 0
230, 58, 198, 109, 201, 14300200, 3, 1, 129, 230, 700, 750, 56, 368, 129, 216, 238, 0
230, 58, 198, 139, 198, 14300200, 1, 1, 56, 230, 700, 750, 56, 368, 129, 216, 238, 0
230, 58, 198, 145, 201, 14300200, 5, 1, 238, 230, 700, 750, 56, 368, 129, 216, 238, 0
230, 58, 198, 201, 212, 14300200, 2, 1, 368, 230, 700, 750, 56, 368, 129, 216, 238, 0
230, 139, 198, 201, 212, 14300849, 4, 1, 368, 56, 700, 750, 197, 71, 159, 368, 313, 0
230, 139, 198, 201, 227, 14300849, 5, 1, 313, 56, 700, 750, 197, 71, 159, 368, 313, 0
230, 201, 212, 198, 296, 14304849, 3, 1, 193, 368, 700, 750, 23, 132, 193, 159, 305, 0
230, 201, 212, 201, 300, 14304849, 2, 1, 132, 368, 700, 750, 23, 132, 193, 159, 305, 0
230, 201, 212, 201, 338, 14304849, 1, 1, 23, 368, 700, 750, 23, 132, 193, 159, 305, 0
230, 201, 212, 198, 375, 14304850, 5, 1, 305, 368, 700, 750, 23, 132, 193, 159, 305, 0
230, 201, 338, 198, 387, 14305499, 5, 1, 366, 23, 700, 750, 205, 363, 299, 386, 366, 0
230, 201, 338, 198, 387, 14305499, 4, 1, 386, 23, 700, 750, 205, 363, 299, 386, 366, 0
230, 201, 338, 201, 412, 14305499, 2, 1, 363, 23, 700, 750, 205, 363, 299, 386, 366, 0
230, 201, 412, 255, 398, 14310148, 5, 1, 274, 363, 700, 750, 188, 65, 18, 205, 274, 0
230, 201, 412, 259, 401, 14310148, 3, 1, 18, 363, 700, 750, 188, 65, 18, 205, 274, 0
230, 201, 412, 201, 499, 14310148, 4, 1, 205, 363, 700, 750, 188, 65, 18, 205, 274, 0
230, 201, 412, 201, 539, 14310148, 2, 1, 65, 363, 700, 750, 188, 65, 18, 205, 274, 0
230, 201, 539, 201, 650, 14314797, 2, 1, 276, 65, 700, 750, 178, 276, 210, 188, 10, 0
230, 201, 539, 198, 654, 14314797, 5, 1, 10, 65, 700, 750, 178, 276, 210, 188, 10, 0
230, 201, 539, 201, 698, 14314798, 3, 1, 210, 65, 700, 750, 178, 276, 210, 188, 10, 0
230, 259, 401, 401, 412, 14318797, 5, 1, 381, 18, 700, 750, 279, 339, 395, 388, 381, 0
230, 259, 401, 401, 412, 14318797, 4, 1, 388, 18, 700, 750, 279, 339, 395, 388, 381, 0
230, 259, 401, 428, 398, 14318797, 2, 1, 339, 18, 700, 750, 279, 339, 395, 388, 381, 0
230, 201, 650, 201, 698, 14319447, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
230, 428, 398, 493, 398, 14323447, 3, 1, 166, 339, 700, 750, 24, 144, 166, 104, 217, 0
230, 428, 398, 503, 401, 14323447, 2, 1, 144, 339, 700, 750, 24, 144, 166, 104, 217, 0
230, 503, 401, 670, 401, 14328096, 4, 1, 81, 144, 700, 750, 347, 120, 286, 81, 179, 0
230, 670, 401, 706, 401, 14340745, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
11, 1, 148, 1, 215, 15300200, 5, 1, 379, 11, 700, 750, 348, 174, 64, 346, 379, 0
11, 1, 148, 1, 233, 15300200, 4, 1, 346, 11, 700, 750, 348, 174, 64, 346, 379, 0
11, 1, 148, -1, 251, 15300200, 3, 1, 64, 11, 700, 750, 348, 174, 64, 346, 379, 0
11, 1, 148, -1, 286, 15300200, 2, 1, 174, 11, 700, 750, 348, 174, 64, 346, 379, 0
11, -1, 286, -1, 334, 15304849, 5, 1, 282, 174, 700, 750, 191, 348, 32, 43, 282, 0
11, -1, 286, 1, 360, 15304849, 3, 1, 32, 174, 700, 750, 191, 348, 32, 43, 282, 0
11, -1, 286, -1, 361, 15304849, 2, 1, 348, 174, 700, 750, 191, 348, 32, 43, 282, 0
379, 1, 220, 1, 279, 16300200, 3, 1, 284, 379, 700, 750, 32, 176, 284, 230, 216, 0
379, 1, 220, 1, 335, 16300200, 2, 1, 176, 379, 700, 750, 32, 176, 284, 230, 216, 0
379, 1, 220, 1, 374, 16300200, 1, 1, 32, 379, 700, 750, 32, 176, 284, 230, 216, 0
379, 1, 374, -1, 454, 16300849, 2, 1, 50, 32, 700, 750, 268, 50, 390, 201, 191, 0
379, 1, 374, -1, 477, 16300849, 4, 1, 201, 32, 700, 750, 268, 50, 390, 201, 191, 0
379, 1, 374, -1, 516, 16300849, 1, 1, 268, 32, 700, 750, 268, 50, 390, 201, 191, 0
379, 1, 374, 1, 528, 16300850, 5, 1, 191, 32, 700, 750, 268, 50, 390, 201, 191, 0
379, -1, 516, -1, 580, 16301499, 2, 1, 370, 268, 700, 750, 390, 370, 328, 267, 374, 0
379, -1, 516, -1, 587, 16301499, 1, 1, 390, 268, 700, 750, 390, 370, 328, 267, 374, 0
379, -1, 516, 1, 621, 16301499, 5, 1, 374, 268, 700, 750, 390, 370, 328, 267, 374, 0
379, -1, 516, 1, 648, 16301499, 3, 1, 328, 268, 700, 750, 390, 370, 328, 267, 374, 0
379, -1, 516, 1, 680, 16301499, 4, 1, 267, 268, 700, 750, 390, 370, 328, 267, 374, 0
379, -1, 587, 23, 601, 16302148, 4, 1, 103, 390, 700, 750, 189, 259, 134, 103, 34, 0
379, -1, 587, 91, 601, 16302148, 1, 1, 189, 390, 700, 750, 189, 259, 134, 103, 34, 0
379, 91, 601, 124, 598, 16302797, 3, 1, 134, 189, 700, 750, 34, 276, 134, 20, 210, 0
379, 91, 601, 148, 598, 16302797, 1, 1, 34, 189, 700, 750, 34, 276, 134, 20, 210, 0
379, 148, 598, 236, 601, 16303447, 2, 1, 20, 34, 700, 750, 182, 20, 65, 107, 276, 0
379, 148, 598, 281, 601, 16303447, 1, 1, 182, 34, 700, 750, 182, 20, 65, 107, 276, 0
379, 281, 601, 353, 598, 16304096, 3, 1, 107, 182, 700, 750, 162, 173, 107, 16, 154, 0
379, 281, 601, 427, 601, 16304096, 4, 1, 16, 182, 700, 750, 162, 173, 107, 16, 154, 0
379, 353, 598, 427, 601, 16312745, 3, 1, 16, 107, 700, 750, 96, 173, 16, 162, 10000000, 0
379, 427, 601, 485, 601, 16316745, 4, 1, 173, 16, 700, 750, 96, 162, 273, 173, 332, 0
379, 427, 601, 536, 598, 16316746, 2, 1, 162, 16, 700, 750, 96, 162, 273, 173, 332, 0
379, 427, 601, 565, 598, 16316746, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 536, 598, 598, 622, 16321395, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 536, 598, 601, 570, 16321395, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 536, 598, 630, 601, 16321395, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 565, 598, 682, 598, 16340385, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 565, 598, 688, 601, 16340385, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 565, 598, 716, 598, 16340385, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 565, 598, 717, 601, 16340385, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 570, 598, 551, 16342262, 10000000, 2, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 570, 601, 524, 16342262, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 570, 598, 524, 16342262, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 570, 601, 488, 16342262, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 570, 598, 475, 16342262, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 570, 598, 683, 16342262, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 570, 601, 445, 16342262, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 570, 598, 440, 16342262, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 570, 598, 707, 16342262, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 570, 601, 733, 16342262, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 570, 598, 753, 16342262, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 570, 601, 770, 16342262, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 716, 598, 756, 601, 16343806, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 716, 598, 762, 598, 16343806, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 716, 598, 779, 601, 16343806, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 716, 598, 801, 621, 16343806, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 716, 598, 886, 598, 16343807, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 762, 598, 798, 647, 16346866, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 762, 598, 801, 648, 16346866, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 762, 598, 844, 601, 16346867, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 762, 598, 870, 601, 16346867, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 753, 598, 778, 16356210, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 753, 598, 787, 16356210, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 753, 587, 801, 16356211, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 753, 587, 801, 16356211, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 753, 580, 801, 16356211, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 753, 598, 844, 16356211, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 753, 598, 888, 16356211, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 621, 798, 686, 16359056, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 621, 801, 688, 16359056, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 621, 801, 543, 16359056, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 621, 801, 712, 16359056, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 621, 798, 713, 16359056, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 621, 798, 511, 16359056, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 621, 798, 486, 16359056, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 621, 801, 764, 16359056, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 778, 566, 798, 16359875, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 778, 555, 801, 16359875, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 648, 798, 441, 16361319, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 717, 601, 919, 598, 16365341, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 534, 798, 16367097, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 645, 798, 16367097, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 511, 801, 16367097, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 679, 798, 16367097, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 472, 801, 16367097, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 451, 801, 16367097, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 727, 798, 16367097, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 601, 943, 16367097, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 768, 798, 16367097, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 764, 798, 839, 16369395, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 764, 801, 885, 16369395, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 764, 801, 919, 16369395, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 779, 601, 981, 601, 16371068, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 844, 601, 917, 601, 16373693, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 844, 601, 953, 601, 16373693, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 844, 601, 967, 598, 16373693, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 727, 798, 848, 798, 16375518, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 727, 798, 851, 801, 16375518, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 727, 798, 891, 798, 16375519, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 727, 798, 917, 801, 16375519, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 555, 801, 378, 801, 16380529, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 555, 801, 361, 798, 16380529, 10000000, 5, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 848, 798, 876, 801, 16387427, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 848, 798, 930, 798, 16387428, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 848, 798, 954, 801, 16387428, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 848, 798, 980, 798, 16387428, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 566, 798, 351, 801, 16402628, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 839, 801, 968, 16405380, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 291, -1, 338, -1, 17300200, 3, 1, 170, 266, 700, 750, 61, 7, 170, 235, 288, 0
266, 291, -1, 367, -1, 17300200, 2, 1, 7, 266, 700, 750, 61, 7, 170, 235, 288, 0
266, 291, -1, 423, 1, 17300200, 1, 1, 61, 266, 700, 750, 61, 7, 170, 235, 288, 0
266, 423, 1, 398, 19, 17300849, 1, 1, 100, 61, 700, 750, 100, 5, 156, 338, 298, 0
266, 423, 1, 506, 1, 17300849, 5, 1, 298, 61, 700, 750, 100, 5, 156, 338, 298, 0
266, 423, 1, 545, -1, 17300849, 3, 1, 156, 61, 700, 750, 100, 5, 156, 338, 298, 0
266, 423, 1, 545, 1, 17300849, 4, 1, 338, 61, 700, 750, 100, 5, 156, 338, 298, 0
266, 423, 1, 580, -1, 17300849, 2, 1, 5, 61, 700, 750, 100, 5, 156, 338, 298, 0
266, 398, 19, 401, 101, 17301498, 5, 1, 254, 100, 700, 750, 378, 48, 158, 325, 254, 0
266, 398, 19, 398, 137, 17301498, 4, 1, 325, 100, 700, 750, 378, 48, 158, 325, 254, 0
266, 398, 19, 401, 143, 17301498, 3, 1, 158, 100, 700, 750, 378, 48, 158, 325, 254, 0
266, 398, 19, 398, 171, 17301499, 1, 1, 378, 100, 700, 750, 378, 48, 158, 325, 254, 0
