source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
281, 580, 801, 641, 798, 13375457, 10000000, 4, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 580, 801, 510, 801, 13375457, 10000000, 4, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 580, 801, 484, 801, 13375457, 10000000, 4, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 580, 801, 728, 798, 13375457, 10000000, 4, 6, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 525, 798, 690, 798, 13387411, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 690, 798, 818, 798, 13397772, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 690, 798, 846, 798, 13397772, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 690, 798, 891, 798, 13397772, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 587, 801, 378, 801, 13402951, 10000000, 4, 258, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 553, 801, 387, 801, 13411881, 10000000, 5, 288, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 728, 798, 917, 801, 13421563, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 846, 798, 885, 801, 13430442, 10000000, 7, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 846, 798, 938, 798, 13430443, 10000000, 7, 57, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 846, 798, 956, 801, 13430443, 10000000, 7, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 341, 198, 413, 198, 14300200, 4, 1, 292, 27, 700, 750, 116, 49, 268, 292, 221, 0
27, 341, 198, 428, 198, 14300200, 3, 1, 268, 27, 700, 750, 116, 49, 268, 292, 221, 0
27, 341, 198, 454, 198, 14300200, 5, 1, 221, 27, 700, 750, 116, 49, 268, 292, 221, 0
27, 341, 198, 497, 201, 14300200, 1, 1, 116, 27, 700, 750, 116, 49, 268, 292, 221, 0
27, 497, 201, 547, 201, 14300587, 4, 1, 216, 116, 700, 750, 131, 266, 102, 216, 88, 0
27, 497, 201, 554, 198, 14300587, 5, 1, 88, 116, 700, 750, 131, 266, 102, 216, 88, 0
27, 497, 201, 571, 201, 14300587, 2, 1, 266, 116, 700, 750, 131, 266, 102, 216, 88, 0
27, 571, 201, 711, 201, 14304975, 5, 1, 194, 266, 700, 750, 295, 227, 187, 47, 194, 0
123, 95, 201, 156, 198, 15300200, 5, 1, 56, 123, 700, 750, 71, 267, 153, 226, 56, 0
123, 156, 198, 201, 240, 15316587, 3, 1, 267, 56, 700, 750, 218, 71, 267, 153, 27, 0
123, 156, 198, 264, 201, 15316587, 2, 1, 71, 56, 700, 750, 218, 71, 267, 153, 27, 0
123, 264, 201, 416, 198, 15320975, 1, 1, 292, 71, 700, 750, 292, 280, 237, 268, 112, 0
123, 264, 201, 438, 198, 15320975, 4, 1, 268, 71, 700, 750, 292, 280, 237, 268, 112, 0
123, 416, 198, 467, 198, 15321362, 5, 1, 221, 292, 700, 750, 88, 112, 111, 116, 221, 0
123, 416, 198, 482, 201, 15321362, 4, 1, 116, 292, 700, 750, 88, 112, 111, 116, 221, 0
123, 416, 198, 518, 198, 15321362, 2, 1, 112, 292, 700, 750, 88, 112, 111, 116, 221, 0
123, 416, 198, 568, 198, 15321362, 1, 1, 88, 292, 700, 750, 88, 112, 111, 116, 221, 0
123, 568, 198, 562, 201, 15321749, 4, 1, 266, 88, 700, 750, 47, 194, 86, 266, 131, 0
123, 568, 198, 598, 250, 15321749, 1, 1, 47, 88, 700, 750, 47, 194, 86, 266, 131, 0
123, 568, 198, 645, 201, 15321749, 3, 1, 86, 88, 700, 750, 47, 194, 86, 266, 131, 0
123, 568, 198, 708, 198, 15321750, 5, 1, 131, 88, 700, 750, 47, 194, 86, 266, 131, 0
123, 598, 250, 598, 293, 15322136, 1, 1, 187, 47, 700, 750, 187, 85, 220, 21, 138, 0
123, 598, 293, 598, 453, 15322524, 1, 1, 85, 187, 700, 750, 85, 138, 114, 124, 220, 0
123, 598, 453, 598, 488, 15322911, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 19, 0
123, 598, 453, 598, 531, 15322911, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 19, 0
123, 598, 453, 601, 556, 15322911, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 453, 598, 564, 15322911, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 240, 198, 281, 15324974, 5, 1, 174, 267, 700, 750, 23, 126, 206, 259, 174, 0
123, 201, 240, 201, 315, 15324974, 2, 1, 126, 267, 700, 750, 23, 126, 206, 259, 174, 0
123, 201, 240, 198, 325, 15324974, 3, 1, 206, 267, 700, 750, 23, 126, 206, 259, 174, 0
123, 201, 240, 201, 352, 15324974, 1, 1, 23, 267, 700, 750, 23, 126, 206, 259, 174, 0
123, 201, 352, 198, 368, 15325361, 4, 1, 259, 23, 700, 750, 254, 265, 186, 259, 65, 0
123, 201, 352, 201, 432, 15325362, 2, 1, 265, 23, 700, 750, 254, 265, 186, 259, 65, 0
123, 201, 352, 201, 470, 15325362, 1, 1, 254, 23, 700, 750, 254, 265, 186, 259, 65, 0
123, 201, 470, 201, 513, 15325749, 3, 1, 186, 254, 700, 750, 65, 172, 186, 251, 45, 0
123, 645, 201, 700, 201, 15330137, 4, 1, 194, 86, 700, 750, 274, 227, 120, 194, 249, 0
123, 645, 201, 726, 201, 15330137, 5, 1, 249, 86, 700, 750, 274, 227, 120, 194, 249, 0
123, 598, 531, 598, 636, 15331299, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 531, 598, 721, 15331299, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 513, 201, 554, 15334136, 1, 1, 65, 186, 700, 750, 65, 45, 172, 191, 10, 0
123, 201, 513, 198, 639, 15334136, 5, 1, 10, 186, 700, 750, 65, 45, 172, 191, 10, 0
123, 201, 554, 198, 639, 15334523, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
123, 201, 554, 201, 715, 15334523, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
123, 198, 639, 201, 715, 15334910, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 20, 0
123, 598, 636, 598, 694, 15344975, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 636, 552, 598, 15344975, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 636, 703, 598, 15344975, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 636, 601, 758, 15344975, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 636, 598, 764, 15344975, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 636, 598, 783, 15344975, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 703, 598, 700, 601, 15346549, 10000000, 3, 137, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 703, 598, 733, 601, 15346549, 10000000, 3, 228, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 703, 598, 669, 598, 15346549, 10000000, 3, 250, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 703, 598, 750, 598, 15346549, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 703, 598, 645, 601, 15346549, 10000000, 3, 90, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 703, 598, 765, 601, 15346549, 10000000, 3, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 703, 598, 885, 601, 15346550, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 703, 598, 915, 598, 15346550, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 758, 584, 801, 15349901, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 758, 598, 859, 15349901, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 584, 801, 565, 801, 15357772, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 584, 801, 553, 798, 15357772, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 584, 801, 526, 801, 15357772, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 584, 801, 663, 798, 15357772, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 584, 801, 484, 801, 15357772, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 584, 801, 462, 801, 15357773, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 584, 801, 717, 798, 15357773, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 584, 801, 754, 798, 15357773, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 584, 801, 383, 801, 15357773, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 733, 601, 853, 601, 15359534, 10000000, 4, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 553, 798, 347, 798, 15365497, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 553, 798, 333, 801, 15365497, 10000000, 5, 204, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 552, 598, 522, 598, 15365842, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 552, 598, 493, 601, 15365842, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 552, 598, 439, 601, 15365842, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 717, 798, 831, 798, 15366986, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 717, 798, 872, 798, 15366986, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 765, 601, 927, 601, 15381982, 10000000, 4, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 754, 798, 862, 801, 15382883, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 754, 798, 890, 801, 15382883, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 754, 798, 916, 798, 15382883, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 754, 798, 931, 801, 15382883, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 565, 801, 362, 801, 15394299, 10000000, 5, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 831, 798, 969, 798, 15395397, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 32, -1, 63, 16300200, 3, 1, 159, 29, 700, 750, 11, 154, 159, 207, 170, 0
29, -1, 32, 1, 133, 16300200, 2, 1, 154, 29, 700, 750, 11, 154, 159, 207, 170, 0
29, -1, 32, 1, 159, 16300200, 1, 1, 11, 29, 700, 750, 11, 154, 159, 207, 170, 0
29, 1, 159, -1, 236, 16300587, 3, 1, 64, 11, 700, 750, 170, 168, 64, 32, 10000000, 0
29, 1, 159, -1, 276, 16300587, 2, 1, 168, 11, 700, 750, 170, 168, 64, 32, 10000000, 0
29, -1, 276, 1, 338, 16304975, 2, 1, 170, 168, 700, 750, 32, 170, 50, 43, 110, 0
29, -1, 276, 1, 375, 16304975, 1, 1, 32, 168, 700, 750, 32, 170, 50, 43, 110, 0
29, -1, 276, -1, 455, 16304975, 3, 1, 50, 168, 700, 750, 32, 170, 50, 43, 110, 0
29, 1, 375, -1, 455, 16305362, 2, 1, 50, 32, 700, 750, 245, 50, 182, 43, 10000000, 0
29, 1, 375, -1, 478, 16305362, 3, 1, 182, 32, 700, 750, 245, 50, 182, 43, 10000000, 0
29, 1, 375, -1, 518, 16305362, 1, 1, 245, 32, 700, 750, 245, 50, 182, 43, 10000000, 0
29, -1, 518, 1, 643, 16305750, 3, 1, 283, 245, 700, 750, 244, 195, 283, 2, 236, 0
29, 1, 643, 1, 679, 16314137, 4, 1, 244, 283, 700, 750, 236, 128, 34, 244, 157, 0
29, 1, 643, 1, 725, 16314137, 5, 1, 157, 283, 700, 750, 236, 128, 34, 244, 157, 0
7, 367, -1, 398, 19, 17300200, 4, 1, 100, 7, 700, 750, 275, 253, 181, 100, 61, 0
7, 367, -1, 423, 1, 17300200, 5, 1, 61, 7, 700, 750, 275, 253, 181, 100, 61, 0
7, 367, -1, 401, 53, 17300200, 1, 1, 275, 7, 700, 750, 275, 253, 181, 100, 61, 0
7, 367, -1, 476, 1, 17300200, 3, 1, 181, 7, 700, 750, 275, 253, 181, 100, 61, 0
7, 367, -1, 505, 1, 17300200, 2, 1, 253, 7, 700, 750, 275, 253, 181, 100, 61, 0
7, 401, 53, 401, 101, 17300587, 5, 1, 231, 275, 700, 750, 111, 48, 152, 237, 231, 0
7, 401, 53, 398, 101, 17300587, 4, 1, 237, 275, 700, 750, 111, 48, 152, 237, 231, 0
7, 401, 53, 401, 142, 17300587, 3, 1, 152, 275, 700, 750, 111, 48, 152, 237, 231, 0
7, 401, 53, 401, 169, 17300587, 2, 1, 48, 275, 700, 750, 111, 48, 152, 237, 231, 0
7, 505, 1, 581, -1, 17304587, 1, 1, 5, 253, 700, 750, 5, 202, 149, 46, 105, 0
7, 581, -1, 598, 19, 17304974, 1, 1, 12, 5, 700, 750, 12, 188, 269, 202, 46, 0
7, 581, -1, 622, 1, 17304974, 5, 1, 46, 5, 700, 750, 12, 188, 269, 202, 46, 0
7, 401, 169, 398, 246, 17304974, 3, 1, 111, 48, 700, 750, 256, 201, 111, 41, 292, 0
7, 581, -1, 666, 1, 17304974, 2, 1, 188, 5, 700, 750, 12, 188, 269, 202, 46, 0
7, 401, 169, 398, 294, 17304975, 2, 1, 201, 48, 700, 750, 256, 201, 111, 41, 292, 0
7, 401, 169, 398, 328, 17304975, 1, 1, 256, 48, 700, 750, 256, 201, 111, 41, 292, 0
7, 581, -1, 745, 1, 17304975, 3, 1, 269, 5, 700, 750, 12, 188, 269, 202, 46, 0
7, 401, 169, 401, 377, 17304975, 4, 1, 41, 48, 700, 750, 256, 201, 111, 41, 292, 0
7, 598, 19, 601, 141, 17305362, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 47, 0
7, 398, 328, 401, 377, 17305362, 4, 1, 41, 256, 700, 750, 104, 198, 255, 41, 160, 0
7, 598, 19, 601, 175, 17305362, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 47, 0
7, 398, 328, 401, 516, 17305362, 2, 1, 198, 256, 700, 750, 104, 198, 255, 41, 160, 0
7, 601, 175, 588, 198, 17305749, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
7, 601, 175, 619, 201, 17305749, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
7, 601, 175, 598, 223, 17305749, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
7, 601, 175, 598, 267, 17305749, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
7, 598, 267, 598, 462, 17306137, 2, 1, 124, 187, 700, 750, 85, 124, 21, 138, 114, 0
7, 666, 1, 703, 1, 17309362, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000, 0
7, 401, 516, 401, 549, 17309749, 3, 1, 104, 198, 700, 750, 108, 148, 104, 160, 24, 0
7, 401, 516, 398, 634, 17309750, 1, 1, 108, 198, 700, 750, 108, 148, 104, 160, 24, 0
7, 398, 634, 416, 601, 17310137, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
7, 398, 634, 401, 724, 17310137, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
7, 398, 634, 401, 774, 17310137, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
7, 598, 462, 598, 541, 17310524, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 462, 601, 581, 17310524, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 201, 598, 223, 17314136, 1, 1, 47, 86, 700, 750, 47, 249, 194, 227, 131, 0
7, 619, 201, 678, 201, 17314136, 3, 1, 194, 86, 700, 750, 47, 249, 194, 227, 131, 0
7, 619, 201, 701, 201, 17314136, 2, 1, 249, 86, 700, 750, 47, 249, 194, 227, 131, 0
7, 619, 201, 731, 198, 17314136, 5, 1, 131, 86, 700, 750, 47, 249, 194, 227, 131, 0
7, 598, 223, 598, 267, 17314523, 1, 1, 187, 47, 700, 750, 187, 21, 85, 53, 10000000, 0
7, 598, 267, 598, 462, 17314911, 2, 1, 124, 187, 700, 750, 85, 124, 21, 138, 114, 0
7, 416, 601, 471, 601, 17318524, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
7, 416, 601, 551, 598, 17318524, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 287, 0
7, 551, 598, 577, 598, 17322911, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 551, 598, 598, 611, 17322911, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 551, 598, 619, 601, 17322911, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 551, 598, 677, 601, 17322912, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 551, 598, 694, 598, 17322912, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 551, 598, 367, 598, 17322912, 10000000, 1, 107, 156, 700, 750, 137, 250, 228, 19, 90, 0
7, 551, 598, 743, 601, 17322912, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 677, 601, 705, 601, 17327791, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 677, 601, 728, 598, 17327791, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 677, 601, 774, 598, 17327791, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 677, 601, 828, 601, 17327791, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 856, 601, 17333821, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 904, 601, 17333821, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 943, 598, 17333822, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 975, 598, 17333822, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 998, 611, 17333822, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 581, 598, 508, 17334140, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 581, 598, 672, 17334140, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 581, 598, 694, 17334141, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 581, 598, 741, 17334141, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 741, 598, 770, 17350467, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 741, 601, 782, 17350467, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 741, 598, 833, 17350467, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 770, 579, 798, 17354018, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 770, 574, 801, 17354018, 10000000, 4, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 801, 544, 801, 17359998, 10000000, 5, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 801, 497, 801, 17359998, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 801, 461, 801, 17359998, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 801, 690, 798, 17359998, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 801, 439, 801, 17359998, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 801, 746, 798, 17359999, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 372, 801, 17361938, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 774, 598, 798, 636, 17364530, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 798, 675, 17364826, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 801, 692, 17364826, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 801, 734, 17364826, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 801, 774, 17364827, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 798, 474, 17364827, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 598, 427, 17369391, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 692, 798, 826, 17374366, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 826, 780, 798, 17384480, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 826, 801, 897, 17384480, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 826, 801, 931, 17384480, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 746, 798, 839, 801, 17397974, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 746, 798, 853, 798, 17397974, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 746, 798, 863, 801, 17397974, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 774, 801, 980, 17409894, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 900, 798, 17418814, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 903, 801, 17418814, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 943, 801, 17418814, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 839, 801, 944, 798, 17436962, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 839, 801, 989, 798, 17436962, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 198, 108, 198, 209, 18300200, 5, 1, 13, 240, 700, 750, 267, 126, 226, 174, 13, 0
240, 198, 108, 198, 241, 18300200, 4, 1, 174, 240, 700, 750, 267, 126, 226, 174, 13, 0
240, 198, 108, 201, 279, 18300200, 1, 1, 267, 240, 700, 750, 267, 126, 226, 174, 13, 0
240, 201, 279, 201, 358, 18300587, 5, 1, 126, 267, 700, 750, 153, 27, 23, 18, 126, 0
240, 201, 279, 201, 387, 18300587, 3, 1, 23, 267, 700, 750, 153, 27, 23, 18, 126, 0
240, 201, 279, 208, 401, 18300587, 4, 1, 18, 267, 700, 750, 153, 27, 23, 18, 126, 0
240, 201, 387, 208, 401, 18308974, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 65, 0
240, 201, 387, 201, 466, 18308975, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 65, 0
240, 201, 387, 201, 510, 18308975, 1, 1, 254, 23, 700, 750, 254, 265, 18, 186, 65, 0
240, 201, 387, 201, 555, 18308975, 4, 1, 186, 23, 700, 750, 254, 265, 18, 186, 65, 0
240, 201, 510, 201, 555, 18309362, 4, 1, 186, 254, 700, 750, 45, 10, 65, 186, 172, 0
240, 201, 510, 201, 595, 18309362, 3, 1, 65, 254, 700, 750, 45, 10, 65, 186, 172, 0
240, 201, 510, 198, 596, 18309362, 2, 1, 10, 254, 700, 750, 45, 10, 65, 186, 172, 0
240, 208, 401, 281, 401, 18312975, 4, 1, 162, 18, 700, 750, 45, 251, 172, 162, 254, 0
240, 208, 401, 201, 510, 18312975, 5, 1, 254, 18, 700, 750, 45, 251, 172, 162, 254, 0
240, 208, 401, 319, 398, 18312975, 2, 1, 251, 18, 700, 750, 45, 251, 172, 162, 254, 0
240, 198, 596, 201, 595, 18313749, 5, 1, 65, 10, 700, 750, 107, 20, 191, 67, 65, 0
240, 198, 596, 216, 601, 18313749, 2, 1, 20, 10, 700, 750, 107, 20, 191, 67, 65, 0
240, 198, 596, 201, 756, 18313750, 3, 1, 191, 10, 700, 750, 107, 20, 191, 67, 65, 0
240, 319, 398, 361, 398, 18317362, 4, 1, 172, 251, 700, 750, 138, 53, 45, 172, 160, 0
