source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
144, 505, 198, 547, 201, 14318812, 5, 1, 216, 112, 700, 750, 194, 266, 88, 131, 216, 0
144, 505, 198, 554, 198, 14318812, 3, 1, 88, 112, 700, 750, 194, 266, 88, 131, 216, 0
144, 505, 198, 571, 201, 14318812, 2, 1, 266, 112, 700, 750, 194, 266, 88, 131, 216, 0
144, 571, 201, 598, 263, 14323247, 3, 1, 47, 266, 700, 750, 295, 227, 47, 194, 86, 0
144, 571, 201, 660, 201, 14323247, 5, 1, 86, 266, 700, 750, 295, 227, 47, 194, 86, 0
144, 571, 201, 710, 201, 14323247, 4, 1, 194, 266, 700, 750, 295, 227, 47, 194, 86, 0
144, 598, 263, 598, 306, 14331682, 1, 1, 187, 47, 700, 750, 187, 138, 114, 220, 21, 0
267, 201, 239, 201, 315, 15300200, 5, 1, 126, 267, 700, 750, 254, 23, 265, 206, 126, 0
267, 201, 239, 198, 326, 15300200, 4, 1, 206, 267, 700, 750, 254, 23, 265, 206, 126, 0
267, 201, 239, 201, 352, 15300200, 2, 1, 23, 267, 700, 750, 254, 23, 265, 206, 126, 0
267, 201, 352, 198, 368, 15304635, 4, 1, 259, 23, 700, 750, 186, 254, 265, 259, 65, 0
267, 201, 352, 201, 432, 15304635, 3, 1, 265, 23, 700, 750, 186, 254, 265, 259, 65, 0
267, 201, 352, 201, 553, 15304636, 5, 1, 65, 23, 700, 750, 186, 254, 265, 259, 65, 0
267, 201, 432, 201, 513, 15313070, 3, 1, 186, 265, 700, 750, 65, 251, 186, 172, 45, 0
267, 201, 432, 201, 553, 15313071, 1, 1, 65, 265, 700, 750, 65, 251, 186, 172, 45, 0
267, 201, 553, 198, 639, 15313506, 1, 1, 10, 65, 700, 750, 10, 191, 67, 172, 10000000, 0
267, 201, 553, 201, 714, 15313506, 2, 1, 191, 65, 700, 750, 10, 191, 67, 172, 10000000, 0
267, 198, 639, 201, 714, 15313941, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
267, 198, 639, 201, 763, 15313941, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
7, 354, -1, 398, 31, 16300200, 2, 1, 100, 7, 700, 750, 275, 100, 61, 253, 150, 0
7, 354, -1, 401, 42, 16300200, 1, 1, 275, 7, 700, 750, 275, 100, 61, 253, 150, 0
7, 354, -1, 436, 1, 16300200, 3, 1, 61, 7, 700, 750, 275, 100, 61, 253, 150, 0
7, 401, 42, 401, 86, 16300635, 4, 1, 231, 275, 700, 750, 48, 152, 280, 231, 237, 0
7, 401, 42, 398, 115, 16300635, 5, 1, 237, 275, 700, 750, 48, 152, 280, 231, 237, 0
7, 401, 42, 401, 128, 16300635, 2, 1, 152, 275, 700, 750, 48, 152, 280, 231, 237, 0
7, 401, 42, 398, 149, 16300635, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 237, 0
7, 401, 42, 401, 157, 16300635, 1, 1, 48, 275, 700, 750, 48, 152, 280, 231, 237, 0
7, 401, 157, 398, 261, 16301070, 2, 1, 111, 48, 700, 750, 256, 111, 201, 41, 292, 0
7, 401, 157, 398, 306, 16301071, 3, 1, 201, 48, 700, 750, 256, 111, 201, 41, 292, 0
7, 398, 261, 398, 306, 16305506, 5, 1, 201, 111, 700, 750, 255, 198, 41, 256, 201, 0
7, 398, 261, 398, 342, 16305506, 4, 1, 256, 111, 700, 750, 255, 198, 41, 256, 201, 0
7, 398, 261, 401, 364, 16305506, 3, 1, 41, 111, 700, 750, 255, 198, 41, 256, 201, 0
7, 436, 1, 489, 1, 16308635, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 149, 0
7, 436, 1, 517, 1, 16308635, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 149, 0
7, 436, 1, 530, -1, 16308635, 2, 1, 150, 61, 700, 750, 5, 150, 253, 181, 149, 0
7, 398, 306, 398, 342, 16309506, 5, 1, 256, 201, 700, 750, 198, 255, 104, 41, 256, 0
7, 398, 306, 401, 364, 16309506, 4, 1, 41, 201, 700, 750, 198, 255, 104, 41, 256, 0
7, 530, -1, 569, -1, 16313070, 3, 1, 5, 150, 700, 750, 48, 188, 5, 46, 152, 0
7, 530, -1, 634, 1, 16313070, 4, 1, 46, 150, 700, 750, 48, 188, 5, 46, 152, 0
7, 530, -1, 678, 1, 16313071, 2, 1, 188, 150, 700, 750, 48, 188, 5, 46, 152, 0
7, 401, 364, 401, 470, 16313941, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
7, 401, 364, 401, 503, 16313941, 3, 1, 198, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
7, 401, 470, 401, 503, 16318376, 2, 1, 198, 255, 700, 750, 104, 198, 148, 24, 160, 0
7, 401, 470, 401, 538, 16318376, 1, 1, 104, 255, 700, 750, 104, 198, 148, 24, 160, 0
7, 401, 538, 398, 647, 16318812, 2, 1, 108, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
7, 569, -1, 598, 30, 16321505, 1, 1, 12, 5, 700, 750, 12, 188, 46, 105, 152, 0
7, 569, -1, 634, 1, 16321505, 3, 1, 46, 5, 700, 750, 12, 188, 46, 105, 152, 0
7, 598, 30, 601, 127, 16321941, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216, 0
7, 598, 30, 601, 162, 16321941, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216, 0
7, 601, 162, 580, 198, 16322376, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
7, 601, 162, 598, 236, 16322376, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
7, 601, 162, 598, 280, 16322376, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
7, 598, 280, 598, 441, 16322812, 1, 1, 85, 187, 700, 750, 85, 220, 124, 138, 114, 0
7, 598, 280, 598, 475, 16322812, 3, 1, 124, 187, 700, 750, 85, 220, 124, 138, 114, 0
7, 598, 441, 598, 475, 16323247, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
7, 398, 647, 401, 711, 16323247, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 598, 441, 598, 520, 16323247, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
7, 598, 441, 598, 554, 16323247, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 398, 647, 401, 761, 16323247, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 598, 441, 601, 569, 16323247, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 441, 598, 683, 16323248, 10000000, 1, 185, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 634, 1, 678, 1, 16325506, 3, 1, 188, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
7, 634, 1, 598, 30, 16325506, 1, 1, 12, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
7, 634, 1, 716, 1, 16325506, 2, 1, 202, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
7, 634, 1, 755, 1, 16325506, 4, 1, 269, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
7, 598, 30, 601, 127, 16325941, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216, 0
7, 598, 30, 601, 162, 16325941, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216, 0
7, 598, 475, 598, 519, 16331247, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 250, 0
7, 598, 520, 598, 622, 16331682, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 683, 598, 707, 16334626, 10000000, 2, 213, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 683, 598, 753, 16334626, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 683, 601, 771, 16334626, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 683, 598, 778, 16334626, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 771, 580, 801, 16339552, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 771, 566, 798, 16339552, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 771, 598, 847, 16339552, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 569, 537, 598, 16345289, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 622, 631, 601, 16345599, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 622, 565, 598, 16345599, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 566, 798, 555, 801, 16347276, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 566, 798, 511, 801, 16347276, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 566, 798, 472, 801, 16347276, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 566, 798, 676, 798, 16347276, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 566, 798, 451, 801, 16347276, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 566, 798, 732, 798, 16347277, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 566, 798, 361, 798, 16347277, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 537, 598, 682, 598, 16348469, 10000000, 3, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 537, 598, 688, 601, 16348469, 10000000, 3, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 537, 598, 719, 601, 16348469, 10000000, 3, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 688, 601, 716, 598, 16352649, 10000000, 4, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 688, 601, 755, 601, 16352649, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 688, 601, 762, 598, 16352649, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 688, 601, 841, 601, 16352649, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 688, 601, 870, 601, 16352649, 10000000, 4, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 682, 598, 482, 601, 16355969, 10000000, 4, 167, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 732, 798, 768, 798, 16356490, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 732, 798, 851, 801, 16356490, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 732, 798, 877, 801, 16356490, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 877, 801, 841, 798, 16364163, 10000000, 6, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 762, 598, 798, 648, 16373154, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 762, 598, 929, 598, 16373155, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 768, 798, 798, 839, 16381600, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 768, 798, 917, 801, 16381600, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 841, 601, 915, 601, 16383573, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 841, 601, 963, 598, 16383573, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 841, 798, 886, 798, 16392574, 10000000, 7, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 841, 798, 930, 798, 16392574, 10000000, 7, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 841, 798, 954, 801, 16392575, 10000000, 7, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 841, 798, 980, 798, 16392575, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 839, 801, 886, 16393259, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 839, 801, 761, 16393259, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 839, 801, 919, 16393259, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 839, 801, 722, 16393259, 10000000, 7, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 839, 801, 968, 16393259, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 839, 798, 686, 16393259, 10000000, 7, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 886, 801, 680, 16404609, 10000000, 8, 238, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 648, 798, 484, 16405176, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 198, 117, 198, 218, 17300200, 3, 1, 13, 240, 700, 750, 226, 267, 13, 126, 174, 0
240, 198, 117, 198, 254, 17300200, 5, 1, 174, 240, 700, 750, 226, 267, 13, 126, 174, 0
240, 198, 117, 201, 291, 17300200, 1, 1, 226, 240, 700, 750, 226, 267, 13, 126, 174, 0
240, 201, 291, 198, 300, 17300635, 5, 1, 206, 226, 700, 750, 265, 23, 126, 259, 206, 0
240, 201, 291, 201, 343, 17300635, 3, 1, 126, 226, 700, 750, 265, 23, 126, 259, 206, 0
240, 201, 291, 198, 349, 17300635, 4, 1, 259, 226, 700, 750, 265, 23, 126, 259, 206, 0
240, 201, 291, 201, 377, 17300635, 2, 1, 23, 226, 700, 750, 265, 23, 126, 259, 206, 0
240, 201, 291, 201, 452, 17300636, 1, 1, 265, 226, 700, 750, 265, 23, 126, 259, 206, 0
240, 201, 452, 201, 496, 17301071, 5, 1, 254, 265, 700, 750, 10, 65, 186, 251, 254, 0
240, 201, 452, 201, 541, 17301071, 3, 1, 186, 265, 700, 750, 10, 65, 186, 251, 254, 0
240, 201, 452, 201, 581, 17301071, 2, 1, 65, 265, 700, 750, 10, 65, 186, 251, 254, 0
240, 201, 452, 198, 611, 17301071, 1, 1, 10, 265, 700, 750, 10, 65, 186, 251, 254, 0
240, 198, 611, 226, 601, 17301506, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
240, 198, 611, 201, 742, 17301507, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
240, 226, 601, 367, 598, 17313942, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
240, 367, 598, 398, 634, 17314377, 4, 1, 108, 107, 700, 750, 167, 16, 156, 108, 10000000, 0
240, 367, 598, 416, 601, 17314377, 2, 1, 16, 107, 700, 750, 167, 16, 156, 108, 10000000, 0
240, 367, 598, 471, 601, 17314377, 1, 1, 167, 107, 700, 750, 167, 16, 156, 108, 10000000, 0
240, 367, 598, 551, 598, 17314377, 3, 1, 156, 107, 700, 750, 167, 16, 156, 108, 10000000, 0
240, 471, 601, 551, 598, 17314812, 4, 1, 156, 167, 700, 750, 250, 19, 96, 156, 90, 0
240, 471, 601, 577, 598, 17314812, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 471, 601, 598, 611, 17314812, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 201, 496, 201, 541, 17317506, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
240, 201, 496, 201, 581, 17317506, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
240, 201, 496, 198, 610, 17317506, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 172, 0
240, 198, 610, 226, 601, 17317941, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
240, 198, 610, 201, 742, 17317942, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
240, 551, 598, 619, 601, 17322813, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 551, 598, 598, 541, 17322813, 10000000, 1, 287, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 551, 598, 677, 601, 17322813, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 551, 598, 743, 601, 17322813, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 611, 601, 581, 17324984, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 611, 598, 672, 17324984, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 611, 598, 694, 17324984, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 611, 694, 598, 17324984, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 611, 598, 508, 17324984, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 611, 598, 741, 17324984, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 611, 598, 461, 17324984, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 611, 601, 781, 17324984, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 398, 634, 416, 601, 17326812, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
240, 398, 634, 401, 724, 17326812, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
240, 677, 601, 705, 601, 17327692, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 677, 601, 728, 598, 17327692, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 677, 601, 774, 598, 17327692, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 226, 601, 367, 598, 17330377, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 148, 0
240, 367, 598, 398, 634, 17330812, 4, 1, 108, 107, 700, 750, 167, 16, 156, 108, 10000000, 0
240, 367, 598, 416, 601, 17330812, 2, 1, 16, 107, 700, 750, 167, 16, 156, 108, 10000000, 0
240, 367, 598, 471, 601, 17330812, 1, 1, 167, 107, 700, 750, 167, 16, 156, 108, 10000000, 0
240, 471, 601, 551, 598, 17331247, 4, 1, 156, 167, 700, 750, 250, 19, 96, 156, 90, 0
240, 601, 781, 598, 771, 17337724, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 781, 579, 798, 17337724, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 781, 574, 801, 17337724, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 781, 598, 833, 17337724, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 398, 634, 416, 601, 17343247, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
240, 398, 634, 401, 724, 17343247, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
240, 398, 634, 401, 774, 17343247, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
240, 743, 601, 828, 601, 17347011, 10000000, 2, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 743, 601, 856, 601, 17347011, 10000000, 2, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 743, 601, 904, 601, 17347012, 10000000, 2, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 416, 601, 471, 601, 17351682, 4, 1, 167, 16, 700, 750, 90, 96, 156, 167, 287, 0
240, 416, 601, 551, 598, 17351682, 3, 1, 156, 16, 700, 750, 90, 96, 156, 167, 287, 0
240, 828, 601, 975, 598, 17353042, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 579, 798, 544, 801, 17357510, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 579, 798, 497, 801, 17357510, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 579, 798, 690, 798, 17357511, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 579, 798, 461, 801, 17357511, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 579, 798, 439, 801, 17357511, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 774, 598, 798, 636, 17364431, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 774, 598, 943, 598, 17364432, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 833, 591, 998, 17375989, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 574, 801, 746, 798, 17377292, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 690, 798, 780, 798, 17379217, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 690, 798, 839, 801, 17379217, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 690, 798, 853, 798, 17379217, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 690, 798, 903, 801, 17379217, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 780, 798, 801, 774, 17387059, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 780, 798, 798, 826, 17387059, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 780, 798, 863, 801, 17387059, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 780, 798, 899, 798, 17387059, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 780, 798, 943, 798, 17387059, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 636, 798, 675, 17394674, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 636, 801, 692, 17394674, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 636, 801, 735, 17394675, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 801, 774, 801, 898, 17417213, 10000000, 7, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 826, 801, 932, 17417727, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 826, 801, 980, 17417727, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 675, 798, 474, 17425083, 10000000, 5, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 201, 64, 201, 100, 18300200, 4, 1, 212, 278, 700, 750, 98, 117, 240, 212, 164, 0
278, 201, 64, 198, 108, 18300200, 3, 1, 240, 278, 700, 750, 98, 117, 240, 212, 164, 0
278, 201, 64, 201, 146, 18300200, 2, 1, 117, 278, 700, 750, 98, 117, 240, 212, 164, 0
278, 201, 64, 201, 167, 18300200, 1, 1, 98, 278, 700, 750, 98, 117, 240, 212, 164, 0
278, 201, 167, 198, 241, 18300635, 4, 1, 174, 98, 700, 750, 226, 267, 126, 174, 206, 0
278, 201, 167, 201, 279, 18300635, 2, 1, 267, 98, 700, 750, 226, 267, 126, 174, 206, 0
278, 201, 167, 198, 288, 18300635, 5, 1, 206, 98, 700, 750, 226, 267, 126, 174, 206, 0
278, 201, 167, 201, 304, 18300635, 1, 1, 226, 98, 700, 750, 226, 267, 126, 174, 206, 0
278, 201, 167, 201, 358, 18300635, 3, 1, 126, 98, 700, 750, 226, 267, 126, 174, 206, 0
278, 201, 304, 198, 336, 18301070, 5, 1, 259, 226, 700, 750, 18, 265, 23, 126, 259, 0
278, 201, 304, 201, 358, 18301070, 4, 1, 126, 226, 700, 750, 18, 265, 23, 126, 259, 0
278, 201, 304, 201, 387, 18301071, 3, 1, 23, 226, 700, 750, 18, 265, 23, 126, 259, 0
278, 201, 304, 208, 401, 18301071, 1, 1, 18, 226, 700, 750, 18, 265, 23, 126, 259, 0
278, 201, 304, 201, 465, 18301071, 2, 1, 265, 226, 700, 750, 18, 265, 23, 126, 259, 0
278, 208, 401, 281, 401, 18301506, 5, 1, 162, 18, 700, 750, 45, 172, 65, 251, 162, 0
278, 208, 401, 361, 398, 18301506, 2, 1, 172, 18, 700, 750, 45, 172, 65, 251, 162, 0
278, 208, 401, 384, 398, 18301506, 1, 1, 45, 18, 700, 750, 45, 172, 65, 251, 162, 0
278, 384, 398, 401, 390, 18301941, 4, 1, 41, 45, 700, 750, 138, 160, 53, 41, 255, 0
278, 384, 398, 418, 401, 18301941, 3, 1, 53, 45, 700, 750, 138, 160, 53, 41, 255, 0
278, 384, 398, 448, 401, 18301941, 1, 1, 138, 45, 700, 750, 138, 160, 53, 41, 255, 0
278, 384, 398, 401, 499, 18301942, 5, 1, 255, 45, 700, 750, 138, 160, 53, 41, 255, 0
278, 384, 398, 537, 398, 18301942, 2, 1, 160, 45, 700, 750, 138, 160, 53, 41, 255, 0
278, 448, 401, 537, 398, 18302377, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 211, 0
278, 448, 401, 586, 398, 18302377, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 211, 0
278, 586, 398, 598, 417, 18302812, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 260, 0
