source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 801, 683, 798, 777, 10355189, 10000000, 2, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 683, 801, 821, 10355189, 10000000, 2, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 683, 801, 888, 10355189, 10000000, 2, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 777, 812, 798, 10358698, 10000000, 3, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 777, 822, 798, 10358698, 10000000, 3, 223, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 777, 801, 847, 10358698, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 777, 798, 920, 10358699, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 620, 598, 643, 598, 10364706, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 620, 598, 685, 598, 10364706, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 620, 598, 553, 601, 10364706, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 620, 598, 509, 601, 10364706, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 620, 598, 448, 598, 10364707, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 821, 598, 10364882, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 841, 598, 10364882, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 887, 598, 10364882, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 914, 601, 10364882, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 979, 601, 10364882, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 987, 601, 10364882, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 998, 587, 10364882, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 640, 754, 601, 10366548, 10000000, 2, 143, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 598, 787, 10369538, 10000000, 4, 309, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 10369538, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 612, 798, 10369538, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 10369538, 10000000, 4, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 10369538, 10000000, 4, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 10369538, 10000000, 4, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 618, 798, 10369538, 10000000, 4, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 578, 801, 10369538, 10000000, 4, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 550, 801, 10369538, 10000000, 4, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 647, 798, 10369538, 10000000, 4, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 601, 858, 10369538, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 519, 801, 10369538, 10000000, 4, 33, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 686, 798, 10369538, 10000000, 4, 6, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 598, 924, 10369538, 10000000, 4, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 612, 998, 10369538, 10000000, 4, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 778, 598, 965, 10370353, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 601, 711, 601, 10372248, 10000000, 3, 90, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 955, 601, 10372585, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 380, 801, 10372993, 10000000, 5, 227, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 553, 601, 485, 598, 10376541, 10000000, 4, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 841, 598, 987, 601, 10384655, 10000000, 4, 341, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 618, 798, 485, 798, 10384719, 10000000, 5, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 821, 850, 798, 10387671, 10000000, 3, 211, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 445, 798, 10392023, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 812, 798, 890, 798, 10392695, 10000000, 4, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 812, 798, 919, 801, 10392696, 10000000, 4, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 812, 798, 956, 801, 10392696, 10000000, 4, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 812, 798, 987, 801, 10392696, 10000000, 4, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 812, 798, 1001, 812, 10392696, 10000000, 4, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 812, 798, 1001, 812, 10392696, 10000000, 4, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 822, 798, 980, 801, 10399427, 10000000, 4, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 387, 801, 10401962, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 550, 801, 353, 801, 10413414, 10000000, 5, 215, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 201, 212, 201, 298, 11300200, 4, 1, 23, 313, 700, 750, 229, 386, 305, 23, 366, 0
313, 201, 212, 198, 387, 11300200, 2, 1, 386, 313, 700, 750, 229, 386, 305, 23, 366, 0
313, 198, 387, 225, 398, 11304859, 5, 1, 274, 386, 700, 750, 188, 65, 45, 205, 274, 0
313, 198, 387, 261, 398, 11304859, 1, 1, 188, 386, 700, 750, 188, 65, 45, 205, 274, 0
313, 198, 387, 201, 459, 11304859, 4, 1, 205, 386, 700, 750, 188, 65, 45, 205, 274, 0
313, 198, 387, 201, 499, 11304859, 2, 1, 65, 386, 700, 750, 188, 65, 45, 205, 274, 0
313, 261, 398, 296, 398, 11305518, 3, 1, 45, 188, 700, 750, 372, 335, 45, 168, 278, 0
313, 261, 398, 345, 401, 11305519, 4, 1, 168, 188, 700, 750, 372, 335, 45, 168, 278, 0
313, 261, 398, 373, 401, 11305519, 5, 1, 278, 188, 700, 750, 372, 335, 45, 168, 278, 0
313, 201, 499, 198, 520, 11309519, 4, 1, 113, 65, 700, 750, 276, 210, 222, 113, 45, 0
313, 201, 499, 198, 554, 11309519, 3, 1, 222, 65, 700, 750, 276, 210, 222, 113, 45, 0
313, 201, 499, 201, 623, 11309519, 1, 1, 276, 65, 700, 750, 276, 210, 222, 113, 45, 0
313, 201, 499, 201, 657, 11309519, 2, 1, 210, 65, 700, 750, 276, 210, 222, 113, 45, 0
313, 201, 623, 201, 657, 11310178, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
313, 201, 623, 198, 697, 11310178, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
313, 201, 623, 201, 705, 11310178, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
313, 296, 398, 373, 401, 11314178, 4, 1, 278, 45, 700, 750, 381, 335, 395, 278, 166, 0
313, 296, 398, 401, 412, 11314178, 1, 1, 381, 45, 700, 750, 381, 335, 395, 278, 166, 0
313, 296, 398, 401, 412, 11314178, 3, 1, 395, 45, 700, 750, 381, 335, 395, 278, 166, 0
313, 296, 398, 457, 398, 11314178, 5, 1, 166, 45, 700, 750, 381, 335, 395, 278, 166, 0
313, 201, 657, 201, 705, 11314178, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
313, 401, 412, 401, 440, 11314837, 5, 1, 217, 381, 700, 750, 24, 115, 104, 166, 217, 0
313, 401, 412, 457, 398, 11314837, 4, 1, 166, 381, 700, 750, 24, 115, 104, 166, 217, 0
313, 401, 412, 401, 479, 11314837, 3, 1, 104, 381, 700, 750, 24, 115, 104, 166, 217, 0
313, 401, 412, 398, 521, 11314837, 2, 1, 115, 381, 700, 750, 24, 115, 104, 166, 217, 0
313, 398, 521, 401, 648, 11319497, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
313, 398, 521, 401, 693, 11319497, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 215, 0
313, 401, 648, 401, 693, 11320156, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
313, 401, 648, 398, 715, 11320156, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
313, 457, 398, 499, 398, 11327496, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 347, 0
313, 457, 398, 503, 401, 11327496, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 347, 0
313, 457, 398, 542, 401, 11327496, 1, 1, 144, 166, 700, 750, 144, 53, 24, 104, 347, 0
313, 457, 398, 601, 412, 11327496, 5, 1, 347, 166, 700, 750, 144, 53, 24, 104, 347, 0
313, 542, 401, 601, 412, 11328155, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
313, 542, 401, 601, 426, 11328155, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
313, 601, 426, 601, 458, 11336815, 3, 1, 179, 286, 700, 750, 21, 85, 179, 130, 332, 0
313, 601, 426, 601, 501, 11336815, 1, 1, 21, 286, 700, 750, 21, 85, 179, 130, 332, 0
313, 601, 426, 598, 503, 11336815, 2, 1, 85, 286, 700, 750, 21, 85, 179, 130, 332, 0
313, 601, 426, 598, 540, 11336815, 4, 1, 130, 286, 700, 750, 21, 85, 179, 130, 332, 0
313, 601, 426, 598, 574, 11336815, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 501, 598, 540, 11337474, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
313, 601, 501, 598, 586, 11337474, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 501, 601, 659, 11337474, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 501, 601, 703, 11337474, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 540, 598, 696, 11346133, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 598, 740, 11359507, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 598, 770, 11359508, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 598, 787, 11359508, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 598, 787, 11359508, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 703, 598, 787, 11360713, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 612, 798, 11376031, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 587, 801, 11376031, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 587, 801, 11376031, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 587, 801, 11376031, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 587, 801, 11376031, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 572, 801, 11376031, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 601, 872, 11376031, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 598, 954, 11376031, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 624, 798, 11379267, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 537, 801, 11379267, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 658, 798, 11379267, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 507, 801, 11379267, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 498, 798, 11379267, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 598, 910, 11379267, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 700, 798, 11379267, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 458, 798, 11379267, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 386, 801, 11379267, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 586, 627, 598, 11381211, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 586, 654, 598, 11381211, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 586, 542, 601, 11381211, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 572, 801, 387, 801, 11386515, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 654, 598, 697, 601, 11397096, 10000000, 3, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 654, 598, 699, 598, 11397096, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 654, 598, 742, 601, 11397096, 10000000, 3, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 654, 598, 786, 601, 11397097, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 654, 598, 787, 601, 11397097, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 654, 598, 801, 613, 11397097, 10000000, 3, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 654, 598, 801, 612, 11397097, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 654, 598, 498, 598, 11397097, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 654, 598, 494, 601, 11397097, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 629, 11397416, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 773, 601, 11397416, 10000000, 4, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 828, 598, 11397416, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 573, 11397416, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 652, 11397416, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 853, 598, 11397416, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 540, 11397416, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 697, 11397416, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 706, 11397416, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 504, 11397416, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 482, 11397416, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 743, 11397416, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 769, 11397416, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 787, 401, 11397416, 10000000, 4, 306, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 829, 11397416, 10000000, 4, 248, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 658, 798, 830, 798, 11400095, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 700, 798, 813, 798, 11401967, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 700, 798, 863, 798, 11401968, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 374, 801, 11405221, 10000000, 3, 227, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
