source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
394, 261, 398, 372, 401, 11323794, 4, 1, 278, 188, 700, 750, 372, 335, 45, 278, 395, 0
394, 261, 398, 387, 401, 11323794, 2, 1, 335, 188, 700, 750, 372, 335, 45, 278, 395, 0
394, 261, 398, 401, 412, 11323794, 5, 1, 395, 188, 700, 750, 372, 335, 45, 278, 395, 0
394, 261, 398, 412, 398, 11323794, 1, 1, 372, 188, 700, 750, 372, 335, 45, 278, 395, 0
394, 412, 398, 457, 398, 11324243, 4, 1, 166, 372, 700, 750, 24, 104, 144, 166, 53, 0
394, 412, 398, 401, 479, 11324243, 2, 1, 104, 372, 700, 750, 24, 104, 144, 166, 53, 0
394, 412, 398, 499, 398, 11324243, 1, 1, 24, 372, 700, 750, 24, 104, 144, 166, 53, 0
394, 412, 398, 503, 401, 11324243, 5, 1, 53, 372, 700, 750, 24, 104, 144, 166, 53, 0
394, 499, 398, 503, 401, 11324692, 5, 1, 53, 24, 700, 750, 347, 286, 144, 120, 53, 0
394, 499, 398, 542, 401, 11324693, 3, 1, 144, 24, 700, 750, 347, 286, 144, 120, 53, 0
394, 499, 398, 601, 412, 11324693, 1, 1, 347, 24, 700, 750, 347, 286, 144, 120, 53, 0
394, 499, 398, 654, 398, 11324693, 4, 1, 120, 24, 700, 750, 347, 286, 144, 120, 53, 0
394, 601, 412, 601, 457, 11325142, 4, 1, 179, 347, 700, 750, 85, 21, 130, 179, 332, 0
394, 601, 412, 601, 501, 11325142, 2, 1, 21, 347, 700, 750, 85, 21, 130, 179, 332, 0
394, 601, 412, 598, 503, 11325142, 1, 1, 85, 347, 700, 750, 85, 21, 130, 179, 332, 0
394, 601, 412, 598, 574, 11325142, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 503, 598, 586, 11325591, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 201, 499, 198, 520, 11327794, 4, 1, 113, 65, 700, 750, 276, 210, 222, 113, 45, 0
394, 401, 257, 398, 333, 11327794, 3, 1, 116, 118, 700, 750, 381, 349, 116, 104, 388, 0
394, 201, 499, 198, 554, 11327794, 3, 1, 222, 65, 700, 750, 276, 210, 222, 113, 45, 0
394, 201, 499, 201, 624, 11327794, 1, 1, 276, 65, 700, 750, 276, 210, 222, 113, 45, 0
394, 401, 257, 401, 412, 11327794, 2, 1, 349, 118, 700, 750, 381, 349, 116, 104, 388, 0
394, 401, 257, 401, 412, 11327794, 1, 1, 381, 118, 700, 750, 381, 349, 116, 104, 388, 0
394, 401, 412, 401, 440, 11328243, 5, 1, 217, 381, 700, 750, 24, 115, 104, 166, 217, 0
394, 201, 624, 201, 658, 11328243, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
394, 401, 412, 457, 398, 11328243, 4, 1, 166, 381, 700, 750, 24, 115, 104, 166, 217, 0
394, 401, 412, 401, 479, 11328243, 3, 1, 104, 381, 700, 750, 24, 115, 104, 166, 217, 0
394, 201, 624, 198, 697, 11328243, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
394, 201, 624, 201, 706, 11328243, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
394, 401, 412, 398, 521, 11328244, 2, 1, 115, 381, 700, 750, 24, 115, 104, 166, 217, 0
394, 401, 479, 398, 521, 11328693, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
394, 510, 198, 540, 201, 11331794, 5, 1, 122, 88, 700, 750, 380, 312, 86, 137, 122, 0
394, 510, 198, 587, 201, 11331794, 2, 1, 312, 88, 700, 750, 380, 312, 86, 137, 122, 0
394, 510, 198, 587, 201, 11331794, 1, 1, 380, 88, 700, 750, 380, 312, 86, 137, 122, 0
394, 510, 198, 659, 198, 11331794, 4, 1, 137, 88, 700, 750, 380, 312, 86, 137, 122, 0
394, 587, 201, 601, 272, 11332243, 2, 1, 114, 380, 700, 750, 347, 114, 47, 206, 213, 0
394, 587, 201, 598, 301, 11332244, 3, 1, 47, 380, 700, 750, 347, 114, 47, 206, 213, 0
394, 457, 398, 499, 398, 11336692, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 347, 0
394, 457, 398, 503, 401, 11336692, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 347, 0
394, 601, 272, 598, 301, 11336693, 3, 1, 47, 114, 700, 750, 21, 206, 47, 290, 286, 0
394, 457, 398, 542, 401, 11336693, 1, 1, 144, 166, 700, 750, 144, 53, 24, 104, 347, 0
394, 601, 272, 598, 347, 11336693, 2, 1, 206, 114, 700, 750, 21, 206, 47, 290, 286, 0
394, 601, 272, 598, 371, 11336693, 4, 1, 290, 114, 700, 750, 21, 206, 47, 290, 286, 0
394, 542, 401, 601, 412, 11337142, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
394, 542, 401, 601, 426, 11337142, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
394, 598, 301, 601, 426, 11340693, 4, 1, 286, 47, 700, 750, 85, 21, 179, 286, 347, 0
394, 598, 301, 598, 503, 11340693, 1, 1, 85, 47, 700, 750, 85, 21, 179, 286, 347, 0
394, 598, 503, 598, 696, 11341143, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 696, 601, 703, 11354517, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 696, 601, 659, 11354517, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 696, 598, 740, 11354517, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 696, 598, 770, 11354517, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 696, 598, 787, 11354517, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 696, 598, 787, 11354517, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 696, 598, 787, 11354517, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 574, 598, 539, 11367098, 10000000, 2, 130, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 586, 627, 598, 11369328, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 586, 654, 598, 11369329, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 586, 542, 601, 11369329, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 612, 798, 11371040, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 587, 801, 11371040, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 587, 801, 11371040, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 587, 801, 11371040, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 587, 801, 11371040, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 624, 798, 11371040, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 572, 801, 11371040, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 601, 872, 11371040, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 598, 910, 11371041, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 612, 998, 11371041, 10000000, 3, 361, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 537, 801, 11374276, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 658, 798, 11374276, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 507, 801, 11374276, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 498, 798, 11374276, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 700, 798, 11374277, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 458, 798, 11374277, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 598, 954, 11374277, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 387, 801, 11374277, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 654, 598, 698, 601, 11385214, 10000000, 3, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 654, 598, 698, 598, 11385214, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 654, 598, 742, 601, 11385214, 10000000, 3, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 654, 598, 773, 601, 11385214, 10000000, 3, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 654, 598, 786, 601, 11385214, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 654, 598, 787, 601, 11385214, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 654, 598, 801, 612, 11385214, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 801, 613, 11385533, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 801, 629, 11385533, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 828, 598, 11385533, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 573, 11385533, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 801, 652, 11385533, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 853, 598, 11385533, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 540, 11385533, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 801, 697, 11385533, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 706, 11385533, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 505, 11385533, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 801, 481, 11385534, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 770, 11385534, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 658, 798, 813, 798, 11395104, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 658, 798, 830, 798, 11395104, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 613, 798, 743, 11395685, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 700, 798, 863, 798, 11396977, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 698, 598, 901, 598, 11398295, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 613, 998, 11400231, 10000000, 3, 322, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 902, 601, 11401307, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 942, 601, 11401308, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 972, 601, 11401308, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 998, 586, 11401308, 10000000, 4, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 374, 801, 11404007, 10000000, 3, 227, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 627, 598, 498, 598, 11406873, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 627, 598, 494, 601, 11406873, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 598, 986, 601, 11408774, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 697, 801, 829, 11417613, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 697, 801, 859, 11417613, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 697, 801, 903, 11417613, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 906, 798, 11417857, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 907, 801, 11417857, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 945, 801, 11417857, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 974, 801, 11417857, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 573, 787, 401, 11428195, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 770, 798, 906, 11429139, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 312, -1, 330, 12300200, 3, 1, 174, 32, 700, 750, 348, 282, 174, 191, 43, 0
32, 1, 312, -1, 367, 12300200, 2, 1, 282, 32, 700, 750, 348, 282, 174, 191, 43, 0
32, 1, 312, -1, 383, 12300200, 1, 1, 348, 32, 700, 750, 348, 282, 174, 191, 43, 0
32, 1, 312, 1, 472, 12300200, 4, 1, 191, 32, 700, 750, 348, 282, 174, 191, 43, 0
32, -1, 383, 1, 472, 12300649, 5, 1, 191, 348, 700, 750, 110, 370, 221, 43, 191, 0
32, 1, 472, -1, 584, 12312649, 2, 1, 340, 191, 700, 750, 370, 340, 390, 328, 374, 0
32, 1, 472, -1, 587, 12312649, 1, 1, 370, 191, 700, 750, 370, 340, 390, 328, 374, 0
32, 1, 472, -1, 587, 12312649, 3, 1, 390, 191, 700, 750, 370, 340, 390, 328, 374, 0
32, 1, 472, 1, 616, 12312650, 4, 1, 328, 191, 700, 750, 370, 340, 390, 328, 374, 0
32, -1, 587, 34, 598, 12313099, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 28, 0
32, -1, 587, 68, 598, 12313099, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 28, 0
32, -1, 587, 80, 601, 12313099, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 28, 0
32, -1, 587, 1, 713, 12313099, 5, 1, 28, 370, 700, 750, 103, 134, 34, 259, 28, 0
32, 80, 601, 135, 601, 12313548, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
32, 135, 601, 201, 630, 12321997, 2, 1, 276, 189, 700, 750, 107, 276, 182, 210, 67, 0
32, 135, 601, 300, 598, 12321997, 1, 1, 107, 189, 700, 750, 107, 276, 182, 210, 67, 0
32, 300, 598, 332, 601, 12322447, 2, 1, 182, 107, 700, 750, 162, 182, 96, 154, 16, 0
32, 300, 598, 481, 601, 12322447, 5, 1, 16, 107, 700, 750, 162, 182, 96, 154, 16, 0
32, 201, 630, 201, 671, 12326446, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
32, 201, 630, 198, 682, 12326446, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
32, 201, 630, 198, 733, 12326446, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
32, 332, 601, 475, 598, 12326896, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
32, 475, 598, 481, 601, 12331345, 4, 1, 16, 162, 700, 750, 273, 96, 173, 16, 186, 0
32, 475, 598, 510, 598, 12331345, 2, 1, 96, 162, 700, 750, 273, 96, 173, 16, 186, 0
32, 475, 598, 531, 601, 12331345, 3, 1, 173, 162, 700, 750, 273, 96, 173, 16, 186, 0
32, 475, 598, 635, 598, 12331346, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 510, 598, 531, 601, 12335794, 5, 1, 173, 96, 700, 750, 90, 128, 273, 84, 173, 0
32, 510, 598, 711, 598, 12335795, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 531, 601, 666, 598, 12339795, 10000000, 1, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 531, 601, 685, 601, 12339795, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 531, 601, 731, 601, 12339795, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 731, 601, 766, 601, 12345190, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 731, 601, 784, 601, 12345190, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 731, 601, 787, 601, 12345190, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 731, 601, 801, 612, 12345190, 10000000, 2, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 731, 601, 801, 615, 12345190, 10000000, 2, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 731, 601, 836, 598, 12345190, 10000000, 2, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 798, 564, 12345595, 10000000, 3, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 801, 639, 12345595, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 801, 664, 12345595, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 798, 695, 12345595, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 891, 601, 12345595, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 913, 598, 12345595, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 929, 601, 12345596, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 987, 601, 12345596, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 564, 798, 529, 12346975, 10000000, 4, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 564, 801, 494, 12346975, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 564, 798, 492, 12346975, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 564, 801, 710, 12346976, 10000000, 4, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 564, 787, 401, 12346976, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 564, 787, 401, 12346976, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 564, 798, 732, 12346976, 10000000, 4, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 913, 598, 866, 598, 12349453, 10000000, 4, 148, 9, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 761, 12351866, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 615, 801, 838, 12353719, 10000000, 3, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 836, 598, 963, 601, 12357089, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 761, 816, 798, 12357490, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 761, 801, 870, 12357490, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 761, 798, 894, 12357490, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 761, 801, 915, 12357490, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 635, 598, 598, 584, 12357607, 10000000, 2, 332, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 816, 798, 839, 798, 12378423, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 816, 798, 876, 798, 12378423, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 816, 798, 897, 801, 12378423, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 816, 798, 714, 798, 12378423, 10000000, 5, 6, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 816, 798, 921, 798, 12378423, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 816, 798, 932, 801, 12378423, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 816, 798, 966, 801, 12378423, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 584, 598, 566, 12380825, 10000000, 3, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 584, 598, 526, 12380825, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 584, 601, 516, 12380825, 10000000, 3, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 584, 601, 674, 12380825, 10000000, 3, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 584, 598, 490, 12380825, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 584, 598, 680, 12380825, 10000000, 3, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 584, 601, 471, 12380825, 10000000, 3, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 584, 601, 717, 12380825, 10000000, 3, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 584, 598, 729, 12380825, 10000000, 3, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 584, 601, 435, 12380825, 10000000, 3, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 584, 598, 760, 12380825, 10000000, 3, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 584, 598, 787, 12380825, 10000000, 3, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 839, 798, 983, 801, 12381852, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 839, 798, 1001, 812, 12381852, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 598, 787, 12382784, 10000000, 4, 360, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 598, 784, 12382784, 10000000, 4, 309, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 587, 801, 12382784, 10000000, 4, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 587, 801, 12382784, 10000000, 4, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 587, 801, 12382784, 10000000, 4, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 584, 801, 12382784, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 614, 798, 12382784, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 631, 798, 12382784, 10000000, 4, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 564, 801, 12382784, 10000000, 4, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 671, 798, 12382785, 10000000, 4, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 601, 886, 12382785, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 598, 896, 12382785, 10000000, 4, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 598, 941, 12382785, 10000000, 4, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 523, 801, 12383246, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 512, 798, 12383246, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 496, 801, 12383246, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 472, 798, 12383246, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 387, 801, 12383246, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 383, 801, 12391861, 10000000, 5, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
