source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
117, 201, 553, 198, 639, 15310093, 2, 1, 10, 65, 700, 750, 67, 10, 191, 172, 10000000, 0
117, 198, 639, 201, 714, 15314567, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 20, 0
117, 198, 639, 201, 763, 15314567, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 20, 0
7, 354, -1, 398, 31, 16300200, 3, 1, 100, 7, 700, 750, 275, 181, 100, 61, 150, 0
7, 354, -1, 401, 42, 16300200, 1, 1, 275, 7, 700, 750, 275, 181, 100, 61, 150, 0
7, 354, -1, 489, 1, 16300200, 2, 1, 181, 7, 700, 750, 275, 181, 100, 61, 150, 0
7, 354, -1, 530, -1, 16300200, 5, 1, 150, 7, 700, 750, 275, 181, 100, 61, 150, 0
7, 401, 42, 401, 86, 16300673, 4, 1, 231, 275, 700, 750, 48, 280, 152, 231, 237, 0
7, 401, 42, 398, 115, 16300673, 5, 1, 237, 275, 700, 750, 48, 280, 152, 231, 237, 0
7, 401, 42, 401, 128, 16300673, 3, 1, 152, 275, 700, 750, 48, 280, 152, 231, 237, 0
7, 401, 42, 401, 157, 16300673, 1, 1, 48, 275, 700, 750, 48, 280, 152, 231, 237, 0
7, 401, 157, 398, 306, 16301147, 3, 1, 201, 48, 700, 750, 111, 256, 201, 41, 292, 0
7, 489, 1, 518, 1, 16304673, 5, 1, 253, 181, 700, 750, 46, 149, 5, 150, 253, 0
7, 489, 1, 530, -1, 16304673, 4, 1, 150, 181, 700, 750, 46, 149, 5, 150, 253, 0
7, 489, 1, 569, -1, 16304673, 3, 1, 5, 181, 700, 750, 46, 149, 5, 150, 253, 0
7, 489, 1, 635, 1, 16304673, 1, 1, 46, 181, 700, 750, 46, 149, 5, 150, 253, 0
7, 635, 1, 679, 1, 16305147, 3, 1, 188, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
7, 635, 1, 716, 1, 16305147, 2, 1, 202, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
7, 635, 1, 755, 1, 16305147, 4, 1, 269, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
7, 398, 306, 398, 342, 16309620, 5, 1, 256, 201, 700, 750, 198, 255, 104, 41, 256, 0
7, 398, 306, 401, 364, 16309620, 4, 1, 41, 201, 700, 750, 198, 255, 104, 41, 256, 0
7, 398, 306, 401, 470, 16309620, 2, 1, 255, 201, 700, 750, 198, 255, 104, 41, 256, 0
7, 401, 470, 401, 503, 16314093, 2, 1, 198, 255, 700, 750, 104, 198, 160, 24, 10000000, 0
7, 401, 470, 401, 538, 16314093, 1, 1, 104, 255, 700, 750, 104, 198, 160, 24, 10000000, 0
7, 401, 538, 398, 647, 16314567, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
7, 398, 647, 401, 711, 16315040, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 398, 647, 401, 760, 16315040, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
212, 201, 88, 198, 117, 17300200, 5, 1, 240, 212, 700, 750, 174, 13, 98, 117, 240, 0
212, 201, 88, 201, 134, 17300200, 4, 1, 117, 212, 700, 750, 174, 13, 98, 117, 240, 0
212, 201, 88, 201, 155, 17300200, 3, 1, 98, 212, 700, 750, 174, 13, 98, 117, 240, 0
212, 201, 88, 198, 218, 17300200, 2, 1, 13, 212, 700, 750, 174, 13, 98, 117, 240, 0
212, 201, 88, 198, 254, 17300200, 1, 1, 174, 212, 700, 750, 174, 13, 98, 117, 240, 0
212, 198, 254, 201, 343, 17300673, 5, 1, 126, 174, 700, 750, 265, 23, 254, 259, 126, 0
212, 198, 254, 198, 349, 17300673, 4, 1, 259, 174, 700, 750, 265, 23, 254, 259, 126, 0
212, 198, 254, 201, 377, 17300673, 2, 1, 23, 174, 700, 750, 265, 23, 254, 259, 126, 0
212, 201, 377, 218, 401, 17305147, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 65, 0
212, 201, 377, 201, 452, 17305147, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 65, 0
212, 201, 377, 201, 496, 17305147, 1, 1, 254, 23, 700, 750, 254, 265, 18, 186, 65, 0
212, 201, 377, 201, 541, 17305147, 4, 1, 186, 23, 700, 750, 254, 265, 18, 186, 65, 0
212, 201, 496, 201, 541, 17305620, 4, 1, 186, 254, 700, 750, 10, 45, 65, 186, 251, 0
212, 201, 496, 201, 581, 17305620, 3, 1, 65, 254, 700, 750, 10, 45, 65, 186, 251, 0
212, 201, 496, 198, 611, 17305620, 1, 1, 10, 254, 700, 750, 10, 45, 65, 186, 251, 0
212, 198, 611, 226, 601, 17306093, 3, 1, 20, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
212, 198, 611, 201, 742, 17306094, 4, 1, 191, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
212, 198, 611, 201, 786, 17306094, 1, 1, 67, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
212, 201, 786, 221, 801, 17306567, 1, 1, 95, 67, 700, 750, 95, 191, 107, 10000000, 10000000, 0
212, 201, 786, 201, 742, 17306567, 2, 1, 191, 67, 700, 750, 95, 191, 107, 10000000, 10000000, 0
212, 221, 801, 306, 801, 17307040, 4, 1, 204, 95, 700, 750, 3, 258, 130, 204, 288, 0
212, 221, 801, 334, 798, 17307040, 3, 1, 130, 95, 700, 750, 3, 258, 130, 204, 288, 0
212, 221, 801, 342, 801, 17307040, 2, 1, 258, 95, 700, 750, 3, 258, 130, 204, 288, 0
212, 342, 801, 373, 801, 17311513, 4, 1, 288, 258, 700, 750, 82, 135, 33, 288, 3, 0
212, 342, 801, 374, 798, 17311513, 5, 1, 3, 258, 700, 750, 82, 135, 33, 288, 3, 0
212, 342, 801, 440, 801, 17311514, 3, 1, 33, 258, 700, 750, 82, 135, 33, 288, 3, 0
212, 342, 801, 461, 801, 17311514, 2, 1, 135, 258, 700, 750, 82, 135, 33, 288, 3, 0
212, 218, 401, 290, 401, 17313620, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 53, 0
212, 218, 401, 305, 398, 17313620, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 53, 0
212, 218, 401, 347, 398, 17313620, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 53, 0
212, 226, 601, 367, 598, 17314567, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
212, 367, 598, 398, 634, 17315040, 3, 1, 108, 107, 700, 750, 167, 156, 108, 16, 96, 0
212, 367, 598, 416, 601, 17315040, 4, 1, 16, 107, 700, 750, 167, 156, 108, 16, 96, 0
212, 367, 598, 471, 601, 17315040, 1, 1, 167, 107, 700, 750, 167, 156, 108, 16, 96, 0
212, 471, 601, 551, 598, 17315513, 5, 1, 156, 167, 700, 750, 137, 19, 96, 250, 156, 0
212, 471, 601, 577, 598, 17315514, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 471, 601, 598, 611, 17315514, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 471, 601, 619, 601, 17315514, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 461, 801, 497, 801, 17315987, 5, 1, 234, 135, 700, 750, 82, 294, 217, 271, 234, 0
212, 461, 801, 544, 801, 17315987, 10000000, 1, 271, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 461, 801, 574, 801, 17315987, 10000000, 1, 294, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 461, 801, 578, 798, 17315987, 10000000, 1, 82, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 347, 398, 374, 398, 17318093, 3, 1, 45, 172, 700, 750, 138, 53, 45, 160, 255, 0
212, 347, 398, 430, 401, 17318093, 2, 1, 53, 172, 700, 750, 138, 53, 45, 160, 255, 0
212, 347, 398, 462, 401, 17318093, 1, 1, 138, 172, 700, 750, 138, 53, 45, 160, 255, 0
212, 462, 401, 526, 398, 17318567, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35, 0
212, 462, 401, 578, 398, 17318567, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 35, 0
212, 578, 398, 598, 428, 17319040, 2, 1, 85, 24, 700, 750, 124, 85, 118, 81, 211, 0
212, 578, 398, 633, 401, 17319040, 4, 1, 81, 24, 700, 750, 124, 85, 118, 81, 211, 0
212, 578, 398, 598, 462, 17319040, 1, 1, 124, 24, 700, 750, 124, 85, 118, 81, 211, 0
212, 578, 398, 665, 401, 17319040, 3, 1, 118, 24, 700, 750, 124, 85, 118, 81, 211, 0
212, 578, 398, 716, 401, 17319040, 5, 1, 211, 24, 700, 750, 124, 85, 118, 81, 211, 0
212, 598, 462, 598, 508, 17319513, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 250, 0
212, 598, 462, 598, 541, 17319513, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 462, 601, 581, 17319513, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 398, 634, 401, 724, 17323513, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
212, 598, 611, 598, 672, 17325685, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 611, 677, 601, 17325685, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 611, 598, 694, 17325685, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 611, 694, 598, 17325685, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 611, 598, 741, 17325685, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 665, 401, 716, 401, 17327513, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
212, 577, 598, 728, 598, 17329704, 10000000, 2, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 577, 598, 743, 601, 17329704, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 677, 601, 705, 601, 17330564, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 677, 601, 774, 598, 17330564, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 677, 601, 828, 601, 17330564, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 497, 801, 690, 798, 17332460, 10000000, 1, 217, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 578, 798, 601, 781, 17335773, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 578, 798, 598, 771, 17335773, 10000000, 2, 296, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 578, 798, 598, 833, 17335773, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 828, 601, 856, 601, 17336594, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 828, 601, 798, 636, 17336595, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 828, 601, 904, 601, 17336595, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 828, 601, 943, 598, 17336595, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 828, 601, 998, 611, 17336595, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 690, 798, 746, 798, 17354167, 10000000, 2, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 690, 798, 780, 798, 17354167, 10000000, 2, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 690, 798, 840, 801, 17354167, 10000000, 2, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 780, 798, 801, 774, 17362009, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 780, 798, 798, 826, 17362009, 10000000, 3, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 780, 798, 853, 798, 17362009, 10000000, 3, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 780, 798, 864, 801, 17362009, 10000000, 3, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 780, 798, 899, 798, 17362009, 10000000, 3, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 780, 798, 904, 801, 17362009, 10000000, 3, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 780, 798, 943, 798, 17362009, 10000000, 3, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 636, 798, 675, 17366838, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 636, 801, 692, 17366838, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 636, 801, 734, 17366838, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 636, 798, 474, 17366838, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 840, 801, 943, 801, 17367085, 10000000, 3, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 801, 774, 801, 897, 17392163, 10000000, 4, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 801, 774, 801, 931, 17392163, 10000000, 4, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 826, 801, 980, 17392677, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 189, 198, 201, 279, 18300200, 5, 1, 267, 56, 700, 750, 126, 259, 264, 206, 267, 0
56, 189, 198, 198, 288, 18300200, 4, 1, 206, 56, 700, 750, 126, 259, 264, 206, 267, 0
56, 189, 198, 331, 201, 18300200, 3, 1, 264, 56, 700, 750, 126, 259, 264, 206, 267, 0
56, 331, 201, 389, 198, 18308673, 4, 1, 27, 264, 700, 750, 49, 221, 268, 27, 292, 0
56, 331, 201, 420, 201, 18308673, 1, 1, 49, 264, 700, 750, 49, 221, 268, 27, 292, 0
56, 331, 201, 436, 198, 18308673, 5, 1, 292, 264, 700, 750, 49, 221, 268, 27, 292, 0
56, 331, 201, 473, 198, 18308673, 3, 1, 268, 264, 700, 750, 49, 221, 268, 27, 292, 0
56, 420, 201, 528, 201, 18309147, 4, 1, 266, 49, 700, 750, 88, 201, 112, 266, 86, 0
56, 420, 201, 561, 198, 18309147, 3, 1, 112, 49, 700, 750, 88, 201, 112, 266, 86, 0
56, 198, 288, 201, 358, 18312673, 5, 1, 126, 206, 700, 750, 254, 18, 265, 23, 126, 0
56, 198, 288, 201, 387, 18312673, 4, 1, 23, 206, 700, 750, 254, 18, 265, 23, 126, 0
56, 198, 288, 208, 401, 18312673, 2, 1, 18, 206, 700, 750, 254, 18, 265, 23, 126, 0
56, 208, 401, 281, 401, 18317146, 5, 1, 162, 18, 700, 750, 45, 172, 65, 251, 162, 0
56, 208, 401, 320, 398, 18317147, 4, 1, 251, 18, 700, 750, 45, 172, 65, 251, 162, 0
56, 561, 198, 592, 198, 18317620, 1, 1, 88, 112, 700, 750, 88, 86, 47, 194, 249, 0
56, 561, 198, 598, 213, 18317620, 3, 1, 47, 112, 700, 750, 88, 86, 47, 194, 249, 0
56, 561, 198, 611, 201, 18317620, 2, 1, 86, 112, 700, 750, 88, 86, 47, 194, 249, 0
56, 561, 198, 668, 201, 18317620, 4, 1, 194, 112, 700, 750, 88, 86, 47, 194, 249, 0
56, 561, 198, 690, 201, 18317620, 5, 1, 249, 112, 700, 750, 88, 86, 47, 194, 249, 0
56, 592, 198, 598, 213, 18318093, 3, 1, 47, 88, 700, 750, 187, 249, 47, 194, 131, 0
56, 592, 198, 598, 253, 18318093, 1, 1, 187, 88, 700, 750, 187, 249, 47, 194, 131, 0
56, 592, 198, 668, 201, 18318093, 4, 1, 194, 88, 700, 750, 187, 249, 47, 194, 131, 0
56, 592, 198, 690, 201, 18318093, 2, 1, 249, 88, 700, 750, 187, 249, 47, 194, 131, 0
56, 592, 198, 742, 198, 18318093, 5, 1, 131, 88, 700, 750, 187, 249, 47, 194, 131, 0
56, 320, 398, 362, 398, 18329620, 4, 1, 172, 251, 700, 750, 53, 45, 138, 172, 10000000, 0
56, 320, 398, 384, 398, 18329620, 2, 1, 45, 251, 700, 750, 53, 45, 138, 172, 10000000, 0
56, 320, 398, 418, 401, 18329620, 1, 1, 53, 251, 700, 750, 53, 45, 138, 172, 10000000, 0
56, 320, 398, 448, 401, 18329620, 3, 1, 138, 251, 700, 750, 53, 45, 138, 172, 10000000, 0
56, 418, 401, 448, 401, 18330093, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
56, 418, 401, 537, 398, 18330093, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
56, 418, 401, 587, 398, 18330093, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 114, 0
56, 587, 398, 598, 448, 18330567, 3, 1, 124, 24, 700, 750, 287, 220, 124, 260, 118, 0
56, 587, 398, 651, 401, 18330567, 5, 1, 118, 24, 700, 750, 287, 220, 124, 260, 118, 0
56, 587, 398, 598, 496, 18330567, 2, 1, 220, 24, 700, 750, 287, 220, 124, 260, 118, 0
56, 587, 398, 734, 401, 18330567, 4, 1, 260, 24, 700, 750, 287, 220, 124, 260, 118, 0
56, 598, 496, 598, 529, 18335040, 4, 1, 287, 220, 700, 750, 213, 19, 21, 287, 250, 0
56, 598, 496, 601, 589, 18335040, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 496, 598, 605, 18335040, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 734, 401, 707, 401, 18343040, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
56, 598, 529, 586, 598, 18347513, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 529, 611, 601, 18347513, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 529, 598, 660, 18347513, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 529, 598, 682, 18347513, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 611, 601, 565, 598, 18351255, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 611, 601, 665, 601, 18351255, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 611, 601, 691, 601, 18351255, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 611, 601, 730, 601, 18351256, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 611, 601, 741, 598, 18351256, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 611, 601, 784, 598, 18351256, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 691, 601, 707, 598, 18352088, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 691, 601, 817, 601, 18352089, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 691, 601, 842, 601, 18352089, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 565, 598, 459, 601, 18352531, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 741, 598, 798, 624, 18358672, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 741, 598, 892, 601, 18358672, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 598, 798, 663, 18359047, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 598, 801, 705, 18359047, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 598, 957, 598, 18359047, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 589, 598, 727, 18363362, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 589, 598, 761, 18363362, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 589, 598, 416, 18363362, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 589, 601, 789, 18363362, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 727, 587, 798, 18363724, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 727, 598, 820, 18363724, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 789, 565, 801, 18368976, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 789, 531, 801, 18368976, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 789, 704, 798, 18368976, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 789, 482, 801, 18368976, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 789, 449, 801, 18368976, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 789, 427, 801, 18368976, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 605, 410, 601, 18374321, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 663, 801, 747, 18376243, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 663, 801, 786, 18376243, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 663, 798, 813, 18376243, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 798, 365, 801, 18376363, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 761, 609, 1001, 18376712, 10000000, 3, 36, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 624, 801, 412, 18380880, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 813, 788, 798, 18384991, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 813, 828, 801, 18384992, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 813, 760, 798, 18384992, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 813, 852, 801, 18384992, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 813, 866, 798, 18384992, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 813, 801, 910, 18384992, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 813, 801, 943, 18384992, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 760, 798, 889, 801, 18388535, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 913, 798, 18393640, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 930, 801, 18393640, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 992, 798, 18393640, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 817, 601, 998, 596, 18395024, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 842, 601, 985, 598, 18402194, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 820, 596, 995, 18404620, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 178, 219, 201, 19300200, 5, 1, 71, 98, 700, 750, 259, 226, 267, 206, 71, 0
98, 201, 178, 198, 276, 19300200, 4, 1, 206, 98, 700, 750, 259, 226, 267, 206, 71, 0
98, 201, 178, 201, 292, 19300200, 3, 1, 267, 98, 700, 750, 259, 226, 267, 206, 71, 0
98, 201, 178, 198, 322, 19300200, 1, 1, 259, 98, 700, 750, 259, 226, 267, 206, 71, 0
98, 198, 322, 201, 371, 19300673, 5, 1, 126, 259, 700, 750, 254, 265, 18, 23, 126, 0
98, 198, 322, 201, 392, 19300673, 4, 1, 23, 259, 700, 750, 254, 265, 18, 23, 126, 0
98, 198, 322, 208, 401, 19300673, 3, 1, 18, 259, 700, 750, 254, 265, 18, 23, 126, 0
98, 198, 322, 201, 523, 19300674, 1, 1, 254, 259, 700, 750, 254, 265, 18, 23, 126, 0
98, 201, 523, 201, 568, 19301147, 4, 1, 186, 254, 700, 750, 10, 65, 20, 186, 251, 0
98, 201, 523, 198, 582, 19301147, 1, 1, 10, 254, 700, 750, 10, 65, 20, 186, 251, 0
98, 201, 523, 210, 601, 19301147, 3, 1, 20, 254, 700, 750, 10, 65, 20, 186, 251, 0
98, 201, 523, 201, 609, 19301147, 2, 1, 65, 254, 700, 750, 10, 65, 20, 186, 251, 0
98, 198, 582, 210, 601, 19301620, 2, 1, 20, 10, 700, 750, 65, 20, 191, 67, 10000000, 0
98, 198, 582, 201, 609, 19301620, 1, 1, 65, 10, 700, 750, 65, 20, 191, 67, 10000000, 0
98, 201, 609, 210, 601, 19302093, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
98, 201, 609, 201, 768, 19302093, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
98, 201, 609, 387, 598, 19302094, 1, 1, 107, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
