source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 296, 398, 373, 401, 11310461, 4, 1, 278, 45, 700, 750, 381, 335, 395, 278, 166, 0
379, 296, 398, 387, 401, 11310461, 2, 1, 335, 45, 700, 750, 381, 335, 395, 278, 166, 0
379, 296, 398, 401, 412, 11310461, 1, 1, 381, 45, 700, 750, 381, 335, 395, 278, 166, 0
379, 296, 398, 401, 412, 11310461, 3, 1, 395, 45, 700, 750, 381, 335, 395, 278, 166, 0
379, 401, 412, 401, 440, 11310914, 5, 1, 217, 381, 700, 750, 24, 115, 104, 166, 217, 0
379, 401, 412, 457, 398, 11310914, 4, 1, 166, 381, 700, 750, 24, 115, 104, 166, 217, 0
379, 401, 412, 401, 479, 11310914, 3, 1, 104, 381, 700, 750, 24, 115, 104, 166, 217, 0
379, 401, 412, 398, 521, 11310914, 2, 1, 115, 381, 700, 750, 24, 115, 104, 166, 217, 0
379, 398, 521, 401, 648, 11315366, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 215, 0
379, 398, 521, 401, 693, 11315366, 1, 1, 79, 115, 700, 750, 79, 154, 162, 96, 215, 0
379, 1, 459, -1, 587, 11317557, 5, 1, 340, 191, 700, 750, 328, 370, 390, 374, 340, 0
379, 1, 459, -1, 587, 11317557, 2, 1, 370, 191, 700, 750, 328, 370, 390, 374, 340, 0
379, 1, 459, -1, 587, 11317557, 3, 1, 390, 191, 700, 750, 328, 370, 390, 374, 340, 0
379, 1, 459, 1, 612, 11317557, 4, 1, 374, 191, 700, 750, 328, 370, 390, 374, 340, 0
379, 1, 459, 1, 613, 11317557, 1, 1, 328, 191, 700, 750, 328, 370, 390, 374, 340, 0
379, 1, 613, 25, 598, 11318009, 4, 1, 259, 328, 700, 750, 103, 34, 134, 259, 28, 0
379, 1, 613, 55, 598, 11318009, 3, 1, 134, 328, 700, 750, 103, 34, 134, 259, 28, 0
379, 1, 613, 1, 698, 11318009, 5, 1, 28, 328, 700, 750, 103, 34, 134, 259, 28, 0
379, 201, 499, 198, 520, 11322461, 4, 1, 113, 65, 700, 750, 210, 276, 222, 113, 45, 0
379, 201, 499, 198, 554, 11322461, 3, 1, 222, 65, 700, 750, 210, 276, 222, 113, 45, 0
379, 201, 499, 201, 623, 11322461, 2, 1, 276, 65, 700, 750, 210, 276, 222, 113, 45, 0
379, 457, 398, 499, 398, 11323366, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 347, 0
379, 457, 398, 503, 401, 11323366, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 347, 0
379, 457, 398, 542, 401, 11323366, 1, 1, 144, 166, 700, 750, 144, 53, 24, 104, 347, 0
379, 457, 398, 601, 412, 11323366, 5, 1, 347, 166, 700, 750, 144, 53, 24, 104, 347, 0
379, 542, 401, 601, 412, 11323818, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
379, 542, 401, 601, 426, 11323818, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
379, 55, 598, 91, 598, 11326461, 2, 1, 34, 134, 700, 750, 103, 34, 189, 276, 210, 0
379, 55, 598, 95, 601, 11326461, 1, 1, 103, 134, 700, 750, 103, 34, 189, 276, 210, 0
379, 55, 598, 146, 601, 11326461, 3, 1, 189, 134, 700, 750, 103, 34, 189, 276, 210, 0
379, 201, 623, 198, 697, 11326914, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
379, 201, 623, 201, 706, 11326914, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
379, 601, 426, 601, 458, 11332270, 3, 1, 179, 286, 700, 750, 21, 85, 179, 130, 332, 0
379, 601, 426, 601, 501, 11332270, 1, 1, 21, 286, 700, 750, 21, 85, 179, 130, 332, 0
379, 601, 426, 598, 503, 11332270, 2, 1, 85, 286, 700, 750, 21, 85, 179, 130, 332, 0
379, 601, 426, 598, 540, 11332270, 4, 1, 130, 286, 700, 750, 21, 85, 179, 130, 332, 0
379, 601, 426, 598, 574, 11332271, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 426, 598, 586, 11332271, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 501, 598, 540, 11332722, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
379, 601, 501, 601, 659, 11332723, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 501, 598, 696, 11332723, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 146, 601, 201, 624, 11334914, 3, 1, 276, 189, 700, 750, 107, 210, 276, 295, 67, 0
379, 598, 540, 601, 703, 11341175, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 201, 624, 201, 658, 11343366, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
379, 201, 624, 198, 697, 11343366, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
379, 201, 624, 201, 706, 11343366, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
379, 598, 696, 598, 740, 11346097, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 696, 598, 770, 11346097, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 696, 598, 787, 11346097, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 696, 598, 787, 11346097, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 696, 601, 872, 11346098, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 770, 598, 787, 11362620, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 770, 612, 798, 11362620, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 770, 587, 801, 11362620, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 770, 587, 801, 11362620, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 770, 587, 801, 11362620, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 770, 587, 801, 11362620, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 770, 572, 801, 11362620, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 770, 598, 910, 11362621, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 770, 598, 954, 11362621, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 624, 798, 11365856, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 537, 801, 11365857, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 658, 798, 11365857, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 507, 801, 11365857, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 498, 798, 11365857, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 700, 798, 11365857, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 457, 798, 11365857, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 572, 801, 387, 801, 11373105, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 572, 801, 374, 801, 11373105, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 574, 627, 598, 11374227, 10000000, 2, 273, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 586, 654, 598, 11376008, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 586, 542, 601, 11376008, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 586, 598, 346, 11376008, 10000000, 2, 206, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 658, 798, 813, 798, 11386684, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 658, 798, 830, 798, 11386684, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 658, 798, 863, 798, 11386684, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 386, 801, 11391811, 10000000, 3, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 654, 598, 698, 601, 11391893, 10000000, 3, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 654, 598, 698, 598, 11391893, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 654, 598, 742, 601, 11391893, 10000000, 3, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 654, 598, 773, 601, 11391893, 10000000, 3, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 654, 598, 786, 601, 11391893, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 654, 598, 787, 601, 11391893, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 654, 598, 801, 613, 11391893, 10000000, 3, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 654, 598, 498, 598, 11391893, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 654, 598, 494, 601, 11391893, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 654, 598, 828, 598, 11391893, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 654, 598, 461, 598, 11391893, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 613, 801, 612, 11402044, 10000000, 4, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 613, 801, 629, 11402044, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 613, 801, 652, 11402044, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 613, 798, 573, 11402044, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 613, 853, 598, 11402045, 10000000, 4, 148, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 613, 798, 540, 11402045, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 613, 801, 697, 11402045, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 613, 798, 706, 11402045, 10000000, 4, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 613, 798, 504, 11402045, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 613, 798, 743, 11402045, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 613, 801, 482, 11402045, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 787, 401, 11402364, 10000000, 5, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 698, 598, 901, 598, 11404975, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 698, 598, 902, 601, 11404975, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 786, 601, 942, 601, 11407987, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 786, 601, 972, 601, 11407987, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 786, 601, 998, 587, 11407987, 10000000, 4, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 830, 798, 906, 798, 11409437, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 830, 798, 908, 801, 11409437, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 830, 798, 945, 801, 11409438, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 830, 798, 974, 801, 11409438, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 830, 798, 986, 801, 11409438, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 830, 798, 1001, 813, 11409438, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 830, 798, 1001, 812, 11409438, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 828, 598, 987, 601, 11415134, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 813, 798, 798, 769, 11426789, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 813, 798, 801, 829, 11426789, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 813, 798, 801, 859, 11426789, 10000000, 6, 133, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 573, 786, 401, 11444706, 10000000, 5, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 743, 801, 903, 11451958, 10000000, 5, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 829, 798, 906, 11457810, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 201, 14, 198, 73, 12300200, 4, 1, 60, 323, 700, 750, 199, 98, 123, 60, 7, 0
323, 201, 14, 201, 75, 12300200, 3, 1, 123, 323, 700, 750, 199, 98, 123, 60, 7, 0
323, 201, 14, 201, 98, 12300200, 2, 1, 98, 323, 700, 750, 199, 98, 123, 60, 7, 0
323, 201, 14, 198, 126, 12300200, 1, 1, 199, 323, 700, 750, 199, 98, 123, 60, 7, 0
323, 198, 126, 201, 212, 12300652, 5, 1, 368, 199, 700, 750, 23, 132, 249, 313, 368, 0
323, 198, 126, 201, 215, 12300652, 4, 1, 313, 199, 700, 750, 23, 132, 249, 313, 368, 0
323, 198, 126, 201, 233, 12300652, 3, 1, 249, 199, 700, 750, 23, 132, 249, 313, 368, 0
323, 198, 126, 201, 271, 12300652, 2, 1, 132, 199, 700, 750, 23, 132, 249, 313, 368, 0
323, 198, 126, 201, 312, 12300652, 1, 1, 23, 199, 700, 750, 23, 132, 249, 313, 368, 0
323, 201, 312, 198, 385, 12301105, 2, 1, 305, 23, 700, 750, 363, 305, 366, 399, 386, 0
323, 201, 312, 198, 387, 12301105, 3, 1, 366, 23, 700, 750, 363, 305, 366, 399, 386, 0
323, 201, 312, 198, 387, 12301105, 5, 1, 386, 23, 700, 750, 363, 305, 366, 399, 386, 0
323, 201, 312, 198, 387, 12301105, 4, 1, 399, 23, 700, 750, 363, 305, 366, 399, 386, 0
323, 201, 312, 201, 412, 12301105, 1, 1, 363, 23, 700, 750, 363, 305, 366, 399, 386, 0
323, 201, 412, 201, 472, 12301557, 5, 1, 205, 363, 700, 750, 188, 65, 222, 45, 205, 0
323, 201, 412, 275, 398, 12301557, 1, 1, 188, 363, 700, 750, 188, 65, 222, 45, 205, 0
323, 201, 412, 201, 512, 12301557, 2, 1, 65, 363, 700, 750, 188, 65, 222, 45, 205, 0
323, 201, 412, 198, 542, 12301557, 3, 1, 222, 363, 700, 750, 188, 65, 222, 45, 205, 0
323, 275, 398, 309, 398, 12302009, 4, 1, 45, 188, 700, 750, 388, 372, 335, 45, 168, 0
323, 275, 398, 335, 401, 12302009, 5, 1, 168, 188, 700, 750, 388, 372, 335, 45, 168, 0
323, 275, 398, 384, 401, 12302009, 3, 1, 335, 188, 700, 750, 388, 372, 335, 45, 168, 0
323, 275, 398, 401, 412, 12302009, 1, 1, 388, 188, 700, 750, 388, 372, 335, 45, 168, 0
323, 275, 398, 412, 398, 12302010, 2, 1, 372, 188, 700, 750, 388, 372, 335, 45, 168, 0
323, 401, 412, 401, 451, 12302462, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
323, 401, 412, 469, 398, 12302462, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
323, 401, 412, 401, 491, 12302462, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
323, 401, 412, 398, 510, 12302462, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
323, 201, 512, 198, 542, 12306009, 3, 1, 222, 65, 700, 750, 210, 276, 222, 188, 45, 0
323, 201, 512, 201, 671, 12306010, 1, 1, 210, 65, 700, 750, 210, 276, 222, 188, 45, 0
323, 398, 510, 401, 660, 12306914, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 215, 0
323, 398, 510, 401, 707, 12306914, 1, 1, 79, 115, 700, 750, 79, 154, 162, 96, 215, 0
323, 309, 398, 384, 401, 12314461, 4, 1, 335, 45, 700, 750, 388, 381, 395, 335, 166, 0
323, 309, 398, 401, 412, 12314461, 2, 1, 381, 45, 700, 750, 388, 381, 395, 335, 166, 0
323, 309, 398, 401, 412, 12314461, 1, 1, 388, 45, 700, 750, 388, 381, 395, 335, 166, 0
323, 309, 398, 401, 412, 12314461, 3, 1, 395, 45, 700, 750, 388, 381, 395, 335, 166, 0
323, 401, 412, 401, 451, 12314914, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
323, 401, 412, 401, 491, 12314914, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
323, 469, 398, 490, 401, 12314914, 3, 1, 53, 166, 700, 750, 144, 24, 53, 104, 347, 0
323, 401, 412, 398, 510, 12314914, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
323, 469, 398, 529, 401, 12314914, 1, 1, 144, 166, 700, 750, 144, 24, 53, 104, 347, 0
323, 469, 398, 601, 414, 12314914, 5, 1, 347, 166, 700, 750, 144, 24, 53, 104, 347, 0
323, 529, 401, 601, 414, 12315366, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
323, 401, 451, 401, 491, 12318914, 2, 1, 104, 217, 700, 750, 115, 104, 24, 166, 154, 0
323, 401, 451, 398, 510, 12318914, 1, 1, 115, 217, 700, 750, 115, 104, 24, 166, 154, 0
323, 398, 510, 401, 660, 12319366, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 215, 0
323, 401, 660, 401, 707, 12323818, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
323, 601, 414, 601, 470, 12327818, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 332, 0
323, 601, 414, 598, 490, 12327818, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 332, 0
323, 601, 414, 601, 515, 12327819, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 332, 0
323, 601, 414, 598, 527, 12327819, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 332, 0
323, 601, 414, 598, 566, 12327819, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 414, 598, 584, 12327819, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 515, 598, 527, 12328271, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
323, 601, 515, 601, 673, 12328271, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 515, 598, 681, 12328271, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 673, 601, 717, 12331913, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 673, 598, 729, 12331913, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 673, 598, 760, 12331913, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 673, 598, 784, 12331913, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 673, 598, 787, 12331913, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 673, 598, 787, 12331913, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 681, 601, 886, 12332328, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 587, 801, 12333872, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 587, 801, 12333872, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 587, 801, 12333872, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 584, 801, 12333872, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 614, 798, 12333872, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 631, 798, 12333873, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 564, 801, 12333873, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 671, 798, 12333873, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 598, 897, 12333873, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 598, 941, 12333873, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 524, 801, 12334334, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 512, 798, 12334334, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 496, 801, 12334334, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 472, 798, 12334334, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 713, 798, 12334334, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 367, 801, 12345952, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 713, 798, 816, 798, 12350114, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 713, 798, 839, 798, 12350114, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 584, 635, 598, 12351037, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 584, 601, 434, 12351037, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 839, 798, 876, 798, 12353543, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 839, 798, 897, 801, 12353544, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 839, 798, 921, 798, 12353544, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 839, 798, 933, 801, 12353544, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 839, 798, 967, 801, 12353544, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 816, 798, 798, 760, 12371047, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 816, 798, 801, 839, 12371047, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 816, 798, 983, 801, 12371048, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 760, 798, 732, 12376514, 10000000, 7, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 760, 801, 710, 12376515, 10000000, 7, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 760, 798, 694, 12376515, 10000000, 7, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 760, 801, 664, 12376515, 10000000, 7, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 760, 801, 871, 12376515, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 760, 801, 639, 12376515, 10000000, 7, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 760, 798, 893, 12376515, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 760, 801, 615, 12376515, 10000000, 7, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 760, 801, 612, 12376515, 10000000, 7, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 760, 801, 915, 12376515, 10000000, 7, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 760, 787, 601, 12376515, 10000000, 7, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 760, 798, 564, 12376515, 10000000, 7, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 635, 598, 666, 598, 12377298, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 635, 598, 684, 601, 12377298, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
