source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
165, 401, 412, 401, 415, 10307580, 2, 1, 300, 395, 700, 750, 279, 300, 154, 24, 104, 0
165, 401, 412, 419, 398, 10307580, 1, 1, 279, 395, 700, 750, 279, 300, 154, 24, 104, 0
165, 401, 412, 401, 467, 10307580, 5, 1, 104, 395, 700, 750, 279, 300, 154, 24, 104, 0
165, 419, 398, 445, 398, 10308143, 4, 1, 166, 279, 700, 750, 24, 104, 144, 166, 53, 0
165, 419, 398, 485, 398, 10308143, 1, 1, 24, 279, 700, 750, 24, 104, 144, 166, 53, 0
165, 419, 398, 516, 401, 10308143, 5, 1, 53, 279, 700, 750, 24, 104, 144, 166, 53, 0
165, 419, 398, 554, 401, 10308143, 3, 1, 144, 279, 700, 750, 24, 104, 144, 166, 53, 0
165, 485, 398, 516, 401, 10308706, 4, 1, 53, 24, 700, 750, 286, 144, 347, 53, 120, 0
165, 485, 398, 554, 401, 10308706, 2, 1, 144, 24, 700, 750, 286, 144, 347, 53, 120, 0
165, 485, 398, 601, 412, 10308706, 3, 1, 347, 24, 700, 750, 286, 144, 347, 53, 120, 0
165, 44, 598, 79, 598, 10311016, 2, 1, 34, 134, 700, 750, 103, 34, 276, 210, 189, 0
165, 44, 598, 110, 601, 10311016, 1, 1, 103, 134, 700, 750, 103, 34, 276, 210, 189, 0
165, 201, 486, 198, 532, 10311016, 4, 1, 113, 65, 700, 750, 276, 210, 222, 113, 45, 0
165, 201, 486, 198, 564, 10311016, 3, 1, 222, 65, 700, 750, 276, 210, 222, 113, 45, 0
165, 201, 486, 201, 618, 10311017, 1, 1, 276, 65, 700, 750, 276, 210, 222, 113, 45, 0
165, 201, 486, 201, 645, 10311017, 2, 1, 210, 65, 700, 750, 276, 210, 222, 113, 45, 0
165, 201, 618, 201, 645, 10311580, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
165, 201, 618, 201, 691, 10311580, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
165, 201, 618, 198, 712, 10311580, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
165, 554, 401, 601, 412, 10313269, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
165, 554, 401, 601, 419, 10313269, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
165, 554, 401, 601, 445, 10313269, 1, 1, 179, 144, 700, 750, 179, 21, 286, 35, 347, 0
165, 554, 401, 683, 398, 10313270, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
165, 601, 445, 601, 487, 10313833, 1, 1, 21, 179, 700, 750, 21, 332, 85, 130, 243, 0
165, 601, 445, 598, 515, 10313833, 3, 1, 85, 179, 700, 750, 21, 332, 85, 130, 243, 0
165, 601, 445, 598, 552, 10313833, 10000000, 1, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 445, 598, 580, 10313833, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 445, 598, 587, 10313833, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 487, 598, 515, 10314396, 5, 1, 85, 21, 700, 750, 332, 130, 186, 243, 85, 0
165, 201, 645, 201, 691, 10315580, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
165, 598, 580, 620, 598, 10319626, 10000000, 2, 273, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 580, 601, 647, 10319626, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 580, 601, 690, 10319626, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 580, 598, 711, 10319626, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 580, 598, 752, 10319626, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 690, 598, 778, 10320509, 10000000, 3, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 690, 598, 787, 10320510, 10000000, 3, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 690, 598, 787, 10320510, 10000000, 3, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 690, 598, 787, 10320510, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 690, 601, 858, 10320510, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 587, 801, 10323965, 10000000, 4, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 612, 798, 10323965, 10000000, 4, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 587, 801, 10323965, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 587, 801, 10323965, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 587, 801, 10323965, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 618, 798, 10323965, 10000000, 4, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 578, 801, 10323965, 10000000, 4, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 551, 801, 10323965, 10000000, 4, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 646, 798, 10323965, 10000000, 4, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 685, 798, 10323965, 10000000, 4, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 598, 924, 10323965, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 381, 801, 10323965, 10000000, 4, 227, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 401, 467, 398, 533, 10324143, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
165, 398, 533, 401, 638, 10324706, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 215, 0
165, 398, 533, 401, 680, 10324707, 1, 1, 79, 115, 700, 750, 79, 154, 162, 96, 215, 0
165, 683, 398, 717, 401, 10325833, 3, 1, 81, 35, 700, 750, 179, 21, 81, 10000000, 10000000, 0
165, 598, 552, 598, 378, 10327961, 10000000, 2, 290, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 552, 598, 358, 10327961, 10000000, 2, 206, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 519, 801, 10336902, 10000000, 4, 33, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 612, 998, 10336902, 10000000, 4, 322, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 618, 798, 484, 798, 10339146, 10000000, 5, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 620, 598, 643, 598, 10340405, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 620, 598, 685, 598, 10340405, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 620, 598, 553, 601, 10340405, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 620, 598, 712, 601, 10340405, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 620, 598, 509, 601, 10340405, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 620, 598, 484, 598, 10340405, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 620, 598, 780, 601, 10340405, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 620, 598, 447, 598, 10340405, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 685, 798, 812, 798, 10343553, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 685, 798, 822, 798, 10343553, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 685, 798, 849, 798, 10343553, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 598, 965, 10343825, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 444, 798, 10346450, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 712, 601, 754, 601, 10354552, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 712, 601, 787, 601, 10354552, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 712, 601, 787, 601, 10354552, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 712, 601, 801, 612, 10354553, 10000000, 4, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 712, 601, 801, 612, 10354553, 10000000, 4, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 712, 601, 821, 598, 10354553, 10000000, 4, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 712, 601, 841, 598, 10354553, 10000000, 4, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 578, 801, 387, 801, 10359597, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 578, 801, 387, 801, 10359597, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 754, 601, 801, 621, 10360253, 10000000, 5, 261, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 754, 601, 801, 640, 10360253, 10000000, 5, 131, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 754, 601, 887, 598, 10360253, 10000000, 5, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 754, 601, 914, 601, 10360253, 10000000, 5, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 798, 580, 10364673, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 798, 552, 10364673, 10000000, 5, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 801, 683, 10364673, 10000000, 5, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 798, 518, 10364673, 10000000, 5, 87, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 798, 719, 10364673, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 798, 755, 10364673, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 979, 601, 10364673, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 987, 601, 10364673, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 801, 821, 10364673, 10000000, 5, 248, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 552, 801, 468, 10371982, 10000000, 6, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 552, 787, 401, 10371982, 10000000, 6, 367, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 552, 787, 401, 10371982, 10000000, 6, 398, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 683, 798, 777, 10372665, 10000000, 6, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 841, 598, 955, 601, 10374326, 10000000, 5, 202, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 841, 598, 987, 601, 10374326, 10000000, 5, 376, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 755, 801, 847, 10375700, 10000000, 6, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 755, 801, 889, 10375700, 10000000, 6, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 777, 798, 920, 10376175, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 798, 890, 798, 10377550, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 798, 919, 801, 10377551, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 798, 956, 801, 10377551, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 822, 798, 987, 801, 10384282, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 822, 798, 1001, 812, 10384282, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 849, 798, 1001, 812, 10388762, 10000000, 6, 307, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 198, 140, 201, 212, 11300200, 5, 1, 368, 199, 700, 750, 23, 132, 249, 193, 368, 0
199, 198, 140, 201, 224, 11300200, 3, 1, 249, 199, 700, 750, 23, 132, 249, 193, 368, 0
199, 198, 140, 201, 257, 11300200, 2, 1, 132, 199, 700, 750, 23, 132, 249, 193, 368, 0
199, 201, 257, 198, 387, 11304763, 3, 1, 305, 132, 700, 750, 311, 299, 305, 399, 366, 0
199, 201, 257, 198, 387, 11304763, 5, 1, 366, 132, 700, 750, 311, 299, 305, 399, 366, 0
199, 201, 257, 198, 387, 11304763, 4, 1, 399, 132, 700, 750, 311, 299, 305, 399, 366, 0
199, 201, 257, 201, 425, 11304763, 2, 1, 299, 132, 700, 750, 311, 299, 305, 399, 366, 0
199, 201, 425, 201, 459, 11309327, 4, 1, 205, 299, 700, 750, 45, 188, 65, 205, 113, 0
199, 201, 425, 201, 499, 11309327, 3, 1, 65, 299, 700, 750, 45, 188, 65, 205, 113, 0
199, 201, 425, 198, 520, 11309327, 5, 1, 113, 299, 700, 750, 45, 188, 65, 205, 113, 0
199, 201, 499, 198, 520, 11317890, 4, 1, 113, 65, 700, 750, 276, 210, 222, 113, 45, 0
199, 201, 499, 198, 554, 11317890, 3, 1, 222, 65, 700, 750, 276, 210, 222, 113, 45, 0
199, 201, 499, 201, 623, 11317890, 1, 1, 276, 65, 700, 750, 276, 210, 222, 113, 45, 0
199, 201, 499, 201, 657, 11317890, 2, 1, 210, 65, 700, 750, 276, 210, 222, 113, 45, 0
199, 201, 623, 201, 657, 11318453, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
199, 201, 623, 198, 697, 11318453, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
199, 201, 623, 201, 706, 11318453, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
199, 201, 657, 201, 706, 11322453, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
7, 305, -1, 401, 12, 12300200, 2, 1, 373, 7, 700, 750, 320, 373, 158, 156, 288, 0
7, 305, -1, 434, -1, 12300200, 5, 1, 288, 7, 700, 750, 320, 373, 158, 156, 288, 0
7, 305, -1, 475, -1, 12300200, 4, 1, 156, 7, 700, 750, 320, 373, 158, 156, 288, 0
7, 401, 12, 401, 34, 12304763, 5, 1, 254, 373, 700, 750, 48, 100, 158, 138, 254, 0
7, 401, 12, 401, 66, 12304763, 3, 1, 158, 373, 700, 750, 48, 100, 158, 138, 254, 0
7, 401, 12, 398, 87, 12304763, 2, 1, 100, 373, 700, 750, 48, 100, 158, 138, 254, 0
7, 401, 12, 401, 105, 12304763, 1, 1, 48, 373, 700, 750, 48, 100, 158, 138, 254, 0
7, 401, 12, 398, 133, 12304763, 4, 1, 138, 373, 700, 750, 48, 100, 158, 138, 254, 0
7, 401, 105, 398, 133, 12305326, 4, 1, 138, 48, 700, 750, 325, 260, 118, 138, 378, 0
7, 401, 105, 398, 160, 12305326, 2, 1, 260, 48, 700, 750, 325, 260, 118, 138, 378, 0
7, 401, 105, 398, 184, 12305326, 1, 1, 325, 48, 700, 750, 325, 260, 118, 138, 378, 0
7, 401, 105, 398, 187, 12305326, 5, 1, 378, 48, 700, 750, 325, 260, 118, 138, 378, 0
7, 398, 184, 432, 198, 12305890, 5, 1, 244, 325, 700, 750, 224, 41, 118, 117, 244, 0
7, 398, 184, 401, 270, 12305890, 3, 1, 118, 325, 700, 750, 224, 41, 118, 117, 244, 0
7, 398, 184, 401, 313, 12305890, 2, 1, 41, 325, 700, 750, 224, 41, 118, 117, 244, 0
7, 401, 313, 398, 380, 12310453, 5, 1, 302, 41, 700, 750, 395, 388, 104, 300, 302, 0
7, 401, 313, 401, 412, 12310453, 2, 1, 388, 41, 700, 750, 395, 388, 104, 300, 302, 0
7, 401, 313, 401, 412, 12310453, 1, 1, 395, 41, 700, 750, 395, 388, 104, 300, 302, 0
7, 401, 313, 401, 426, 12310453, 4, 1, 300, 41, 700, 750, 395, 388, 104, 300, 302, 0
7, 401, 412, 469, 398, 12311016, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
7, 401, 412, 401, 491, 12311016, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
7, 401, 412, 398, 510, 12311016, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
7, 401, 491, 398, 510, 12319579, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
7, 401, 491, 401, 660, 12319580, 1, 1, 154, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
7, 401, 660, 401, 707, 12320143, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
7, 432, 198, 524, 198, 12322453, 3, 1, 88, 244, 700, 750, 312, 122, 88, 380, 41, 0
7, 432, 198, 526, 201, 12322453, 2, 1, 122, 244, 700, 750, 312, 122, 88, 380, 41, 0
7, 469, 398, 490, 401, 12323579, 4, 1, 53, 166, 700, 750, 120, 144, 24, 53, 104, 0
7, 469, 398, 513, 398, 12323580, 3, 1, 24, 166, 700, 750, 120, 144, 24, 53, 104, 0
7, 469, 398, 529, 401, 12323580, 2, 1, 144, 166, 700, 750, 120, 144, 24, 53, 104, 0
7, 526, 201, 584, 201, 12327016, 2, 1, 312, 122, 700, 750, 380, 312, 114, 102, 137, 0
7, 526, 201, 587, 201, 12327016, 1, 1, 380, 122, 700, 750, 380, 312, 114, 102, 137, 0
7, 526, 201, 672, 198, 12327016, 5, 1, 137, 122, 700, 750, 380, 312, 114, 102, 137, 0
7, 587, 201, 601, 283, 12327579, 1, 1, 114, 380, 700, 750, 114, 347, 47, 206, 102, 0
7, 587, 201, 707, 198, 12327579, 5, 1, 102, 380, 700, 750, 114, 347, 47, 206, 102, 0
7, 587, 201, 598, 333, 12327579, 4, 1, 206, 380, 700, 750, 114, 347, 47, 206, 102, 0
7, 601, 283, 598, 288, 12328142, 5, 1, 47, 114, 700, 750, 21, 290, 206, 286, 47, 0
7, 601, 283, 598, 333, 12328142, 3, 1, 206, 114, 700, 750, 21, 290, 206, 286, 47, 0
7, 601, 283, 598, 362, 12328143, 2, 1, 290, 114, 700, 750, 21, 290, 206, 286, 47, 0
7, 601, 283, 601, 434, 12328143, 4, 1, 286, 114, 700, 750, 21, 290, 206, 286, 47, 0
7, 598, 362, 601, 434, 12332706, 4, 1, 286, 290, 700, 750, 21, 85, 179, 286, 243, 0
7, 598, 362, 601, 470, 12332706, 3, 1, 179, 290, 700, 750, 21, 85, 179, 286, 243, 0
7, 598, 362, 598, 566, 12332706, 10000000, 1, 243, 290, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 434, 601, 470, 12340706, 2, 1, 179, 286, 700, 750, 21, 179, 85, 130, 332, 0
7, 601, 434, 598, 490, 12340706, 3, 1, 85, 286, 700, 750, 21, 179, 85, 130, 332, 0
7, 601, 434, 601, 515, 12340706, 1, 1, 21, 286, 700, 750, 21, 179, 85, 130, 332, 0
7, 601, 434, 598, 526, 12340706, 4, 1, 130, 286, 700, 750, 21, 179, 85, 130, 332, 0
7, 601, 434, 598, 584, 12340706, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 515, 598, 729, 12341270, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 707, 198, 688, 201, 12344143, 5, 1, 86, 102, 700, 750, 126, 250, 319, 114, 86, 0
7, 707, 198, 801, 215, 12344143, 3, 1, 319, 102, 700, 750, 126, 250, 319, 114, 86, 0
7, 598, 729, 601, 717, 12345694, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 729, 598, 760, 12345694, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 729, 598, 681, 12345694, 10000000, 2, 19, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 729, 598, 784, 12345694, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 729, 601, 673, 12345694, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 729, 598, 787, 12345694, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 729, 598, 787, 12345694, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 729, 587, 801, 12345694, 10000000, 2, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 729, 587, 801, 12345694, 10000000, 2, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 729, 587, 801, 12345694, 10000000, 2, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 584, 801, 12351923, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 564, 801, 12351923, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 614, 798, 12351923, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 631, 798, 12351923, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
