source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
243, 401, 53, 398, 135, 17301268, 5, 1, 280, 275, 700, 750, 48, 152, 231, 237, 280, 0
243, 401, 53, 401, 142, 17301268, 2, 1, 152, 275, 700, 750, 48, 152, 231, 237, 280, 0
243, 401, 53, 401, 169, 17301268, 1, 1, 48, 275, 700, 750, 48, 152, 231, 237, 280, 0
243, 401, 169, 382, 198, 17301802, 5, 1, 27, 48, 700, 750, 201, 111, 41, 292, 27, 0
243, 401, 169, 398, 246, 17301803, 2, 1, 111, 48, 700, 750, 201, 111, 41, 292, 27, 0
243, 401, 169, 398, 294, 17301803, 1, 1, 201, 48, 700, 750, 201, 111, 41, 292, 27, 0
243, 398, 294, 398, 328, 17302337, 5, 1, 256, 201, 700, 750, 255, 198, 41, 104, 256, 0
243, 398, 294, 401, 377, 17302337, 3, 1, 41, 201, 700, 750, 255, 198, 41, 104, 256, 0
243, 423, 1, 398, 19, 17304734, 1, 1, 100, 61, 700, 750, 100, 5, 150, 253, 181, 0
243, 423, 1, 476, 1, 17304734, 5, 1, 181, 61, 700, 750, 100, 5, 150, 253, 181, 0
243, 423, 1, 505, 1, 17304734, 4, 1, 253, 61, 700, 750, 100, 5, 150, 253, 181, 0
243, 423, 1, 544, -1, 17304734, 3, 1, 150, 61, 700, 750, 100, 5, 150, 253, 181, 0
243, 423, 1, 581, -1, 17304734, 2, 1, 5, 61, 700, 750, 100, 5, 150, 253, 181, 0
243, 398, 19, 401, 101, 17305268, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
243, 398, 19, 398, 101, 17305268, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
243, 398, 19, 398, 135, 17305268, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237, 0
243, 398, 19, 401, 142, 17305268, 2, 1, 152, 100, 700, 750, 48, 152, 280, 231, 237, 0
243, 401, 142, 401, 169, 17305802, 3, 1, 48, 152, 700, 750, 111, 201, 48, 27, 10000000, 0
243, 401, 142, 382, 198, 17305802, 4, 1, 27, 152, 700, 750, 111, 201, 48, 27, 10000000, 0
243, 401, 142, 398, 246, 17305803, 1, 1, 111, 152, 700, 750, 111, 201, 48, 27, 10000000, 0
243, 401, 142, 398, 294, 17305803, 2, 1, 201, 152, 700, 750, 111, 201, 48, 27, 10000000, 0
243, 398, 246, 398, 294, 17306337, 4, 1, 201, 111, 700, 750, 41, 255, 256, 201, 198, 0
243, 398, 246, 398, 328, 17306337, 3, 1, 256, 111, 700, 750, 41, 255, 256, 201, 198, 0
243, 398, 246, 401, 377, 17306337, 1, 1, 41, 111, 700, 750, 41, 255, 256, 201, 198, 0
243, 401, 377, 401, 484, 17306871, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
243, 476, 1, 505, 1, 17309268, 5, 1, 253, 181, 700, 750, 5, 188, 46, 150, 253, 0
243, 581, -1, 598, 19, 17309269, 1, 1, 12, 5, 700, 750, 12, 202, 188, 293, 46, 0
243, 581, -1, 774, 1, 17309269, 4, 1, 293, 5, 700, 750, 12, 202, 188, 293, 46, 0
243, 598, 19, 601, 141, 17309803, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216, 0
243, 401, 484, 401, 516, 17311406, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
243, 401, 484, 401, 549, 17311406, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
243, 601, 141, 601, 175, 17314337, 4, 1, 91, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
243, 601, 141, 588, 198, 17314337, 3, 1, 88, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
243, 601, 141, 598, 223, 17314337, 2, 1, 47, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
243, 401, 549, 398, 634, 17315940, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
243, 401, 549, 401, 724, 17315940, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
243, 398, 634, 416, 601, 17316474, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
243, 398, 634, 401, 724, 17316474, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
243, 398, 634, 401, 774, 17316474, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
243, 505, 1, 544, -1, 17317268, 5, 1, 150, 253, 700, 750, 5, 46, 149, 188, 150, 0
243, 505, 1, 581, -1, 17317268, 1, 1, 5, 253, 700, 750, 5, 46, 149, 188, 150, 0
243, 505, 1, 622, 1, 17317269, 2, 1, 46, 253, 700, 750, 5, 46, 149, 188, 150, 0
243, 505, 1, 666, 1, 17317269, 4, 1, 188, 253, 700, 750, 5, 46, 149, 188, 150, 0
243, 581, -1, 598, 19, 17317803, 1, 1, 12, 5, 700, 750, 12, 202, 188, 293, 46, 0
243, 581, -1, 622, 1, 17317803, 5, 1, 46, 5, 700, 750, 12, 202, 188, 293, 46, 0
243, 581, -1, 666, 1, 17317803, 3, 1, 188, 5, 700, 750, 12, 202, 188, 293, 46, 0
243, 581, -1, 703, 1, 17317803, 2, 1, 202, 5, 700, 750, 12, 202, 188, 293, 46, 0
243, 581, -1, 773, 1, 17317803, 4, 1, 293, 5, 700, 750, 12, 202, 188, 293, 46, 0
243, 598, 19, 601, 142, 17318337, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216, 0
243, 598, 19, 601, 175, 17318337, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216, 0
243, 598, 223, 598, 267, 17318871, 1, 1, 187, 47, 700, 750, 187, 85, 21, 53, 10000000, 0
243, 598, 267, 598, 428, 17319406, 1, 1, 85, 187, 700, 750, 85, 124, 114, 21, 138, 0
243, 598, 428, 598, 462, 17319940, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
243, 598, 428, 598, 508, 17319940, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
243, 598, 428, 598, 541, 17319940, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 428, 601, 581, 17319940, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 541, 598, 611, 17320980, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 541, 598, 672, 17320980, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 541, 598, 741, 17320980, 10000000, 2, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 774, 1, 798, 26, 17321803, 2, 1, 75, 293, 700, 750, 190, 75, 274, 209, 202, 0
243, 774, 1, 703, 1, 17321803, 5, 1, 202, 293, 700, 750, 190, 75, 274, 209, 202, 0
243, 416, 601, 471, 601, 17325008, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
243, 416, 601, 551, 598, 17325008, 2, 1, 156, 16, 700, 750, 96, 156, 167, 287, 250, 0
243, 798, 26, 798, 63, 17326337, 4, 1, 190, 75, 700, 750, 274, 209, 227, 190, 270, 0
243, 798, 26, 798, 103, 17326337, 2, 1, 209, 75, 700, 750, 274, 209, 227, 190, 270, 0
243, 551, 598, 577, 598, 17329543, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 551, 598, 619, 601, 17329543, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 551, 598, 728, 598, 17329543, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 551, 598, 743, 601, 17329543, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 103, 798, 237, 17330872, 4, 1, 40, 209, 700, 750, 227, 274, 120, 40, 295, 0
243, 798, 103, 801, 255, 17330872, 2, 1, 274, 209, 700, 750, 227, 274, 120, 40, 295, 0
243, 801, 255, 801, 300, 17335406, 4, 1, 227, 274, 700, 750, 87, 58, 120, 227, 10000000, 0
243, 801, 255, 801, 348, 17335406, 3, 1, 120, 274, 700, 750, 87, 58, 120, 227, 10000000, 0
243, 801, 255, 798, 427, 17335407, 1, 1, 87, 274, 700, 750, 87, 58, 120, 227, 10000000, 0
243, 598, 741, 598, 771, 17335847, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 741, 601, 781, 17335847, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 741, 598, 694, 17335847, 10000000, 3, 213, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 741, 598, 833, 17335847, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 427, 798, 475, 17335941, 1, 1, 140, 87, 700, 750, 140, 238, 37, 273, 228, 0
243, 798, 475, 798, 675, 17336475, 10000000, 1, 165, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 619, 601, 677, 601, 17340793, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 619, 601, 694, 598, 17340793, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 619, 601, 705, 601, 17340793, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 694, 598, 774, 598, 17350531, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 694, 598, 828, 601, 17350531, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 771, 579, 798, 17352643, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 771, 574, 801, 17352643, 10000000, 4, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 833, 544, 801, 17359229, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 833, 591, 998, 17359230, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 828, 601, 856, 601, 17359844, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 828, 601, 904, 601, 17359845, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 828, 601, 943, 598, 17359845, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 828, 601, 975, 598, 17359845, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 828, 601, 998, 611, 17359845, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 675, 801, 692, 17364995, 10000000, 2, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 675, 798, 636, 17364996, 10000000, 2, 37, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 675, 801, 734, 17364996, 10000000, 2, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 675, 801, 774, 17364996, 10000000, 2, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 675, 798, 826, 17364996, 10000000, 2, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 636, 801, 397, 17365292, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 798, 496, 801, 17369218, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 798, 690, 798, 17369219, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 798, 461, 801, 17369219, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 798, 746, 798, 17369219, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 826, 780, 798, 17375110, 10000000, 3, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 826, 840, 801, 17375110, 10000000, 3, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 826, 801, 897, 17375110, 10000000, 3, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 826, 801, 931, 17375110, 10000000, 3, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 826, 801, 980, 17375110, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 746, 798, 853, 798, 17376140, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 746, 798, 864, 801, 17376140, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 574, 801, 439, 801, 17398735, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 840, 801, 899, 798, 17401972, 10000000, 4, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 840, 801, 903, 801, 17401972, 10000000, 4, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 840, 801, 943, 798, 17401972, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 780, 798, 943, 801, 17415715, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 111, -1, 146, -1, 18300200, 4, 1, 147, 241, 700, 750, 143, 60, 8, 147, 62, 0
241, 111, -1, 169, -1, 18300200, 3, 1, 8, 241, 700, 750, 143, 60, 8, 147, 62, 0
241, 111, -1, 198, 7, 18300200, 2, 1, 60, 241, 700, 750, 143, 60, 8, 147, 62, 0
241, 111, -1, 210, 1, 18300200, 5, 1, 62, 241, 700, 750, 143, 60, 8, 147, 62, 0
241, 111, -1, 253, 1, 18300200, 1, 1, 143, 241, 700, 750, 143, 60, 8, 147, 62, 0
241, 253, 1, 306, -1, 18300734, 5, 1, 243, 143, 700, 750, 100, 61, 7, 164, 243, 0
241, 253, 1, 350, -1, 18300734, 4, 1, 164, 143, 700, 750, 100, 61, 7, 164, 243, 0
241, 253, 1, 379, -1, 18300734, 3, 1, 7, 143, 700, 750, 100, 61, 7, 164, 243, 0
241, 253, 1, 398, 11, 18300734, 1, 1, 100, 143, 700, 750, 100, 61, 7, 164, 243, 0
241, 253, 1, 413, 1, 18300735, 2, 1, 61, 143, 700, 750, 100, 61, 7, 164, 243, 0
241, 398, 11, 398, 88, 18301269, 4, 1, 237, 100, 700, 750, 48, 152, 231, 237, 280, 0
241, 398, 11, 401, 115, 18301269, 3, 1, 231, 100, 700, 750, 48, 152, 231, 237, 280, 0
241, 398, 11, 401, 156, 18301269, 2, 1, 152, 100, 700, 750, 48, 152, 231, 237, 280, 0
241, 401, 156, 401, 182, 18305803, 5, 1, 48, 152, 700, 750, 256, 111, 201, 27, 48, 0
241, 401, 156, 389, 198, 18305803, 4, 1, 27, 152, 700, 750, 256, 111, 201, 27, 48, 0
241, 401, 156, 398, 233, 18305803, 2, 1, 111, 152, 700, 750, 256, 111, 201, 27, 48, 0
241, 401, 156, 398, 315, 18305803, 1, 1, 256, 152, 700, 750, 256, 111, 201, 27, 48, 0
241, 398, 315, 401, 390, 18306338, 4, 1, 41, 256, 700, 750, 198, 255, 45, 41, 104, 0
241, 401, 390, 418, 401, 18318872, 5, 1, 53, 41, 700, 750, 104, 255, 138, 198, 53, 0
241, 401, 390, 448, 401, 18318872, 3, 1, 138, 41, 700, 750, 104, 255, 138, 198, 53, 0
241, 401, 390, 401, 500, 18318872, 2, 1, 255, 41, 700, 750, 104, 255, 138, 198, 53, 0
241, 401, 390, 401, 529, 18318872, 4, 1, 198, 41, 700, 750, 104, 255, 138, 198, 53, 0
241, 401, 500, 401, 529, 18323406, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
241, 401, 500, 401, 561, 18323406, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
241, 401, 500, 398, 621, 18323406, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 24, 0
241, 398, 621, 410, 601, 18323941, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
241, 398, 621, 401, 737, 18323941, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
241, 398, 621, 401, 787, 18323941, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
241, 448, 401, 537, 398, 18327406, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
241, 448, 401, 587, 398, 18327406, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
241, 587, 398, 598, 448, 18327941, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 118, 0
241, 587, 398, 651, 401, 18327941, 5, 1, 118, 24, 700, 750, 287, 220, 124, 211, 118, 0
241, 587, 398, 598, 496, 18327941, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 118, 0
241, 587, 398, 707, 401, 18327941, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 118, 0
241, 587, 398, 598, 529, 18327941, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 118, 0
241, 587, 398, 601, 589, 18327941, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 587, 398, 598, 605, 18327941, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 529, 612, 601, 18328475, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 529, 598, 661, 18328475, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 651, 401, 707, 401, 18344475, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
241, 651, 401, 734, 401, 18344475, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
241, 612, 601, 586, 598, 18347534, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 612, 601, 565, 598, 18347534, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 612, 601, 666, 601, 18347534, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 612, 601, 691, 601, 18347534, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 612, 601, 598, 682, 18347534, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 612, 601, 707, 598, 18347534, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 612, 601, 730, 601, 18347534, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 612, 601, 741, 598, 18347534, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 612, 601, 459, 601, 18347535, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 612, 601, 842, 601, 18347535, 10000000, 2, 183, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 612, 601, 380, 598, 18347535, 10000000, 2, 107, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 734, 401, 707, 401, 18349009, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
241, 691, 601, 784, 598, 18352192, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 691, 601, 892, 601, 18352192, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 589, 598, 727, 18356262, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 727, 598, 761, 18372589, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 727, 601, 789, 18372589, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 727, 587, 798, 18372589, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 727, 598, 820, 18372589, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 666, 601, 817, 601, 18374830, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 730, 601, 798, 624, 18378305, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 587, 798, 565, 801, 18380508, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 587, 798, 531, 801, 18380508, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 587, 798, 482, 801, 18380508, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 587, 798, 704, 798, 18380508, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 565, 801, 449, 801, 18386488, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 565, 801, 427, 801, 18386488, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 565, 801, 760, 798, 18386488, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 842, 601, 957, 598, 18389363, 10000000, 3, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 784, 598, 798, 663, 18390028, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 784, 598, 801, 705, 18390028, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 784, 598, 985, 598, 18390028, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 663, 801, 786, 18391161, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 663, 798, 812, 18391161, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 820, 596, 995, 18395537, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 812, 788, 798, 18416175, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 812, 827, 801, 18416175, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 812, 851, 801, 18416175, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 812, 801, 748, 18416175, 10000000, 6, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 812, 866, 798, 18416175, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 812, 801, 910, 18416175, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 812, 801, 944, 18416175, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 812, 801, 988, 18416176, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 624, 801, 413, 18422617, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 760, 798, 889, 801, 18424529, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 760, 798, 930, 801, 18424529, 10000000, 6, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 788, 798, 914, 798, 18450510, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 788, 798, 957, 798, 18450510, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 192, 198, 201, 317, 19300200, 5, 1, 226, 56, 700, 750, 23, 126, 259, 264, 226, 0
56, 192, 198, 198, 322, 19300200, 3, 1, 259, 56, 700, 750, 23, 126, 259, 264, 226, 0
56, 192, 198, 319, 201, 19300200, 4, 1, 264, 56, 700, 750, 23, 126, 259, 264, 226, 0
56, 192, 198, 201, 392, 19300200, 1, 1, 23, 56, 700, 750, 23, 126, 259, 264, 226, 0
56, 201, 392, 272, 401, 19300734, 5, 1, 162, 23, 700, 750, 41, 45, 172, 251, 162, 0
56, 201, 392, 334, 398, 19300735, 4, 1, 251, 23, 700, 750, 41, 45, 172, 251, 162, 0
56, 319, 201, 391, 198, 19312734, 3, 1, 27, 264, 700, 750, 48, 49, 27, 221, 268, 0
56, 319, 201, 401, 190, 19312734, 1, 1, 48, 264, 700, 750, 48, 49, 27, 221, 268, 0
56, 319, 201, 412, 201, 19312734, 2, 1, 49, 264, 700, 750, 48, 49, 27, 221, 268, 0
56, 401, 190, 398, 268, 19313268, 4, 1, 201, 48, 700, 750, 47, 88, 112, 201, 266, 0
56, 401, 190, 516, 201, 19313269, 5, 1, 266, 48, 700, 750, 47, 88, 112, 201, 266, 0
56, 334, 398, 373, 398, 19313269, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172, 0
56, 334, 398, 391, 398, 19313269, 4, 1, 45, 251, 700, 750, 138, 53, 41, 45, 172, 0
56, 334, 398, 401, 403, 19313269, 3, 1, 41, 251, 700, 750, 138, 53, 41, 45, 172, 0
56, 334, 398, 411, 401, 19313269, 2, 1, 53, 251, 700, 750, 138, 53, 41, 45, 172, 0
56, 334, 398, 435, 401, 19313269, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172, 0
56, 435, 401, 548, 398, 19313803, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
56, 548, 398, 591, 398, 19318337, 3, 1, 24, 160, 700, 750, 118, 85, 24, 211, 81, 0
56, 548, 398, 598, 410, 19318337, 2, 1, 85, 160, 700, 750, 118, 85, 24, 211, 81, 0
56, 548, 398, 613, 401, 19318338, 5, 1, 81, 160, 700, 750, 118, 85, 24, 211, 81, 0
56, 598, 410, 598, 435, 19322872, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211, 0
56, 598, 410, 598, 485, 19322872, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 211, 0
56, 598, 410, 698, 401, 19322872, 5, 1, 211, 85, 700, 750, 21, 287, 220, 124, 211, 0
56, 598, 410, 598, 516, 19322872, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 211, 0
