source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 488, -1, 528, -1, 13309794, 5, 1, 5, 150, 700, 750, 149, 253, 152, 181, 5, 0
8, 488, -1, 554, 1, 13309794, 2, 1, 253, 150, 700, 750, 149, 253, 152, 181, 5, 0
8, 398, 178, 380, 201, 13310856, 3, 1, 264, 280, 700, 750, 41, 201, 264, 112, 221, 0
8, 398, 178, 401, 326, 13310856, 1, 1, 41, 280, 700, 750, 41, 201, 264, 112, 221, 0
8, 398, 178, 398, 346, 13310857, 2, 1, 201, 280, 700, 750, 41, 201, 264, 112, 221, 0
8, 401, 326, 398, 346, 13311388, 4, 1, 201, 41, 700, 750, 198, 255, 256, 201, 104, 0
8, 401, 326, 398, 373, 13311388, 3, 1, 256, 41, 700, 750, 198, 255, 256, 201, 104, 0
8, 398, 346, 398, 373, 13315388, 4, 1, 256, 201, 700, 750, 104, 198, 255, 256, 24, 0
8, 398, 346, 401, 434, 13315388, 3, 1, 255, 201, 700, 750, 104, 198, 255, 256, 24, 0
8, 398, 346, 401, 464, 13315388, 2, 1, 198, 201, 700, 750, 104, 198, 255, 256, 24, 0
8, 398, 346, 401, 502, 13315388, 1, 1, 104, 201, 700, 750, 104, 198, 255, 256, 24, 0
8, 380, 201, 412, 198, 13319387, 3, 1, 292, 264, 700, 750, 41, 88, 292, 112, 49, 0
8, 380, 201, 477, 201, 13319387, 5, 1, 49, 264, 700, 750, 41, 88, 292, 112, 49, 0
8, 380, 201, 490, 198, 13319387, 4, 1, 112, 264, 700, 750, 41, 88, 292, 112, 49, 0
8, 380, 201, 539, 198, 13319388, 2, 1, 88, 264, 700, 750, 41, 88, 292, 112, 49, 0
8, 539, 198, 558, 201, 13323919, 3, 1, 216, 88, 700, 750, 86, 266, 216, 131, 41, 0
8, 539, 198, 578, 201, 13323919, 2, 1, 266, 88, 700, 750, 86, 266, 216, 131, 41, 0
8, 539, 198, 674, 201, 13323919, 1, 1, 86, 88, 700, 750, 86, 266, 216, 131, 41, 0
278, 201, 24, 201, 99, 14300200, 3, 1, 117, 278, 700, 750, 226, 98, 117, 240, 164, 0
278, 201, 24, 201, 121, 14300200, 2, 1, 98, 278, 700, 750, 226, 98, 117, 240, 164, 0
278, 201, 24, 198, 145, 14300200, 4, 1, 240, 278, 700, 750, 226, 98, 117, 240, 164, 0
278, 201, 121, 198, 145, 14304731, 4, 1, 240, 98, 700, 750, 13, 267, 226, 240, 126, 0
278, 201, 121, 201, 229, 14304731, 2, 1, 267, 98, 700, 750, 13, 267, 226, 240, 126, 0
278, 201, 121, 201, 253, 14304731, 3, 1, 226, 98, 700, 750, 13, 267, 226, 240, 126, 0
278, 201, 121, 198, 259, 14304731, 1, 1, 13, 98, 700, 750, 13, 267, 226, 240, 126, 0
278, 198, 259, 201, 338, 14305263, 5, 1, 23, 13, 700, 750, 239, 254, 265, 259, 23, 0
278, 198, 259, 198, 375, 14305263, 4, 1, 259, 13, 700, 750, 239, 254, 265, 259, 23, 0
278, 198, 259, 201, 425, 14305263, 3, 1, 265, 13, 700, 750, 239, 254, 265, 259, 23, 0
278, 201, 425, 201, 499, 14313794, 3, 1, 186, 265, 700, 750, 172, 65, 186, 45, 251, 0
278, 201, 425, 201, 539, 14313794, 2, 1, 65, 265, 700, 750, 172, 65, 186, 45, 251, 0
278, 201, 539, 198, 654, 14318326, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
278, 201, 539, 201, 701, 14318326, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
278, 198, 654, 201, 701, 14318857, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
278, 198, 654, 201, 749, 14318857, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
164, 312, -1, 342, -1, 15300200, 2, 1, 7, 164, 700, 750, 61, 7, 275, 150, 231, 0
164, 342, -1, 401, 32, 15304731, 1, 1, 275, 7, 700, 750, 275, 61, 150, 231, 152, 0
164, 342, -1, 449, 1, 15304731, 2, 1, 61, 7, 700, 750, 275, 61, 150, 231, 152, 0
164, 342, -1, 516, -1, 15304731, 3, 1, 150, 7, 700, 750, 275, 61, 150, 231, 152, 0
164, 401, 32, 398, 87, 15305262, 4, 1, 132, 275, 700, 750, 48, 152, 237, 132, 280, 0
164, 401, 32, 401, 114, 15305262, 2, 1, 152, 275, 700, 750, 48, 152, 237, 132, 280, 0
164, 401, 32, 398, 129, 15305262, 3, 1, 237, 275, 700, 750, 48, 152, 237, 132, 280, 0
164, 401, 32, 401, 144, 15305262, 1, 1, 48, 275, 700, 750, 48, 152, 237, 132, 280, 0
164, 401, 144, 398, 161, 15305793, 3, 1, 280, 48, 700, 750, 256, 201, 280, 111, 41, 0
164, 401, 144, 398, 275, 15305794, 4, 1, 111, 48, 700, 750, 256, 201, 280, 111, 41, 0
164, 401, 144, 398, 319, 15305794, 2, 1, 201, 48, 700, 750, 256, 201, 280, 111, 41, 0
164, 449, 1, 516, -1, 15309262, 5, 1, 150, 61, 700, 750, 46, 91, 5, 253, 150, 0
164, 449, 1, 530, 1, 15309262, 4, 1, 253, 61, 700, 750, 46, 91, 5, 253, 150, 0
164, 449, 1, 555, -1, 15309262, 3, 1, 5, 61, 700, 750, 46, 91, 5, 253, 150, 0
164, 398, 319, 401, 352, 15310325, 5, 1, 41, 201, 700, 750, 104, 198, 255, 256, 41, 0
164, 398, 319, 398, 354, 15310325, 4, 1, 256, 201, 700, 750, 104, 198, 255, 256, 41, 0
164, 398, 319, 401, 456, 15310325, 3, 1, 255, 201, 700, 750, 104, 198, 255, 256, 41, 0
164, 398, 319, 401, 489, 15310325, 2, 1, 198, 201, 700, 750, 104, 198, 255, 256, 41, 0
164, 516, -1, 530, 1, 15313262, 4, 1, 253, 150, 700, 750, 46, 188, 5, 253, 152, 0
164, 516, -1, 555, -1, 15313262, 3, 1, 5, 150, 700, 750, 46, 188, 5, 253, 152, 0
164, 516, -1, 648, 1, 15313263, 1, 1, 46, 150, 700, 750, 46, 188, 5, 253, 152, 0
164, 648, 1, 691, 1, 15313794, 1, 1, 188, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
164, 401, 489, 401, 526, 15314856, 1, 1, 104, 198, 700, 750, 104, 24, 160, 10000000, 10000000, 0
164, 401, 526, 398, 661, 15315388, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
164, 398, 661, 401, 699, 15315919, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
164, 398, 661, 401, 747, 15315919, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
285, 244, -1, 279, -1, 16300200, 5, 1, 243, 285, 700, 750, 7, 164, 275, 212, 243, 0
285, 244, -1, 325, -1, 16300200, 2, 1, 164, 285, 700, 750, 7, 164, 275, 212, 243, 0
285, 244, -1, 354, -1, 16300200, 1, 1, 7, 285, 700, 750, 7, 164, 275, 212, 243, 0
285, 354, -1, 398, 31, 16300731, 4, 1, 100, 7, 700, 750, 253, 275, 181, 100, 61, 0
285, 354, -1, 401, 42, 16300731, 2, 1, 275, 7, 700, 750, 253, 275, 181, 100, 61, 0
285, 354, -1, 436, 1, 16300731, 5, 1, 61, 7, 700, 750, 253, 275, 181, 100, 61, 0
285, 354, -1, 489, 1, 16300731, 3, 1, 181, 7, 700, 750, 253, 275, 181, 100, 61, 0
285, 401, 42, 401, 86, 16305262, 4, 1, 231, 275, 700, 750, 48, 280, 152, 231, 237, 0
285, 401, 42, 398, 115, 16305262, 5, 1, 237, 275, 700, 750, 48, 280, 152, 231, 237, 0
285, 401, 42, 401, 128, 16305262, 3, 1, 152, 275, 700, 750, 48, 280, 152, 231, 237, 0
285, 401, 42, 398, 149, 16305262, 2, 1, 280, 275, 700, 750, 48, 280, 152, 231, 237, 0
285, 401, 42, 401, 157, 16305262, 1, 1, 48, 275, 700, 750, 48, 280, 152, 231, 237, 0
285, 401, 157, 398, 261, 16305794, 3, 1, 111, 48, 700, 750, 256, 201, 111, 41, 10000000, 0
285, 401, 157, 398, 306, 16305794, 2, 1, 201, 48, 700, 750, 256, 201, 111, 41, 10000000, 0
285, 489, 1, 517, 1, 16309262, 5, 1, 253, 181, 700, 750, 46, 149, 5, 150, 253, 0
285, 489, 1, 530, -1, 16309262, 4, 1, 150, 181, 700, 750, 46, 149, 5, 150, 253, 0
285, 489, 1, 569, -1, 16309263, 3, 1, 5, 181, 700, 750, 46, 149, 5, 150, 253, 0
285, 489, 1, 635, 1, 16309263, 1, 1, 46, 181, 700, 750, 46, 149, 5, 150, 253, 0
285, 635, 1, 678, 1, 16309794, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
285, 635, 1, 716, 1, 16309794, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
285, 398, 306, 398, 342, 16310325, 5, 1, 256, 201, 700, 750, 198, 255, 104, 41, 256, 0
285, 398, 306, 401, 364, 16310325, 4, 1, 41, 201, 700, 750, 198, 255, 104, 41, 256, 0
285, 398, 306, 401, 470, 16310326, 2, 1, 255, 201, 700, 750, 198, 255, 104, 41, 256, 0
285, 401, 470, 401, 503, 16314857, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
285, 401, 470, 401, 538, 16314857, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
285, 401, 538, 398, 647, 16319388, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
285, 398, 647, 401, 711, 16319919, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
285, 398, 647, 401, 761, 16319919, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
98, 201, 155, 198, 218, 17300200, 5, 1, 13, 98, 700, 750, 206, 267, 174, 226, 13, 0
98, 201, 155, 198, 254, 17300200, 3, 1, 174, 98, 700, 750, 206, 267, 174, 226, 13, 0
98, 201, 155, 201, 265, 17300200, 2, 1, 267, 98, 700, 750, 206, 267, 174, 226, 13, 0
98, 201, 155, 201, 291, 17300200, 4, 1, 226, 98, 700, 750, 206, 267, 174, 226, 13, 0
98, 201, 265, 198, 300, 17304731, 5, 1, 206, 267, 700, 750, 265, 23, 126, 259, 206, 0
98, 201, 265, 201, 344, 17304731, 3, 1, 126, 267, 700, 750, 265, 23, 126, 259, 206, 0
98, 201, 265, 198, 349, 17304731, 4, 1, 259, 267, 700, 750, 265, 23, 126, 259, 206, 0
98, 201, 265, 201, 377, 17304731, 2, 1, 23, 267, 700, 750, 265, 23, 126, 259, 206, 0
98, 201, 265, 201, 452, 17304731, 1, 1, 265, 267, 700, 750, 265, 23, 126, 259, 206, 0
98, 201, 452, 201, 496, 17305263, 5, 1, 254, 265, 700, 750, 65, 10, 186, 251, 254, 0
98, 201, 452, 201, 541, 17305263, 3, 1, 186, 265, 700, 750, 65, 10, 186, 251, 254, 0
98, 201, 452, 201, 581, 17305263, 1, 1, 65, 265, 700, 750, 65, 10, 186, 251, 254, 0
98, 201, 581, 198, 611, 17305794, 3, 1, 10, 65, 700, 750, 20, 191, 10, 10000000, 10000000, 0
98, 201, 581, 226, 601, 17305794, 1, 1, 20, 65, 700, 750, 20, 191, 10, 10000000, 10000000, 0
98, 201, 344, 198, 349, 17313262, 5, 1, 259, 126, 700, 750, 186, 254, 23, 265, 259, 0
98, 201, 344, 201, 378, 17313262, 3, 1, 23, 126, 700, 750, 186, 254, 23, 265, 259, 0
98, 201, 344, 201, 453, 17313262, 4, 1, 265, 126, 700, 750, 186, 254, 23, 265, 259, 0
98, 201, 344, 201, 496, 17313263, 2, 1, 254, 126, 700, 750, 186, 254, 23, 265, 259, 0
98, 198, 349, 201, 378, 17317262, 4, 1, 23, 259, 700, 750, 186, 254, 265, 23, 172, 0
98, 198, 349, 201, 453, 17317262, 3, 1, 265, 259, 700, 750, 186, 254, 265, 23, 172, 0
98, 198, 349, 201, 497, 17317263, 2, 1, 254, 259, 700, 750, 186, 254, 265, 23, 172, 0
98, 201, 496, 201, 541, 17317794, 4, 1, 186, 254, 700, 750, 45, 65, 10, 186, 172, 0
98, 201, 496, 201, 581, 17317794, 2, 1, 65, 254, 700, 750, 45, 65, 10, 186, 172, 0
98, 201, 581, 198, 610, 17322325, 3, 1, 10, 65, 700, 750, 20, 191, 10, 10000000, 10000000, 0
98, 201, 581, 226, 601, 17322325, 1, 1, 20, 65, 700, 750, 20, 191, 10, 10000000, 10000000, 0
98, 226, 601, 367, 598, 17322856, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 148, 0
98, 367, 598, 398, 634, 17323388, 2, 1, 108, 107, 700, 750, 16, 108, 167, 156, 10000000, 0
98, 367, 598, 416, 601, 17323388, 1, 1, 16, 107, 700, 750, 16, 108, 167, 156, 10000000, 0
98, 367, 598, 471, 601, 17323388, 3, 1, 167, 107, 700, 750, 16, 108, 167, 156, 10000000, 0
98, 367, 598, 551, 598, 17323388, 4, 1, 156, 107, 700, 750, 16, 108, 167, 156, 10000000, 0
98, 416, 601, 471, 601, 17323919, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 90, 0
98, 416, 601, 551, 598, 17323919, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 90, 0
98, 416, 601, 598, 611, 17323919, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 551, 598, 577, 598, 17328450, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 551, 598, 619, 601, 17328450, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 551, 598, 677, 601, 17328451, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 551, 598, 694, 598, 17328451, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 694, 598, 705, 601, 17338189, 10000000, 2, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 694, 598, 728, 598, 17338189, 10000000, 2, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 694, 598, 743, 601, 17338189, 10000000, 2, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 694, 598, 774, 598, 17338189, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 694, 598, 828, 601, 17338189, 10000000, 2, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 694, 598, 856, 601, 17338189, 10000000, 2, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 619, 601, 601, 581, 17339700, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 601, 798, 636, 17347502, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 601, 904, 601, 17347502, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 601, 943, 598, 17347502, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 601, 975, 598, 17347503, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 636, 798, 675, 17347798, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 636, 801, 692, 17347798, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 636, 801, 734, 17347799, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 636, 801, 774, 17347799, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 636, 798, 475, 17347799, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 692, 798, 826, 17357338, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 611, 598, 672, 17359537, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 611, 598, 541, 17359537, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 611, 598, 694, 17359538, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 611, 598, 508, 17359538, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 611, 598, 461, 17359538, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 611, 601, 782, 17359538, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 611, 598, 428, 17359538, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 581, 598, 741, 17363317, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 826, 780, 798, 17367452, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 826, 746, 798, 17367452, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 826, 801, 897, 17367452, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 826, 801, 931, 17367452, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 826, 801, 980, 17367452, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 694, 598, 770, 17373405, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 694, 598, 833, 17373405, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 746, 798, 690, 798, 17374373, 10000000, 7, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 746, 798, 853, 798, 17374373, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 746, 798, 864, 801, 17374373, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 746, 798, 899, 798, 17374374, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 746, 798, 573, 801, 17374374, 10000000, 7, 294, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 899, 798, 840, 801, 17374893, 10000000, 8, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 782, 579, 798, 17381137, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 690, 798, 543, 801, 17393275, 10000000, 8, 271, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 690, 798, 496, 801, 17393275, 10000000, 8, 234, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 579, 798, 439, 801, 17397712, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 840, 801, 903, 801, 17401755, 10000000, 9, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 840, 801, 943, 801, 17401755, 10000000, 9, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 840, 801, 943, 798, 17401755, 10000000, 9, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 840, 801, 988, 798, 17401755, 10000000, 9, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 573, 801, 460, 801, 17420465, 10000000, 8, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 198, 45, 201, 146, 18300200, 4, 1, 117, 180, 700, 750, 267, 226, 98, 117, 13, 0
180, 201, 146, 189, 198, 18312731, 5, 1, 56, 117, 700, 750, 206, 267, 174, 226, 56, 0
180, 201, 146, 198, 241, 18312731, 3, 1, 174, 117, 700, 750, 206, 267, 174, 226, 56, 0
180, 201, 146, 198, 288, 18312731, 1, 1, 206, 117, 700, 750, 206, 267, 174, 226, 56, 0
180, 198, 288, 201, 358, 18313263, 5, 1, 126, 206, 700, 750, 254, 18, 23, 265, 126, 0
180, 198, 288, 201, 387, 18313263, 3, 1, 23, 206, 700, 750, 254, 18, 23, 265, 126, 0
180, 198, 288, 208, 401, 18313263, 2, 1, 18, 206, 700, 750, 254, 18, 23, 265, 126, 0
180, 208, 401, 281, 401, 18317794, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186, 0
180, 208, 401, 320, 398, 18317794, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186, 0
180, 208, 401, 361, 398, 18317794, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 186, 0
180, 361, 398, 384, 398, 18322325, 5, 1, 45, 172, 700, 750, 160, 138, 53, 41, 45, 0
180, 361, 398, 401, 390, 18322325, 4, 1, 41, 172, 700, 750, 160, 138, 53, 41, 45, 0
180, 361, 398, 418, 401, 18322325, 3, 1, 53, 172, 700, 750, 160, 138, 53, 41, 45, 0
180, 361, 398, 448, 401, 18322325, 2, 1, 138, 172, 700, 750, 160, 138, 53, 41, 45, 0
180, 361, 398, 537, 398, 18322326, 1, 1, 160, 172, 700, 750, 160, 138, 53, 41, 45, 0
180, 537, 398, 598, 417, 18322857, 2, 1, 85, 160, 700, 750, 211, 85, 81, 114, 118, 0
180, 537, 398, 622, 401, 18322857, 3, 1, 81, 160, 700, 750, 211, 85, 81, 114, 118, 0
180, 537, 398, 651, 401, 18322857, 5, 1, 118, 160, 700, 750, 211, 85, 81, 114, 118, 0
180, 537, 398, 707, 401, 18322857, 1, 1, 211, 160, 700, 750, 211, 85, 81, 114, 118, 0
180, 537, 398, 741, 398, 18322857, 4, 1, 114, 160, 700, 750, 211, 85, 81, 114, 118, 0
180, 598, 417, 598, 448, 18327388, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
180, 598, 417, 598, 496, 18327388, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
180, 598, 417, 598, 529, 18327388, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
180, 598, 417, 601, 589, 18327389, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 417, 598, 605, 18327389, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 529, 586, 598, 18331920, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 529, 612, 601, 18331920, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 529, 598, 660, 18331920, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 529, 598, 682, 18331920, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 741, 398, 734, 401, 18335388, 2, 1, 260, 114, 700, 750, 211, 260, 87, 118, 10000000, 0
180, 741, 398, 707, 401, 18335389, 1, 1, 211, 114, 700, 750, 211, 260, 87, 118, 10000000, 0
180, 741, 398, 798, 416, 18335389, 3, 1, 87, 114, 700, 750, 211, 260, 87, 118, 10000000, 0
180, 741, 398, 651, 401, 18335389, 4, 1, 118, 114, 700, 750, 211, 260, 87, 118, 10000000, 0
180, 384, 398, 401, 390, 18338856, 5, 1, 41, 45, 700, 750, 160, 138, 53, 24, 41, 0
180, 384, 398, 418, 401, 18338856, 3, 1, 53, 45, 700, 750, 160, 138, 53, 24, 41, 0
180, 384, 398, 448, 401, 18338856, 2, 1, 138, 45, 700, 750, 160, 138, 53, 24, 41, 0
180, 384, 398, 537, 398, 18338857, 1, 1, 160, 45, 700, 750, 160, 138, 53, 24, 41, 0
180, 384, 398, 587, 398, 18338857, 4, 1, 24, 45, 700, 750, 160, 138, 53, 24, 41, 0
180, 537, 398, 598, 417, 18339388, 2, 1, 85, 160, 700, 750, 211, 85, 81, 114, 118, 0
180, 734, 401, 707, 401, 18339920, 1, 1, 211, 260, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 417, 598, 448, 18343919, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
180, 598, 417, 598, 496, 18343919, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
180, 598, 417, 598, 529, 18343919, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
180, 586, 598, 565, 598, 18346110, 10000000, 2, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 586, 598, 666, 601, 18346110, 10000000, 2, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 586, 598, 691, 601, 18346110, 10000000, 2, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 586, 598, 459, 601, 18346110, 10000000, 2, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 586, 598, 598, 727, 18346110, 10000000, 2, 263, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 586, 598, 730, 601, 18346110, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 586, 598, 601, 789, 18346110, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 691, 601, 707, 598, 18350767, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 691, 601, 741, 598, 18350767, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 691, 601, 784, 598, 18350767, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 691, 601, 817, 601, 18350767, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 612, 601, 410, 601, 18351195, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 612, 601, 380, 598, 18351195, 10000000, 2, 107, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 496, 598, 528, 18352450, 4, 1, 287, 220, 700, 750, 19, 213, 21, 287, 185, 0
180, 598, 682, 598, 761, 18361095, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 682, 598, 820, 18361095, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 727, 587, 798, 18362436, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 789, 565, 801, 18365021, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 789, 531, 801, 18365021, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
