source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, -1, 673, -1, 707, 17237866, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 707, -1, 672, 17246389, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 672, -1, 707, 17262912, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 707, -1, 672, 17271435, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 672, -1, 706, 17287958, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 706, -1, 672, 17296481, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
174, 104, 201, 128, 198, 17300200, 3, 1, 160, 174, 700, 750, 71, 56, 160, 119, 141, 0
174, 104, 201, 182, 198, 17300200, 2, 1, 56, 174, 700, 750, 71, 56, 160, 119, 141, 0
174, 104, 201, 242, 201, 17300200, 1, 1, 71, 174, 700, 750, 71, 56, 160, 119, 141, 0
174, 104, 201, 264, 201, 17300200, 5, 1, 141, 174, 700, 750, 71, 56, 160, 119, 141, 0
174, 242, 201, 264, 201, 17300723, 5, 1, 141, 71, 700, 750, 27, 194, 180, 177, 141, 0
174, 242, 201, 306, 201, 17300723, 4, 1, 177, 71, 700, 750, 27, 194, 180, 177, 141, 0
174, 242, 201, 345, 201, 17300723, 2, 1, 194, 71, 700, 750, 27, 194, 180, 177, 141, 0
174, 242, 201, 385, 198, 17300723, 1, 1, 27, 71, 700, 750, 27, 194, 180, 177, 141, 0
174, 385, 198, 398, 246, 17301247, 3, 1, 104, 27, 700, 750, 175, 180, 104, 196, 109, 0
174, 385, 198, 455, 201, 17301247, 5, 1, 109, 27, 700, 750, 175, 180, 104, 196, 109, 0
174, 385, 198, 491, 198, 17301247, 2, 1, 180, 27, 700, 750, 175, 180, 104, 196, 109, 0
174, 385, 198, 507, 201, 17301247, 1, 1, 175, 27, 700, 750, 175, 180, 104, 196, 109, 0
174, 385, 198, 539, 201, 17301247, 4, 1, 196, 27, 700, 750, 175, 180, 104, 196, 109, 0
174, 507, 201, 539, 201, 17301770, 4, 1, 196, 175, 700, 750, 86, 88, 124, 196, 105, 0
174, 507, 201, 547, 198, 17301770, 5, 1, 105, 175, 700, 750, 86, 88, 124, 196, 105, 0
174, 507, 201, 589, 198, 17301770, 2, 1, 88, 175, 700, 750, 86, 88, 124, 196, 105, 0
174, 507, 201, 621, 201, 17301770, 1, 1, 86, 175, 700, 750, 86, 88, 124, 196, 105, 0
174, 621, 201, 598, 223, 17302293, 1, 1, 47, 86, 700, 750, 47, 157, 124, 113, 10000000, 0
174, 621, 201, 679, 201, 17302293, 2, 1, 157, 86, 700, 750, 47, 157, 124, 113, 10000000, 0
174, 621, 201, 732, 198, 17302294, 3, 1, 124, 86, 700, 750, 47, 157, 124, 113, 10000000, 0
174, 598, 223, 598, 267, 17302816, 2, 1, 150, 47, 700, 750, 85, 150, 21, 10000000, 10000000, 0
174, 598, 267, 598, 429, 17307340, 1, 1, 85, 150, 700, 750, 85, 117, 21, 131, 107, 0
174, 598, 429, 598, 459, 17307863, 5, 1, 117, 85, 700, 750, 148, 19, 21, 179, 117, 0
174, 598, 429, 598, 508, 17307863, 4, 1, 179, 85, 700, 750, 148, 19, 21, 179, 117, 0
174, 598, 429, 601, 579, 17307864, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 398, 246, 401, 377, 17309770, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 672, -1, 706, 17313004, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
174, 598, 508, 598, 611, 17320387, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 508, 598, 668, 17320387, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 706, -1, 671, 17321527, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 671, -1, 705, 17338051, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
174, 601, 579, 620, 601, 17340882, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 601, 579, 575, 598, 17340882, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 601, 579, 598, 705, 17340882, 10000000, 2, 172, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 668, 598, 740, 17343676, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 668, 601, 783, 17343676, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 705, -1, 671, 17346574, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
174, 601, 783, 579, 798, 17346880, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 611, 675, 601, 17361173, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 611, 731, 598, 17361173, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 611, 774, 598, 17361173, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 671, -1, 705, 17363097, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
174, 575, 598, 417, 601, 17364498, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 705, -1, 671, 17371620, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
174, 579, 798, 691, 798, 17387487, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 579, 798, 461, 801, 17387487, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 579, 798, 439, 801, 17387487, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 579, 798, 746, 798, 17387487, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 675, 601, 855, 601, 17387612, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 691, 798, 780, 798, 17387899, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 671, -1, 705, 17388143, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 705, -1, 670, 17396666, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
174, 774, 598, 798, 634, 17404973, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 774, 598, 831, 601, 17404973, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 746, 798, 798, 824, 17405331, 10000000, 5, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 746, 798, 839, 801, 17405331, 10000000, 5, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 670, -1, 704, 17413189, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
174, 831, 601, 977, 598, 17413350, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 831, 601, 998, 607, 17413350, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 704, -1, 670, 17421712, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
174, 780, 798, 801, 773, 17422655, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 780, 798, 864, 801, 17422655, 10000000, 6, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 634, 801, 735, 17434881, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 634, 798, 474, 17434881, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 801, 773, 801, 899, 17436331, 10000000, 7, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 801, 773, 801, 931, 17436332, 10000000, 7, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 670, -1, 704, 17438236, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
174, 839, 801, 935, 798, 17442444, 10000000, 6, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 704, -1, 670, 17446759, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 670, -1, 704, 17463282, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 704, -1, 669, 17471805, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 669, -1, 703, 17488328, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 703, -1, 669, 17496851, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 669, -1, 703, 17513374, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 703, -1, 669, 17521897, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 669, -1, 702, 17538420, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 702, -1, 669, 17546944, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 669, -1, 702, 17563467, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 702, -1, 668, 17571990, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 668, -1, 702, 17588513, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 702, -1, 668, 17597036, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 668, -1, 701, 17613559, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 701, -1, 668, 17622082, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 668, -1, 701, 17638605, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 701, -1, 667, 17647128, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 667, -1, 701, 17663652, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 701, -1, 667, 17672175, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 667, -1, 700, 17688698, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 700, -1, 667, 17697221, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 667, -1, 700, 17713744, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 700, -1, 666, 17722267, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 666, -1, 699, 17738790, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 699, -1, 666, 17747313, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 666, -1, 699, 17763836, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 699, -1, 666, 17772360, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 666, -1, 699, 17788883, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 699, -1, 665, 17797406, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 665, -1, 698, 17813929, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 698, -1, 665, 17822452, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 665, -1, 698, 17838975, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 698, -1, 665, 17847498, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 665, -1, 698, 17864021, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 698, -1, 665, 17872544, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 665, -1, 697, 17889068, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 697, -1, 664, 17897591, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 664, -1, 697, 17914114, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 697, -1, 664, 17922637, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 664, -1, 696, 17939160, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 696, -1, 664, 17947683, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 664, -1, 696, 17964206, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 696, -1, 663, 17972729, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 663, -1, 696, 17989252, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 696, -1, 663, 17997775, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 663, -1, 695, 18014299, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 695, 10, 601, 18022822, 2, 1, 103, 178, 700, 750, 68, 103, 198, 169, 152, 0
38, -1, 695, 9, 801, 18022822, 1, 1, 68, 178, 700, 750, 68, 103, 198, 169, 152, 0
38, 9, 801, 66, 798, 18023345, 5, 1, 192, 68, 700, 750, 67, 77, 152, 169, 192, 0
38, 9, 801, 109, 798, 18023345, 4, 1, 169, 68, 700, 750, 67, 77, 152, 169, 192, 0
38, 9, 801, 136, 798, 18023345, 3, 1, 152, 68, 700, 750, 67, 77, 152, 169, 192, 0
38, 9, 801, 189, 798, 18023346, 2, 1, 77, 68, 700, 750, 67, 77, 152, 169, 192, 0
38, 10, 601, 168, 598, 18027345, 2, 1, 34, 103, 700, 750, 65, 34, 121, 20, 10000000, 0
38, 189, 798, 214, 801, 18027869, 5, 1, 95, 77, 700, 750, 123, 188, 163, 159, 95, 0
38, 189, 798, 244, 801, 18027869, 4, 1, 159, 77, 700, 750, 123, 188, 163, 159, 95, 0
38, 189, 798, 295, 801, 18027869, 3, 1, 163, 77, 700, 750, 123, 188, 163, 159, 95, 0
38, 189, 798, 336, 801, 18027869, 2, 1, 188, 77, 700, 750, 123, 188, 163, 159, 95, 0
38, 189, 798, 337, 798, 18027869, 1, 1, 123, 77, 700, 750, 123, 188, 163, 159, 95, 0
38, 337, 798, 365, 801, 18028392, 3, 1, 197, 123, 700, 750, 52, 3, 197, 33, 128, 0
38, 337, 798, 384, 798, 18028392, 2, 1, 3, 123, 700, 750, 52, 3, 197, 33, 128, 0
38, 337, 798, 398, 829, 18028392, 1, 1, 52, 123, 700, 750, 52, 3, 197, 33, 128, 0
38, 337, 798, 431, 801, 18028392, 4, 1, 33, 123, 700, 750, 52, 3, 197, 33, 128, 0
38, 337, 798, 453, 801, 18028392, 5, 1, 128, 123, 700, 750, 52, 3, 197, 33, 128, 0
38, 398, 829, 431, 801, 18028915, 1, 1, 33, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000, 0
38, 398, 829, 401, 780, 18028915, 2, 1, 79, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000, 0
38, 431, 801, 453, 801, 18029438, 2, 1, 128, 33, 700, 750, 82, 128, 193, 176, 138, 0
38, 168, 598, 198, 598, 18031869, 3, 1, 10, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
38, 168, 598, 201, 591, 18031869, 2, 1, 65, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
38, 168, 598, 218, 601, 18031869, 1, 1, 20, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
38, 453, 801, 585, 798, 18033962, 1, 1, 82, 128, 700, 750, 82, 176, 172, 193, 138, 0
38, 585, 798, 601, 788, 18034485, 10000000, 1, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 585, 798, 598, 730, 18034485, 10000000, 1, 193, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 585, 798, 700, 798, 18034485, 10000000, 1, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 585, 798, 755, 798, 18034486, 10000000, 1, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 66, 798, 136, 798, 18039868, 5, 1, 152, 192, 700, 750, 159, 95, 67, 77, 152, 0
38, 66, 798, 189, 798, 18039869, 4, 1, 77, 192, 700, 750, 159, 95, 67, 77, 152, 0
38, 66, 798, 201, 791, 18039869, 3, 1, 67, 192, 700, 750, 159, 95, 67, 77, 152, 0
38, 66, 798, 214, 801, 18039869, 2, 1, 95, 192, 700, 750, 159, 95, 67, 77, 152, 0
38, 700, 798, 786, 798, 18041667, 10000000, 2, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 700, 798, 798, 816, 18041667, 10000000, 2, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 700, 798, 856, 801, 18041667, 10000000, 2, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 788, 598, 694, 18042599, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 788, 598, 660, 18042599, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 788, 609, 1001, 18042600, 10000000, 2, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 214, 801, 295, 801, 18044392, 5, 1, 163, 95, 700, 750, 3, 197, 123, 188, 163, 0
38, 214, 801, 335, 801, 18044392, 4, 1, 188, 95, 700, 750, 3, 197, 123, 188, 163, 0
38, 214, 801, 338, 798, 18044392, 3, 1, 123, 95, 700, 750, 3, 197, 123, 188, 163, 0
38, 214, 801, 365, 801, 18044392, 2, 1, 197, 95, 700, 750, 3, 197, 123, 188, 163, 0
38, 598, 730, 598, 605, 18044719, 10000000, 2, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 730, 601, 586, 18044719, 10000000, 2, 21, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 365, 801, 401, 781, 18048915, 4, 1, 79, 197, 700, 750, 82, 128, 33, 79, 52, 0
38, 365, 801, 398, 829, 18048915, 5, 1, 52, 197, 700, 750, 82, 128, 33, 79, 52, 0
38, 365, 801, 431, 801, 18048915, 3, 1, 33, 197, 700, 750, 82, 128, 33, 79, 52, 0
38, 365, 801, 453, 801, 18048915, 2, 1, 128, 197, 700, 750, 82, 128, 33, 79, 52, 0
38, 453, 801, 585, 798, 18053439, 2, 1, 82, 128, 700, 750, 4, 82, 176, 172, 193, 0
38, 401, 781, 431, 801, 18061438, 2, 1, 33, 79, 700, 750, 128, 33, 10000000, 10000000, 10000000, 0
38, 598, 605, 614, 601, 18062297, 10000000, 3, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 582, 598, 18062297, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 667, 601, 18062297, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 598, 500, 18062297, 10000000, 3, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 740, 598, 18062297, 10000000, 3, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 598, 449, 18062297, 10000000, 3, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 431, 801, 453, 801, 18065961, 2, 1, 128, 33, 700, 750, 82, 128, 193, 176, 138, 0
38, 431, 801, 585, 798, 18065962, 1, 1, 82, 33, 700, 750, 82, 128, 193, 176, 138, 0
38, 786, 798, 801, 781, 18068515, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 798, 831, 801, 18068515, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 798, 801, 743, 18068515, 10000000, 3, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 798, 801, 906, 18068515, 10000000, 3, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 743, 798, 626, 18072191, 10000000, 4, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 781, 801, 986, 18078686, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 586, 598, 420, 18079798, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 816, 801, 940, 18082611, 10000000, 3, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 831, 801, 943, 798, 18101183, 10000000, 4, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 831, 801, 991, 798, 18101183, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 831, 801, 1001, 792, 18101183, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 667, 601, 782, 598, 18106666, 10000000, 4, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 667, 601, 845, 601, 18106666, 10000000, 4, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 845, 601, 823, 601, 18109658, 10000000, 5, 70, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 845, 601, 984, 598, 18109659, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 626, 798, 417, 18119224, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 168, 189, 198, 18300200, 4, 1, 56, 98, 700, 750, 137, 165, 13, 56, 119, 0
98, 201, 168, 198, 209, 18300200, 3, 1, 13, 98, 700, 750, 137, 165, 13, 56, 119, 0
98, 201, 168, 198, 242, 18300200, 1, 1, 137, 98, 700, 750, 137, 165, 13, 56, 119, 0
98, 201, 168, 198, 286, 18300200, 2, 1, 165, 98, 700, 750, 137, 165, 13, 56, 119, 0
98, 198, 242, 198, 286, 18300723, 5, 1, 165, 137, 700, 750, 195, 23, 119, 189, 165, 0
98, 198, 242, 198, 334, 18300723, 4, 1, 189, 137, 700, 750, 195, 23, 119, 189, 165, 0
98, 198, 242, 201, 359, 18300723, 3, 1, 119, 137, 700, 750, 195, 23, 119, 189, 165, 0
98, 198, 242, 201, 387, 18300723, 2, 1, 23, 137, 700, 750, 195, 23, 119, 189, 165, 0
98, 198, 286, 201, 359, 18304723, 5, 1, 119, 165, 700, 750, 23, 195, 18, 186, 119, 0
98, 198, 286, 201, 387, 18304723, 1, 1, 23, 165, 700, 750, 23, 195, 18, 186, 119, 0
98, 198, 286, 210, 401, 18304723, 3, 1, 18, 165, 700, 750, 23, 195, 18, 186, 119, 0
98, 201, 387, 210, 401, 18305246, 3, 1, 18, 23, 700, 750, 186, 195, 18, 149, 65, 0
98, 201, 387, 201, 466, 18305246, 2, 1, 195, 23, 700, 750, 186, 195, 18, 149, 65, 0
98, 201, 387, 201, 510, 18305247, 1, 1, 186, 23, 700, 750, 186, 195, 18, 149, 65, 0
98, 201, 510, 201, 554, 18305770, 4, 1, 149, 186, 700, 750, 45, 10, 65, 149, 135, 0
98, 201, 510, 198, 594, 18305770, 2, 1, 10, 186, 700, 750, 45, 10, 65, 149, 135, 0
98, 201, 510, 201, 595, 18305770, 3, 1, 65, 186, 700, 750, 45, 10, 65, 149, 135, 0
98, 198, 594, 201, 595, 18310293, 4, 1, 65, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
98, 198, 594, 216, 601, 18310293, 1, 1, 20, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
98, 198, 594, 201, 754, 18310293, 2, 1, 154, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
98, 216, 601, 410, 601, 18310817, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
98, 201, 754, 212, 801, 18314817, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
98, 212, 801, 332, 801, 18315340, 5, 1, 188, 95, 700, 750, 33, 3, 197, 123, 188, 0
98, 212, 801, 341, 798, 18315340, 4, 1, 123, 95, 700, 750, 33, 3, 197, 123, 188, 0
98, 212, 801, 385, 798, 18315340, 2, 1, 3, 95, 700, 750, 33, 3, 197, 123, 188, 0
98, 385, 798, 401, 784, 18319863, 3, 1, 79, 3, 700, 750, 128, 33, 79, 82, 52, 0
98, 385, 798, 398, 826, 18319863, 5, 1, 52, 3, 700, 750, 128, 33, 79, 82, 52, 0
98, 385, 798, 428, 801, 18319863, 2, 1, 33, 3, 700, 750, 128, 33, 79, 82, 52, 0
98, 385, 798, 449, 801, 18319863, 1, 1, 128, 3, 700, 750, 128, 33, 79, 82, 52, 0
98, 385, 798, 587, 798, 18319864, 10000000, 1, 82, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 798, 601, 790, 18325174, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 798, 598, 726, 18325174, 10000000, 2, 193, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 798, 703, 798, 18325174, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 798, 608, 1001, 18325175, 10000000, 2, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 798, 601, 588, 18325175, 10000000, 2, 21, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 401, 784, 428, 801, 18328386, 1, 1, 33, 79, 700, 750, 33, 128, 10000000, 10000000, 10000000, 0
98, 428, 801, 449, 801, 18328909, 2, 1, 128, 33, 700, 750, 82, 128, 193, 176, 138, 0
98, 601, 790, 598, 690, 18341687, 10000000, 3, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 790, 598, 656, 18341687, 10000000, 3, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 703, 798, 760, 798, 18352366, 10000000, 3, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
