source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 601, 783, 598, 739, 17380777, 10000000, 3, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 783, 598, 704, 17380777, 10000000, 3, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 783, 598, 668, 17380777, 10000000, 3, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 671, -1, 705, 17381399, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 705, -1, 670, 17389832, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, 598, 739, 601, 580, 17390178, 10000000, 4, 21, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 671, -1, 705, 17393832, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, 746, 798, 798, 824, 17395418, 10000000, 3, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 934, 798, 17395418, 10000000, 3, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 704, 598, 610, 17399296, 10000000, 4, 19, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 704, 598, 507, 17399296, 10000000, 4, 179, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 705, -1, 670, 17402265, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, 598, 668, 576, 598, 17404067, 10000000, 4, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 670, -1, 704, 17406265, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, 839, 801, 989, 798, 17409943, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 801, 773, 17412742, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 704, -1, 670, 17414698, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 670, -1, 704, 17418698, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, 601, 580, 619, 601, 17423196, 10000000, 5, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 580, 598, 458, 17423196, 10000000, 5, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 580, 598, 428, 17423196, 10000000, 5, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 773, 801, 735, 17426418, 10000000, 5, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 773, 801, 899, 17426418, 10000000, 5, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 773, 801, 931, 17426418, 10000000, 5, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 704, -1, 670, 17427131, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, 576, 598, 674, 601, 17427683, 10000000, 5, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 576, 598, 732, 598, 17427683, 10000000, 5, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 576, 598, 417, 601, 17427683, 10000000, 5, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 670, -1, 704, 17431131, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 704, -1, 670, 17439564, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, 798, 824, 801, 980, 17440755, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 670, -1, 704, 17443564, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, 801, 735, 798, 633, 17448369, 10000000, 6, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 704, -1, 670, 17451997, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, 619, 601, 775, 598, 17453245, 10000000, 6, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 674, 601, 854, 601, 17454123, 10000000, 6, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 670, -1, 704, 17455997, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 704, -1, 670, 17464430, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 670, -1, 703, 17468430, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 703, -1, 669, 17476863, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, 732, 598, 830, 601, 17477083, 10000000, 6, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 670, -1, 703, 17480863, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, 830, 601, 978, 598, 17485459, 10000000, 7, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 703, -1, 669, 17489297, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 669, -1, 703, 17493296, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 703, -1, 669, 17501730, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 669, -1, 703, 17505730, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 703, -1, 669, 17514163, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 669, -1, 703, 17518163, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 703, -1, 669, 17526596, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 669, -1, 703, 17530596, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 703, -1, 669, 17539029, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 669, -1, 702, 17543029, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 702, -1, 668, 17551462, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 669, -1, 702, 17555462, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 702, -1, 668, 17563895, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 668, -1, 702, 17567895, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 702, -1, 668, 17576328, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 668, -1, 702, 17580328, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 702, -1, 668, 17588761, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 668, -1, 702, 17592761, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 702, -1, 668, 17601194, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 668, -1, 701, 17605195, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 701, -1, 668, 17613628, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 668, -1, 701, 17617628, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 701, -1, 668, 17626061, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 668, -1, 701, 17630061, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 701, -1, 667, 17638494, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 668, -1, 701, 17642494, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 701, -1, 667, 17650927, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 667, -1, 701, 17654927, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 701, -1, 667, 17663360, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 667, -1, 700, 17667360, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 700, -1, 667, 17675793, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 667, -1, 700, 17679793, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 700, -1, 667, 17688226, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 667, -1, 700, 17692226, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 700, -1, 667, 17700659, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 667, -1, 700, 17704659, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 700, -1, 666, 17713093, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 667, -1, 700, 17717092, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 700, -1, 666, 17725526, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 666, -1, 700, 17729526, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 700, -1, 666, 17737959, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 666, -1, 699, 17741959, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 699, -1, 666, 17750392, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 666, -1, 699, 17754392, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 699, -1, 666, 17762825, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 666, -1, 699, 17766825, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 699, -1, 666, 17775258, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 666, -1, 699, 17779258, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 699, -1, 666, 17787691, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 666, -1, 699, 17791691, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 699, -1, 665, 17800124, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 666, -1, 698, 17804124, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 698, -1, 665, 17812557, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 665, -1, 698, 17816557, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 698, -1, 665, 17824990, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 665, -1, 698, 17828991, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 698, -1, 665, 17837424, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 665, -1, 698, 17841424, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 698, -1, 665, 17849857, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 665, -1, 698, 17853857, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 698, -1, 665, 17862290, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 665, -1, 697, 17866290, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 697, -1, 664, 17874723, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 665, -1, 697, 17878723, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 697, -1, 664, 17887156, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 664, -1, 697, 17891156, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 697, -1, 664, 17899589, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 664, -1, 697, 17903589, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 697, -1, 664, 17912022, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 664, -1, 697, 17916022, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 697, -1, 664, 17924455, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 664, -1, 697, 17928455, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 697, -1, 664, 17936889, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 664, -1, 696, 17940888, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 696, -1, 664, 17949322, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 664, -1, 696, 17953322, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 696, -1, 663, 17961755, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 664, -1, 696, 17965755, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 696, -1, 663, 17974188, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 663, -1, 696, 17978188, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 696, -1, 663, 17986621, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 663, -1, 696, 17990621, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 696, -1, 663, 17999054, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 663, -1, 695, 18003054, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 695, -1, 663, 18011703, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, -1, 663, -1, 695, 18015487, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, -1, 695, 10, 601, 18023920, 2, 1, 103, 178, 700, 750, 68, 103, 198, 169, 192, 0
38, -1, 695, 9, 801, 18023920, 1, 1, 68, 178, 700, 750, 68, 103, 198, 169, 192, 0
38, 9, 801, 66, 798, 18024354, 5, 1, 192, 68, 700, 750, 95, 77, 152, 169, 192, 0
38, 9, 801, 109, 798, 18024354, 4, 1, 169, 68, 700, 750, 95, 77, 152, 169, 192, 0
38, 9, 801, 136, 798, 18024354, 3, 1, 152, 68, 700, 750, 95, 77, 152, 169, 192, 0
38, 10, 601, 146, 598, 18028354, 2, 1, 121, 103, 700, 750, 34, 121, 20, 10000000, 10000000, 0
38, 146, 598, 168, 598, 18032787, 3, 1, 34, 121, 700, 750, 20, 65, 34, 10, 10000000, 0
38, 146, 598, 198, 598, 18032787, 4, 1, 10, 121, 700, 750, 20, 65, 34, 10, 10000000, 0
38, 146, 598, 201, 591, 18032787, 2, 1, 65, 121, 700, 750, 20, 65, 34, 10, 10000000, 0
38, 136, 798, 189, 798, 18032787, 4, 1, 77, 152, 700, 750, 159, 95, 67, 77, 59, 0
38, 136, 798, 198, 816, 18032787, 5, 1, 59, 152, 700, 750, 159, 95, 67, 77, 59, 0
38, 136, 798, 201, 791, 18032787, 3, 1, 67, 152, 700, 750, 159, 95, 67, 77, 59, 0
38, 146, 598, 218, 601, 18032787, 1, 1, 20, 121, 700, 750, 20, 65, 34, 10, 10000000, 0
38, 136, 798, 214, 801, 18032787, 2, 1, 95, 152, 700, 750, 159, 95, 67, 77, 59, 0
38, 136, 798, 244, 801, 18032787, 1, 1, 159, 152, 700, 750, 159, 95, 67, 77, 59, 0
38, 244, 801, 295, 801, 18033220, 5, 1, 163, 159, 700, 750, 3, 197, 123, 188, 163, 0
38, 244, 801, 335, 801, 18033221, 4, 1, 188, 159, 700, 750, 3, 197, 123, 188, 163, 0
38, 244, 801, 337, 798, 18033221, 3, 1, 123, 159, 700, 750, 3, 197, 123, 188, 163, 0
38, 244, 801, 365, 801, 18033221, 2, 1, 197, 159, 700, 750, 3, 197, 123, 188, 163, 0
38, 244, 801, 384, 798, 18033221, 1, 1, 3, 159, 700, 750, 3, 197, 123, 188, 163, 0
38, 384, 798, 401, 780, 18033654, 3, 1, 79, 3, 700, 750, 33, 128, 79, 52, 10000000, 0
38, 384, 798, 398, 829, 18033654, 4, 1, 52, 3, 700, 750, 33, 128, 79, 52, 10000000, 0
38, 384, 798, 431, 801, 18033654, 1, 1, 33, 3, 700, 750, 33, 128, 79, 52, 10000000, 0
38, 384, 798, 453, 801, 18033654, 2, 1, 128, 3, 700, 750, 33, 128, 79, 52, 10000000, 0
38, 431, 801, 453, 801, 18034087, 3, 1, 128, 33, 700, 750, 82, 176, 128, 193, 138, 0
38, 398, 829, 401, 780, 18046249, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 780, 431, 801, 18046682, 1, 1, 33, 79, 700, 750, 33, 10000000, 10000000, 10000000, 10000000, 0
38, 431, 801, 453, 801, 18047115, 3, 1, 128, 33, 700, 750, 82, 176, 128, 193, 138, 0
56, 189, 198, 198, 242, 18300200, 5, 1, 137, 56, 700, 750, 27, 189, 165, 141, 137, 0
56, 189, 198, 252, 201, 18300200, 4, 1, 141, 56, 700, 750, 27, 189, 165, 141, 137, 0
56, 189, 198, 198, 286, 18300200, 3, 1, 165, 56, 700, 750, 27, 189, 165, 141, 137, 0
56, 189, 198, 198, 334, 18300200, 2, 1, 189, 56, 700, 750, 27, 189, 165, 141, 137, 0
56, 198, 334, 201, 387, 18304633, 2, 1, 23, 189, 700, 750, 186, 23, 195, 65, 18, 0
56, 198, 334, 210, 401, 18304633, 5, 1, 18, 189, 700, 750, 186, 23, 195, 65, 18, 0
56, 198, 334, 201, 466, 18304633, 3, 1, 195, 189, 700, 750, 186, 23, 195, 65, 18, 0
56, 201, 387, 210, 401, 18309066, 3, 1, 18, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
56, 201, 387, 201, 466, 18309066, 2, 1, 195, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
56, 201, 387, 201, 510, 18309067, 1, 1, 186, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
56, 201, 510, 201, 555, 18309500, 5, 1, 149, 186, 700, 750, 45, 135, 65, 10, 149, 0
56, 201, 510, 198, 594, 18309500, 4, 1, 10, 186, 700, 750, 45, 135, 65, 10, 149, 0
56, 201, 510, 201, 595, 18309500, 3, 1, 65, 186, 700, 750, 45, 135, 65, 10, 149, 0
56, 252, 201, 293, 201, 18312633, 4, 1, 177, 141, 700, 750, 27, 49, 194, 177, 109, 0
56, 252, 201, 333, 201, 18312633, 3, 1, 194, 141, 700, 750, 27, 49, 194, 177, 109, 0
56, 252, 201, 420, 201, 18312633, 2, 1, 49, 141, 700, 750, 27, 49, 194, 177, 109, 0
56, 420, 201, 505, 198, 18317067, 5, 1, 180, 49, 700, 750, 88, 86, 105, 196, 180, 0
56, 420, 201, 528, 201, 18317067, 4, 1, 196, 49, 700, 750, 88, 86, 105, 196, 180, 0
56, 420, 201, 593, 199, 18317067, 1, 1, 88, 49, 700, 750, 88, 86, 105, 196, 180, 0
56, 593, 199, 598, 213, 18317500, 2, 1, 47, 88, 700, 750, 150, 47, 157, 86, 124, 0
56, 593, 199, 612, 201, 18317500, 4, 1, 86, 88, 700, 750, 150, 47, 157, 86, 124, 0
56, 593, 199, 598, 253, 18317500, 1, 1, 150, 88, 700, 750, 150, 47, 157, 86, 124, 0
56, 593, 199, 668, 201, 18317500, 3, 1, 157, 88, 700, 750, 150, 47, 157, 86, 124, 0
56, 593, 199, 745, 198, 18317500, 5, 1, 124, 88, 700, 750, 150, 47, 157, 86, 124, 0
56, 201, 595, 216, 601, 18317933, 2, 1, 20, 65, 700, 750, 67, 20, 154, 10000000, 10000000, 0
56, 598, 253, 598, 418, 18317934, 1, 1, 85, 150, 700, 750, 85, 117, 21, 107, 131, 0
56, 598, 418, 598, 446, 18318367, 3, 1, 117, 85, 700, 750, 21, 179, 117, 4, 10000000, 0
56, 598, 418, 598, 497, 18318367, 2, 1, 179, 85, 700, 750, 21, 179, 117, 4, 10000000, 0
56, 598, 418, 598, 604, 18318367, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 216, 601, 410, 601, 18322367, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
56, 410, 601, 584, 598, 18322800, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 497, 601, 588, 18322800, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 497, 598, 690, 18322800, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 604, 612, 601, 18335945, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 604, 598, 656, 18335945, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 604, 664, 601, 18335945, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 604, 598, 726, 18335946, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 726, 601, 790, 18346179, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 726, 587, 798, 18346179, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 798, 704, 798, 18351489, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 798, 427, 801, 18351489, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 798, 760, 798, 18351489, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 798, 361, 801, 18351490, 10000000, 4, 197, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 790, 449, 801, 18354293, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 790, 596, 995, 18354293, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 588, 587, 398, 18357880, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 704, 798, 798, 812, 18358671, 10000000, 5, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 704, 798, 827, 801, 18358671, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 612, 601, 784, 598, 18377636, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 664, 601, 743, 598, 18380315, 10000000, 3, 115, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 664, 601, 820, 601, 18380315, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 760, 798, 788, 798, 18399188, 10000000, 5, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 760, 798, 801, 785, 18399188, 10000000, 5, 94, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 760, 798, 852, 801, 18399188, 10000000, 5, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 812, 801, 747, 18399615, 10000000, 6, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 812, 801, 910, 18399615, 10000000, 6, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 812, 801, 943, 18399615, 10000000, 6, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 812, 947, 798, 18399615, 10000000, 6, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 812, 992, 798, 18399615, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 827, 801, 1000, 793, 18400647, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 598, 798, 621, 18410884, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 598, 841, 601, 18410884, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 841, 601, 986, 598, 18413876, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 841, 601, 998, 594, 18413877, 10000000, 5, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 621, 798, 463, 18457916, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 201, 371, 201, 392, 19300200, 2, 1, 23, 119, 700, 750, 195, 23, 18, 186, 149, 0
119, 201, 371, 210, 401, 19300200, 3, 1, 18, 119, 700, 750, 195, 23, 18, 186, 149, 0
119, 201, 371, 201, 479, 19300200, 1, 1, 195, 119, 700, 750, 195, 23, 18, 186, 149, 0
119, 201, 479, 201, 523, 19300633, 5, 1, 186, 195, 700, 750, 65, 20, 45, 149, 186, 0
119, 201, 479, 201, 568, 19300633, 4, 1, 149, 195, 700, 750, 65, 20, 45, 149, 186, 0
119, 201, 479, 210, 601, 19300633, 2, 1, 20, 195, 700, 750, 65, 20, 45, 149, 186, 0
