source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
264, 598, 740, 598, 787, 11370346, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 740, 612, 798, 11370346, 10000000, 2, 337, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 740, 587, 801, 11370346, 10000000, 2, 317, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 740, 587, 801, 11370346, 10000000, 2, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 740, 587, 801, 11370346, 10000000, 2, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 740, 587, 801, 11370346, 10000000, 2, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 740, 601, 872, 11370346, 10000000, 2, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 998, 587, 11372153, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 998, 587, 11372153, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 829, 801, 859, 11373260, 10000000, 4, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 829, 813, 798, 11373260, 10000000, 4, 301, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 829, 801, 902, 11373260, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 829, 798, 907, 11373260, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 572, 801, 11373582, 10000000, 3, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 624, 798, 11373582, 10000000, 3, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 537, 801, 11373582, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 658, 798, 11373582, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 507, 801, 11373582, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 498, 798, 11373582, 10000000, 3, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 598, 910, 11373582, 10000000, 3, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 700, 798, 11373582, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 598, 954, 11373583, 10000000, 3, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 387, 801, 11373583, 10000000, 3, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 386, 801, 11373583, 10000000, 3, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 572, 801, 458, 798, 11384066, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 573, 787, 401, 11384900, 10000000, 4, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 573, 787, 401, 11384900, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 658, 798, 830, 798, 11394410, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 700, 798, 863, 798, 11396283, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 613, 998, 11397715, 10000000, 3, 322, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 813, 798, 906, 798, 11413365, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 813, 798, 907, 801, 11413365, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 813, 798, 945, 801, 11413366, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 813, 798, 986, 801, 11413366, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 813, 798, 1001, 812, 11413366, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 974, 801, 11417163, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 1001, 813, 11417163, 10000000, 5, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 232, -1, 305, -1, 12300200, 5, 1, 7, 266, 700, 750, 373, 320, 254, 158, 7, 0
266, 232, -1, 401, 12, 12300200, 1, 1, 373, 266, 700, 750, 373, 320, 254, 158, 7, 0
266, 401, 12, 401, 34, 12300730, 5, 1, 254, 373, 700, 750, 48, 100, 158, 138, 254, 0
266, 401, 12, 401, 66, 12300730, 3, 1, 158, 373, 700, 750, 48, 100, 158, 138, 254, 0
266, 401, 12, 398, 87, 12300730, 2, 1, 100, 373, 700, 750, 48, 100, 158, 138, 254, 0
266, 401, 12, 401, 105, 12300730, 1, 1, 48, 373, 700, 750, 48, 100, 158, 138, 254, 0
266, 401, 12, 398, 133, 12300730, 4, 1, 138, 373, 700, 750, 48, 100, 158, 138, 254, 0
266, 401, 105, 398, 133, 12301260, 4, 1, 138, 48, 700, 750, 118, 325, 260, 138, 378, 0
266, 401, 105, 398, 160, 12301261, 3, 1, 260, 48, 700, 750, 118, 325, 260, 138, 378, 0
266, 401, 105, 398, 184, 12301261, 2, 1, 325, 48, 700, 750, 118, 325, 260, 138, 378, 0
266, 401, 105, 398, 187, 12301261, 5, 1, 378, 48, 700, 750, 118, 325, 260, 138, 378, 0
266, 401, 105, 401, 270, 12301261, 1, 1, 118, 48, 700, 750, 118, 325, 260, 138, 378, 0
266, 401, 270, 398, 319, 12301791, 5, 1, 116, 118, 700, 750, 395, 388, 381, 349, 116, 0
266, 401, 270, 401, 412, 12301791, 2, 1, 388, 118, 700, 750, 395, 388, 381, 349, 116, 0
266, 401, 270, 401, 412, 12301791, 1, 1, 395, 118, 700, 750, 395, 388, 381, 349, 116, 0
266, 401, 412, 469, 398, 12302322, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
266, 401, 412, 401, 491, 12302322, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
266, 401, 412, 398, 510, 12302322, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
266, 401, 491, 398, 510, 12310852, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
266, 469, 398, 490, 401, 12314852, 3, 1, 53, 166, 700, 750, 144, 24, 53, 104, 347, 0
266, 469, 398, 513, 398, 12314852, 2, 1, 24, 166, 700, 750, 144, 24, 53, 104, 347, 0
266, 469, 398, 529, 401, 12314852, 1, 1, 144, 166, 700, 750, 144, 24, 53, 104, 347, 0
266, 469, 398, 601, 414, 12314852, 5, 1, 347, 166, 700, 750, 144, 24, 53, 104, 347, 0
266, 529, 401, 601, 414, 12315382, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
266, 529, 401, 666, 398, 12315382, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
266, 601, 414, 601, 470, 12327912, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 332, 0
266, 601, 414, 598, 490, 12327912, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 332, 0
266, 601, 414, 601, 515, 12327912, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 332, 0
266, 601, 414, 598, 527, 12327912, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 332, 0
266, 601, 414, 598, 566, 12327913, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 515, 598, 527, 12328442, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
266, 601, 515, 598, 584, 12328443, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 515, 601, 717, 12328443, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 717, 598, 729, 12331116, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 717, 598, 681, 12331116, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 717, 601, 673, 12331116, 10000000, 2, 186, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 717, 598, 760, 12331116, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 717, 598, 784, 12331116, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 717, 598, 787, 12331116, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 717, 598, 787, 12331116, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 666, 398, 693, 401, 12331912, 4, 1, 81, 120, 700, 750, 179, 286, 21, 81, 35, 0
266, 666, 398, 708, 398, 12331912, 5, 1, 35, 120, 700, 750, 179, 286, 21, 81, 35, 0
266, 598, 787, 587, 801, 12333075, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 587, 801, 12333075, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 587, 801, 12333075, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 584, 801, 12333075, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 614, 798, 12333075, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 631, 798, 12333075, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 564, 801, 12333075, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 671, 798, 12333076, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 524, 801, 12333076, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 601, 886, 12333076, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 598, 897, 12333076, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 598, 941, 12333076, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 512, 798, 12333537, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 496, 801, 12333537, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 472, 798, 12333537, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 713, 798, 12333537, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 673, 601, 434, 12334759, 10000000, 3, 286, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 713, 798, 816, 798, 12349317, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 564, 801, 387, 801, 12349613, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 564, 801, 383, 801, 12349613, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 584, 635, 598, 12351661, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 816, 798, 839, 798, 12370250, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 816, 798, 798, 760, 12370250, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 816, 798, 801, 839, 12370250, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 816, 798, 876, 798, 12370250, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 816, 798, 897, 801, 12370250, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 816, 798, 921, 798, 12370250, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 816, 798, 932, 801, 12370251, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 839, 798, 967, 801, 12373680, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 839, 798, 1001, 812, 12373680, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 760, 798, 732, 12375717, 10000000, 7, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 760, 801, 710, 12375717, 10000000, 7, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 760, 798, 694, 12375717, 10000000, 7, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 760, 801, 664, 12375718, 10000000, 7, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 760, 801, 871, 12375718, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 760, 801, 639, 12375718, 10000000, 7, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 760, 798, 893, 12375718, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 760, 801, 615, 12375718, 10000000, 7, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 760, 801, 612, 12375718, 10000000, 7, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 760, 801, 915, 12375718, 10000000, 7, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 635, 598, 666, 598, 12377922, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 635, 598, 684, 601, 12377922, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 635, 598, 711, 598, 12377922, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 635, 598, 731, 601, 12377922, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 635, 598, 530, 601, 12377922, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 635, 598, 511, 598, 12377922, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 635, 598, 765, 601, 12377922, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 635, 598, 787, 601, 12377922, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 635, 598, 481, 601, 12377922, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 731, 601, 784, 601, 12383317, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 731, 601, 837, 598, 12383317, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 731, 601, 890, 601, 12383318, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 731, 601, 914, 598, 12383318, 10000000, 4, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 601, 798, 563, 12383722, 10000000, 5, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 601, 798, 529, 12383723, 10000000, 5, 146, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 601, 866, 598, 12383723, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 601, 929, 601, 12383723, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 601, 963, 601, 12383723, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 615, 801, 494, 12384137, 10000000, 8, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 615, 798, 491, 12384137, 10000000, 8, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 615, 787, 401, 12384137, 10000000, 8, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 563, 787, 401, 12385103, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 837, 598, 984, 601, 12395216, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 666, 598, 476, 598, 12406031, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 325, 198, 351, 201, 13300200, 4, 1, 241, 27, 700, 750, 356, 314, 49, 241, 117, 0
27, 325, 198, 412, 198, 13300200, 1, 1, 356, 27, 700, 750, 356, 314, 49, 241, 117, 0
27, 325, 198, 421, 198, 13300200, 2, 1, 314, 27, 700, 750, 356, 314, 49, 241, 117, 0
27, 325, 198, 477, 201, 13300200, 3, 1, 49, 27, 700, 750, 356, 314, 49, 241, 117, 0
27, 325, 198, 490, 198, 13300200, 5, 1, 117, 27, 700, 750, 356, 314, 49, 241, 117, 0
27, 412, 198, 401, 284, 13300730, 2, 1, 118, 356, 700, 750, 116, 118, 41, 88, 122, 0
27, 412, 198, 511, 201, 13300730, 5, 1, 122, 356, 700, 750, 116, 118, 41, 88, 122, 0
27, 412, 198, 398, 304, 13300730, 1, 1, 116, 356, 700, 750, 116, 118, 41, 88, 122, 0
27, 412, 198, 539, 198, 13300730, 4, 1, 88, 356, 700, 750, 116, 118, 41, 88, 122, 0
27, 398, 304, 401, 412, 13301261, 5, 1, 395, 116, 700, 750, 104, 217, 300, 349, 395, 0
27, 398, 304, 401, 414, 13301261, 4, 1, 349, 116, 700, 750, 104, 217, 300, 349, 395, 0
27, 398, 304, 401, 463, 13301261, 2, 1, 217, 116, 700, 750, 104, 217, 300, 349, 395, 0
27, 401, 463, 398, 499, 13305791, 2, 1, 115, 217, 700, 750, 104, 115, 24, 166, 154, 0
27, 401, 463, 401, 502, 13305791, 1, 1, 104, 217, 700, 750, 104, 115, 24, 166, 154, 0
27, 539, 198, 558, 201, 13313260, 4, 1, 239, 88, 700, 750, 380, 312, 137, 239, 287, 0
27, 539, 198, 578, 201, 13313260, 2, 1, 312, 88, 700, 750, 380, 312, 137, 239, 287, 0
27, 539, 198, 587, 201, 13313260, 1, 1, 380, 88, 700, 750, 380, 312, 137, 239, 287, 0
27, 539, 198, 646, 198, 13313261, 5, 1, 287, 88, 700, 750, 380, 312, 137, 239, 287, 0
27, 539, 198, 684, 198, 13313261, 3, 1, 137, 88, 700, 750, 380, 312, 137, 239, 287, 0
27, 587, 201, 598, 274, 13313791, 3, 1, 47, 380, 700, 750, 206, 114, 47, 290, 137, 0
27, 587, 201, 601, 293, 13313791, 2, 1, 114, 380, 700, 750, 206, 114, 47, 290, 137, 0
27, 587, 201, 684, 198, 13313791, 5, 1, 137, 380, 700, 750, 206, 114, 47, 290, 137, 0
27, 587, 201, 598, 320, 13313791, 1, 1, 206, 380, 700, 750, 206, 114, 47, 290, 137, 0
27, 587, 201, 598, 351, 13313791, 4, 1, 290, 380, 700, 750, 206, 114, 47, 290, 137, 0
27, 598, 320, 601, 419, 13314321, 4, 1, 347, 206, 700, 750, 179, 286, 130, 347, 21, 0
27, 598, 320, 601, 445, 13314321, 2, 1, 286, 206, 700, 750, 179, 286, 130, 347, 21, 0
27, 598, 320, 601, 483, 13314321, 1, 1, 179, 206, 700, 750, 179, 286, 130, 347, 21, 0
27, 601, 483, 598, 514, 13314851, 3, 1, 130, 179, 700, 750, 243, 21, 130, 332, 186, 0
27, 601, 483, 601, 529, 13314851, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 186, 0
27, 601, 483, 598, 557, 13314852, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 483, 598, 579, 13314852, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 529, 598, 666, 13319382, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 529, 601, 688, 13319382, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 557, 598, 478, 13321700, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 684, 198, 674, 201, 13321791, 5, 1, 86, 137, 700, 750, 319, 250, 114, 213, 86, 0
27, 684, 198, 721, 201, 13321791, 4, 1, 213, 137, 700, 750, 319, 250, 114, 213, 86, 0
27, 598, 579, 598, 718, 13327586, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 579, 601, 730, 13327586, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 579, 598, 780, 13327586, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 721, 201, 801, 220, 13334321, 1, 1, 319, 213, 700, 750, 319, 126, 250, 58, 111, 0
27, 801, 220, 801, 244, 13334851, 5, 1, 250, 319, 700, 750, 58, 187, 40, 126, 250, 0
27, 801, 220, 798, 286, 13334851, 3, 1, 40, 319, 700, 750, 58, 187, 40, 126, 250, 0
27, 801, 220, 801, 288, 13334851, 4, 1, 126, 319, 700, 750, 58, 187, 40, 126, 250, 0
27, 801, 220, 798, 321, 13334851, 2, 1, 187, 319, 700, 750, 58, 187, 40, 126, 250, 0
27, 801, 220, 801, 335, 13334851, 1, 1, 58, 319, 700, 750, 58, 187, 40, 126, 250, 0
27, 801, 335, 787, 401, 13335382, 4, 1, 367, 58, 700, 750, 280, 87, 398, 367, 111, 0
27, 801, 335, 787, 401, 13335382, 3, 1, 398, 58, 700, 750, 280, 87, 398, 367, 111, 0
27, 598, 666, 598, 747, 13341611, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 666, 598, 787, 13341611, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 401, 719, 401, 13343912, 4, 1, 124, 398, 700, 750, 146, 111, 280, 124, 81, 0
27, 787, 401, 681, 401, 13343912, 5, 1, 81, 398, 700, 750, 146, 111, 280, 124, 81, 0
27, 787, 401, 798, 518, 13343912, 1, 1, 146, 398, 700, 750, 146, 111, 280, 124, 81, 0
27, 787, 401, 798, 553, 13343912, 10000000, 1, 280, 398, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 518, 787, 601, 13344442, 10000000, 1, 377, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 518, 801, 612, 13344442, 10000000, 1, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 518, 801, 620, 13344442, 10000000, 1, 334, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 518, 801, 650, 13344443, 10000000, 1, 261, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 518, 801, 676, 13344443, 10000000, 1, 131, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 688, 598, 787, 13348355, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 587, 801, 13349677, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 587, 801, 13349677, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 587, 801, 13349677, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 580, 801, 13349677, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 619, 798, 13349677, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 640, 798, 13349677, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 553, 801, 13349677, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 525, 798, 13349678, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 684, 798, 13349678, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 598, 884, 13349678, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 676, 798, 682, 13350000, 10000000, 2, 37, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 676, 798, 721, 13350000, 10000000, 2, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 676, 801, 723, 13350000, 10000000, 2, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 676, 798, 749, 13350000, 10000000, 2, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 676, 779, 601, 13350000, 10000000, 2, 318, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 676, 801, 506, 13350000, 10000000, 2, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 676, 801, 883, 13350000, 10000000, 2, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 747, 601, 900, 13352476, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
