source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
266, 598, 696, 598, 770, 11337770, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 696, 598, 787, 11337770, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 696, 598, 787, 11337770, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 696, 598, 787, 11337770, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 770, 612, 798, 11354293, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 770, 587, 801, 11354293, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 770, 587, 801, 11354293, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 770, 587, 801, 11354293, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 770, 587, 801, 11354293, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 770, 624, 798, 11354293, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 770, 572, 801, 11354293, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 770, 601, 872, 11354293, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 770, 598, 910, 11354293, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 538, 801, 11357529, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 658, 798, 11357529, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 507, 801, 11357529, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 498, 798, 11357529, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 700, 798, 11357529, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 457, 798, 11357529, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 574, 601, 426, 11366351, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 586, 627, 598, 11368132, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 586, 654, 598, 11368132, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 586, 542, 601, 11368132, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 598, 954, 11375840, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 658, 798, 830, 798, 11378357, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 700, 798, 813, 798, 11380230, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 612, 998, 11383483, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 654, 598, 698, 601, 11384017, 10000000, 3, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 654, 598, 698, 598, 11384017, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 654, 598, 742, 601, 11384018, 10000000, 3, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 654, 598, 773, 601, 11384018, 10000000, 3, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 654, 598, 801, 613, 11384018, 10000000, 3, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 654, 598, 498, 598, 11384018, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 654, 598, 495, 601, 11384018, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 654, 598, 461, 598, 11384018, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 613, 801, 612, 11394169, 10000000, 4, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 613, 801, 629, 11394169, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 613, 787, 601, 11394169, 10000000, 4, 377, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 613, 786, 601, 11394169, 10000000, 4, 318, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 613, 828, 598, 11394169, 10000000, 4, 277, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 613, 801, 652, 11394169, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 613, 798, 573, 11394169, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 613, 853, 598, 11394169, 10000000, 4, 148, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 613, 798, 540, 11394169, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 613, 801, 697, 11394169, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 613, 798, 706, 11394169, 10000000, 4, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 613, 798, 504, 11394169, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 613, 801, 482, 11394169, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 787, 401, 11394488, 10000000, 5, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 830, 798, 863, 798, 11401110, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 830, 798, 801, 829, 11401110, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 830, 798, 906, 798, 11401110, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 830, 798, 908, 801, 11401110, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 830, 798, 945, 801, 11401110, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 830, 798, 1001, 813, 11401110, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 830, 798, 1001, 812, 11401110, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 786, 601, 901, 598, 11410262, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 786, 601, 902, 601, 11410262, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 786, 601, 798, 743, 11410262, 10000000, 5, 171, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 786, 601, 942, 601, 11410262, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 786, 601, 972, 601, 11410262, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 786, 601, 998, 586, 11410262, 10000000, 5, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 828, 598, 987, 601, 11417409, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 813, 798, 798, 769, 11420335, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 813, 798, 801, 859, 11420335, 10000000, 6, 133, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 813, 798, 974, 801, 11420335, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 706, 798, 906, 11426989, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 829, 801, 903, 11432131, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 573, 786, 401, 11436830, 10000000, 5, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 573, 798, 347, 11436831, 10000000, 5, 187, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 305, -1, 329, 1, 12300200, 5, 1, 149, 7, 700, 750, 61, 320, 288, 156, 149, 0
7, 305, -1, 401, 15, 12300200, 2, 1, 320, 7, 700, 750, 61, 320, 288, 156, 149, 0
7, 305, -1, 475, -1, 12300200, 4, 1, 156, 7, 700, 750, 61, 320, 288, 156, 149, 0
7, 401, 15, 401, 66, 12304724, 4, 1, 158, 320, 700, 750, 138, 48, 100, 158, 260, 0
7, 401, 15, 398, 87, 12304724, 3, 1, 100, 320, 700, 750, 138, 48, 100, 158, 260, 0
7, 401, 15, 401, 105, 12304724, 2, 1, 48, 320, 700, 750, 138, 48, 100, 158, 260, 0
7, 401, 15, 398, 133, 12304724, 1, 1, 138, 320, 700, 750, 138, 48, 100, 158, 260, 0
7, 401, 15, 398, 160, 12304724, 5, 1, 260, 320, 700, 750, 138, 48, 100, 158, 260, 0
7, 398, 133, 412, 198, 12305248, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 310, 0
7, 398, 133, 401, 270, 12305249, 2, 1, 118, 138, 700, 750, 41, 118, 356, 314, 310, 0
7, 401, 270, 398, 319, 12309773, 5, 1, 116, 118, 700, 750, 395, 381, 349, 388, 116, 0
7, 401, 270, 401, 412, 12309773, 2, 1, 381, 118, 700, 750, 395, 381, 349, 388, 116, 0
7, 401, 270, 401, 412, 12309773, 1, 1, 395, 118, 700, 750, 395, 381, 349, 388, 116, 0
7, 401, 270, 401, 412, 12309773, 3, 1, 349, 118, 700, 750, 395, 381, 349, 388, 116, 0
7, 401, 412, 469, 398, 12310297, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
7, 401, 412, 401, 491, 12310297, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
7, 401, 412, 398, 510, 12310297, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
7, 475, -1, 539, 1, 12312724, 5, 1, 200, 156, 700, 750, 338, 291, 155, 298, 200, 0
7, 475, -1, 565, 1, 12312724, 4, 1, 298, 156, 700, 750, 338, 291, 155, 298, 200, 0
7, 401, 491, 398, 510, 12318821, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
7, 469, 398, 513, 398, 12322822, 4, 1, 24, 166, 700, 750, 144, 120, 347, 24, 286, 0
7, 469, 398, 529, 401, 12322822, 1, 1, 144, 166, 700, 750, 144, 120, 347, 24, 286, 0
7, 529, 401, 601, 414, 12323346, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
7, 398, 510, 401, 660, 12323346, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 215, 0
7, 529, 401, 666, 398, 12323346, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
7, 398, 510, 401, 707, 12323346, 1, 1, 79, 115, 700, 750, 79, 154, 162, 96, 215, 0
7, 565, 1, 601, 34, 12325249, 3, 1, 291, 298, 700, 750, 91, 155, 291, 105, 220, 0
7, 565, 1, 657, -1, 12325249, 5, 1, 220, 298, 700, 750, 91, 155, 291, 105, 220, 0
7, 565, 1, 701, -1, 12325249, 4, 1, 105, 298, 700, 750, 91, 155, 291, 105, 220, 0
7, 601, 34, 601, 71, 12333773, 4, 1, 155, 291, 700, 750, 91, 285, 12, 155, 183, 0
7, 601, 34, 598, 84, 12333773, 3, 1, 12, 291, 700, 750, 91, 285, 12, 155, 183, 0
7, 601, 34, 601, 110, 12333773, 1, 1, 91, 291, 700, 750, 91, 285, 12, 155, 183, 0
7, 601, 34, 598, 120, 12333773, 5, 1, 183, 291, 700, 750, 91, 285, 12, 155, 183, 0
7, 601, 110, 598, 120, 12334297, 4, 1, 183, 91, 700, 750, 206, 47, 285, 183, 114, 0
7, 601, 110, 598, 164, 12334297, 3, 1, 285, 91, 700, 750, 206, 47, 285, 183, 114, 0
7, 601, 110, 598, 288, 12334297, 2, 1, 47, 91, 700, 750, 206, 47, 285, 183, 114, 0
7, 601, 414, 601, 434, 12335870, 5, 1, 286, 347, 700, 750, 21, 85, 179, 332, 286, 0
7, 601, 414, 601, 470, 12335870, 3, 1, 179, 347, 700, 750, 21, 85, 179, 332, 286, 0
7, 601, 414, 598, 490, 12335870, 2, 1, 85, 347, 700, 750, 21, 85, 179, 332, 286, 0
7, 601, 414, 601, 515, 12335870, 1, 1, 21, 347, 700, 750, 21, 85, 179, 332, 286, 0
7, 601, 414, 598, 566, 12335870, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 414, 598, 584, 12335870, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 515, 598, 526, 12336394, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
7, 601, 515, 601, 717, 12336395, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 701, -1, 689, 1, 12337773, 4, 1, 46, 105, 700, 750, 155, 91, 291, 46, 207, 0
7, 701, -1, 729, 1, 12337773, 5, 1, 207, 105, 700, 750, 155, 91, 291, 46, 207, 0
7, 601, 717, 598, 729, 12339068, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 717, 598, 681, 12339068, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 717, 601, 673, 12339068, 10000000, 2, 186, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 717, 598, 760, 12339068, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 717, 598, 784, 12339068, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 717, 598, 787, 12339068, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 717, 598, 787, 12339068, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 587, 801, 12341027, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 587, 801, 12341027, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 587, 801, 12341027, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 584, 801, 12341027, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 614, 798, 12341027, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 631, 798, 12341027, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 564, 801, 12341027, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 671, 798, 12341027, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 601, 886, 12341027, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 598, 897, 12341027, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 598, 941, 12341028, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 612, 998, 12341028, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 524, 801, 12341488, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 512, 798, 12341488, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 496, 801, 12341488, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 472, 798, 12341489, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 713, 798, 12341489, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 164, 587, 201, 12342821, 3, 1, 380, 285, 700, 750, 114, 287, 380, 312, 239, 0
7, 598, 164, 584, 201, 12342821, 4, 1, 312, 285, 700, 750, 114, 287, 380, 312, 239, 0
7, 598, 164, 601, 283, 12342821, 1, 1, 114, 285, 700, 750, 114, 287, 380, 312, 239, 0
7, 601, 283, 598, 288, 12343345, 5, 1, 47, 114, 700, 750, 290, 206, 347, 286, 47, 0
7, 601, 283, 598, 333, 12343346, 2, 1, 206, 114, 700, 750, 290, 206, 347, 286, 47, 0
7, 601, 283, 598, 362, 12343346, 1, 1, 290, 114, 700, 750, 290, 206, 347, 286, 47, 0
7, 601, 283, 601, 415, 12343346, 3, 1, 347, 114, 700, 750, 290, 206, 347, 286, 47, 0
7, 601, 283, 601, 434, 12343346, 4, 1, 286, 114, 700, 750, 290, 206, 347, 286, 47, 0
7, 598, 362, 601, 415, 12343870, 5, 1, 347, 290, 700, 750, 21, 85, 179, 286, 347, 0
7, 598, 362, 601, 434, 12343870, 4, 1, 286, 290, 700, 750, 21, 85, 179, 286, 347, 0
7, 598, 362, 601, 470, 12343870, 3, 1, 179, 290, 700, 750, 21, 85, 179, 286, 347, 0
7, 598, 362, 598, 490, 12343870, 2, 1, 85, 290, 700, 750, 21, 85, 179, 286, 347, 0
7, 598, 362, 601, 515, 12343870, 1, 1, 21, 290, 700, 750, 21, 85, 179, 286, 347, 0
7, 601, 515, 598, 526, 12344394, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
7, 614, 798, 816, 798, 12352667, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 713, 798, 839, 798, 12357269, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 713, 798, 921, 798, 12357269, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 584, 635, 598, 12359089, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 839, 798, 876, 798, 12360698, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 839, 798, 897, 801, 12360698, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 839, 798, 967, 801, 12360698, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 839, 798, 983, 801, 12360698, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 839, 798, 1001, 812, 12360699, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 816, 798, 798, 760, 12373600, 10000000, 5, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 816, 798, 801, 839, 12373600, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 816, 798, 932, 801, 12373600, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 760, 798, 732, 12379067, 10000000, 6, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 760, 801, 710, 12379067, 10000000, 6, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 760, 798, 694, 12379067, 10000000, 6, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 760, 801, 664, 12379067, 10000000, 6, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 760, 801, 639, 12379067, 10000000, 6, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 760, 801, 615, 12379067, 10000000, 6, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 760, 801, 612, 12379067, 10000000, 6, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 760, 801, 915, 12379067, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 760, 787, 601, 12379067, 10000000, 6, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 635, 598, 666, 598, 12385350, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 635, 598, 684, 601, 12385350, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 635, 598, 711, 598, 12385350, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 635, 598, 731, 601, 12385350, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 635, 598, 530, 601, 12385350, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 635, 598, 511, 598, 12385350, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 635, 598, 765, 601, 12385350, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 635, 598, 784, 601, 12385350, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 635, 598, 480, 601, 12385350, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 635, 598, 866, 598, 12385350, 10000000, 3, 148, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 798, 563, 12385743, 10000000, 7, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 837, 598, 12385743, 10000000, 7, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 798, 529, 12385743, 10000000, 7, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 890, 601, 12385743, 10000000, 7, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 801, 494, 12385743, 10000000, 7, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 914, 598, 12385743, 10000000, 7, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 929, 601, 12385743, 10000000, 7, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 998, 587, 12385743, 10000000, 7, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 784, 601, 963, 601, 12386157, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 563, 798, 491, 12387123, 10000000, 8, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 584, 801, 387, 801, 12389816, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 664, 801, 871, 12390613, 10000000, 7, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 839, 798, 893, 12401222, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 325, 198, 351, 201, 13300200, 3, 1, 241, 27, 700, 750, 49, 244, 241, 356, 310, 0
27, 325, 198, 379, 201, 13300200, 5, 1, 310, 27, 700, 750, 49, 244, 241, 356, 310, 0
27, 325, 198, 412, 198, 13300200, 4, 1, 356, 27, 700, 750, 49, 244, 241, 356, 310, 0
27, 325, 198, 443, 198, 13300200, 2, 1, 244, 27, 700, 750, 49, 244, 241, 356, 310, 0
27, 443, 198, 490, 198, 13304724, 5, 1, 117, 244, 700, 750, 239, 88, 122, 118, 117, 0
27, 443, 198, 511, 201, 13304724, 3, 1, 122, 244, 700, 750, 239, 88, 122, 118, 117, 0
27, 443, 198, 539, 198, 13304724, 2, 1, 88, 244, 700, 750, 239, 88, 122, 118, 117, 0
27, 443, 198, 558, 201, 13304724, 1, 1, 239, 244, 700, 750, 239, 88, 122, 118, 117, 0
27, 558, 201, 587, 201, 13305248, 1, 1, 380, 239, 700, 750, 380, 389, 350, 272, 114, 0
27, 587, 201, 598, 274, 13305773, 3, 1, 47, 380, 700, 750, 206, 114, 47, 290, 137, 0
27, 587, 201, 601, 293, 13305773, 2, 1, 114, 380, 700, 750, 206, 114, 47, 290, 137, 0
27, 587, 201, 684, 198, 13305773, 5, 1, 137, 380, 700, 750, 206, 114, 47, 290, 137, 0
27, 587, 201, 598, 320, 13305773, 1, 1, 206, 380, 700, 750, 206, 114, 47, 290, 137, 0
27, 598, 320, 601, 419, 13306297, 5, 1, 347, 206, 700, 750, 130, 179, 286, 21, 347, 0
27, 598, 320, 601, 444, 13306297, 3, 1, 286, 206, 700, 750, 130, 179, 286, 21, 347, 0
27, 598, 320, 601, 483, 13306297, 2, 1, 179, 206, 700, 750, 130, 179, 286, 21, 347, 0
27, 601, 483, 598, 514, 13310821, 3, 1, 130, 179, 700, 750, 243, 21, 130, 332, 186, 0
27, 601, 483, 601, 529, 13310821, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 186, 0
27, 601, 483, 598, 557, 13310822, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 483, 598, 579, 13310822, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 529, 598, 666, 13315346, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 529, 601, 688, 13315346, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
