source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 201, 441, 201, 483, 16305506, 5, 1, 254, 265, 700, 750, 65, 186, 251, 172, 254, 0
60, 201, 441, 201, 527, 16305506, 2, 1, 186, 265, 700, 750, 65, 186, 251, 172, 254, 0
60, 201, 527, 201, 567, 16309941, 2, 1, 65, 186, 700, 750, 10, 65, 45, 172, 10000000, 0
60, 201, 527, 198, 624, 16309942, 1, 1, 10, 186, 700, 750, 10, 65, 45, 172, 10000000, 0
60, 198, 624, 201, 728, 16310377, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
8, 157, -1, 223, 1, 17300200, 4, 1, 62, 8, 700, 750, 278, 243, 285, 62, 164, 0
8, 157, -1, 201, 52, 17300200, 1, 1, 278, 8, 700, 750, 278, 243, 285, 62, 164, 0
8, 157, -1, 256, -1, 17300200, 3, 1, 285, 8, 700, 750, 278, 243, 285, 62, 164, 0
8, 157, -1, 292, -1, 17300200, 2, 1, 243, 8, 700, 750, 278, 243, 285, 62, 164, 0
8, 201, 52, 198, 117, 17300635, 5, 1, 240, 278, 700, 750, 174, 13, 98, 117, 240, 0
8, 201, 52, 201, 134, 17300635, 4, 1, 117, 278, 700, 750, 174, 13, 98, 117, 240, 0
8, 201, 52, 201, 155, 17300635, 3, 1, 98, 278, 700, 750, 174, 13, 98, 117, 240, 0
8, 292, -1, 337, -1, 17304635, 3, 1, 164, 243, 700, 750, 61, 7, 164, 275, 212, 0
8, 292, -1, 367, -1, 17304635, 2, 1, 7, 243, 700, 750, 61, 7, 164, 275, 212, 0
8, 292, -1, 423, 1, 17304635, 1, 1, 61, 243, 700, 750, 61, 7, 164, 275, 212, 0
8, 423, 1, 398, 19, 17305070, 1, 1, 100, 61, 700, 750, 100, 5, 150, 253, 181, 0
8, 423, 1, 476, 1, 17305071, 5, 1, 181, 61, 700, 750, 100, 5, 150, 253, 181, 0
8, 423, 1, 544, -1, 17305071, 3, 1, 150, 61, 700, 750, 100, 5, 150, 253, 181, 0
8, 423, 1, 581, -1, 17305071, 2, 1, 5, 61, 700, 750, 100, 5, 150, 253, 181, 0
8, 398, 19, 401, 101, 17305506, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
8, 398, 19, 398, 101, 17305506, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
8, 398, 19, 398, 135, 17305506, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237, 0
8, 398, 19, 401, 142, 17305506, 2, 1, 152, 100, 700, 750, 48, 152, 280, 231, 237, 0
8, 398, 19, 401, 169, 17305506, 1, 1, 48, 100, 700, 750, 48, 152, 280, 231, 237, 0
8, 401, 169, 382, 198, 17305941, 5, 1, 27, 48, 700, 750, 256, 201, 111, 41, 27, 0
8, 401, 169, 398, 246, 17305941, 3, 1, 111, 48, 700, 750, 256, 201, 111, 41, 27, 0
8, 201, 155, 182, 198, 17309070, 5, 1, 56, 98, 700, 750, 267, 174, 226, 13, 56, 0
8, 201, 155, 198, 218, 17309070, 4, 1, 13, 98, 700, 750, 267, 174, 226, 13, 56, 0
8, 201, 155, 201, 265, 17309070, 1, 1, 267, 98, 700, 750, 267, 174, 226, 13, 56, 0
8, 201, 155, 201, 291, 17309071, 3, 1, 226, 98, 700, 750, 267, 174, 226, 13, 56, 0
8, 201, 265, 201, 291, 17309506, 4, 1, 226, 267, 700, 750, 23, 126, 206, 226, 259, 0
8, 201, 265, 198, 300, 17309506, 3, 1, 206, 267, 700, 750, 23, 126, 206, 226, 259, 0
8, 201, 265, 201, 344, 17309506, 2, 1, 126, 267, 700, 750, 23, 126, 206, 226, 259, 0
8, 201, 265, 198, 349, 17309506, 5, 1, 259, 267, 700, 750, 23, 126, 206, 226, 259, 0
8, 201, 265, 201, 378, 17309506, 1, 1, 23, 267, 700, 750, 23, 126, 206, 226, 259, 0
8, 581, -1, 598, 19, 17309506, 1, 1, 12, 5, 700, 750, 12, 202, 46, 188, 105, 0
8, 581, -1, 622, 1, 17309506, 3, 1, 46, 5, 700, 750, 12, 202, 46, 188, 105, 0
8, 581, -1, 666, 1, 17309506, 4, 1, 188, 5, 700, 750, 12, 202, 46, 188, 105, 0
8, 581, -1, 703, 1, 17309506, 2, 1, 202, 5, 700, 750, 12, 202, 46, 188, 105, 0
8, 201, 378, 217, 401, 17309941, 4, 1, 18, 23, 700, 750, 254, 265, 186, 18, 65, 0
8, 201, 378, 201, 452, 17309941, 2, 1, 265, 23, 700, 750, 254, 265, 186, 18, 65, 0
8, 201, 378, 201, 496, 17309941, 1, 1, 254, 23, 700, 750, 254, 265, 186, 18, 65, 0
8, 201, 378, 201, 541, 17309941, 3, 1, 186, 23, 700, 750, 254, 265, 186, 18, 65, 0
8, 598, 19, 601, 141, 17309941, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 47, 0
8, 598, 19, 601, 175, 17309942, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 47, 0
8, 598, 19, 598, 223, 17309942, 5, 1, 47, 12, 700, 750, 91, 149, 266, 216, 47, 0
8, 201, 496, 201, 541, 17310376, 4, 1, 186, 254, 700, 750, 10, 45, 65, 186, 251, 0
8, 201, 496, 201, 581, 17310376, 3, 1, 65, 254, 700, 750, 10, 45, 65, 186, 251, 0
8, 201, 496, 198, 610, 17310377, 1, 1, 10, 254, 700, 750, 10, 45, 65, 186, 251, 0
8, 601, 175, 588, 198, 17310377, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
8, 601, 175, 598, 223, 17310377, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
8, 601, 175, 598, 267, 17310377, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
8, 198, 610, 226, 601, 17310812, 3, 1, 20, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
8, 198, 610, 201, 742, 17310812, 4, 1, 191, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
8, 598, 267, 598, 428, 17310812, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 114, 0
8, 598, 267, 598, 462, 17310812, 2, 1, 124, 187, 700, 750, 85, 124, 21, 138, 114, 0
8, 598, 428, 598, 462, 17311247, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
8, 598, 428, 598, 508, 17311248, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
8, 598, 428, 601, 581, 17311248, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 428, 598, 611, 17311248, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 398, 246, 398, 294, 17314376, 4, 1, 201, 111, 700, 750, 41, 256, 255, 201, 198, 0
8, 398, 246, 398, 328, 17314377, 2, 1, 256, 111, 700, 750, 41, 256, 255, 201, 198, 0
8, 398, 246, 401, 377, 17314377, 1, 1, 41, 111, 700, 750, 41, 256, 255, 201, 198, 0
8, 401, 377, 401, 484, 17314812, 3, 1, 255, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
8, 598, 462, 598, 508, 17315248, 5, 1, 220, 124, 700, 750, 19, 21, 185, 287, 220, 0
8, 598, 462, 598, 541, 17315248, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 619, 601, 17321419, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 577, 598, 17321419, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 551, 598, 17321419, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 598, 672, 17321419, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 677, 601, 17321419, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 598, 694, 17321419, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 694, 598, 17321419, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 471, 601, 17321419, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 598, 771, 17321420, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 601, 781, 17321420, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 416, 601, 17321420, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 217, 401, 290, 401, 17322376, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 53, 0
8, 217, 401, 305, 398, 17322376, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 53, 0
8, 217, 401, 348, 398, 17322376, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 53, 0
8, 401, 484, 401, 516, 17323247, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
8, 401, 484, 401, 549, 17323247, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
8, 401, 484, 398, 634, 17323248, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 24, 0
8, 398, 634, 416, 601, 17323683, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
8, 398, 634, 401, 724, 17323683, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
8, 677, 601, 705, 601, 17326298, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 677, 601, 728, 598, 17326298, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 677, 601, 743, 601, 17326298, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 677, 601, 774, 598, 17326299, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 677, 601, 828, 601, 17326299, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 348, 398, 374, 398, 17326811, 4, 1, 45, 172, 700, 750, 160, 138, 53, 45, 255, 0
8, 416, 601, 471, 601, 17332118, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
8, 416, 601, 551, 598, 17332118, 2, 1, 156, 16, 700, 750, 96, 156, 167, 287, 250, 0
8, 828, 601, 856, 601, 17332329, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 601, 904, 601, 17332329, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 601, 943, 598, 17332329, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 601, 975, 598, 17332329, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 601, 998, 611, 17332329, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 771, 598, 741, 17333323, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 771, 579, 798, 17333323, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 771, 574, 801, 17333323, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 771, 598, 834, 17333323, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 374, 398, 401, 377, 17339247, 4, 1, 41, 45, 700, 750, 53, 138, 160, 41, 255, 0
8, 374, 398, 430, 401, 17339247, 1, 1, 53, 45, 700, 750, 53, 138, 160, 41, 255, 0
8, 374, 398, 461, 401, 17339247, 2, 1, 138, 45, 700, 750, 53, 138, 160, 41, 255, 0
8, 430, 401, 461, 401, 17339682, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
8, 430, 401, 526, 398, 17339682, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
8, 461, 401, 526, 398, 17343682, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35, 0
8, 461, 401, 578, 398, 17343682, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 35, 0
8, 461, 401, 633, 401, 17343682, 3, 1, 81, 138, 700, 750, 24, 160, 81, 114, 35, 0
8, 578, 398, 598, 461, 17344117, 1, 1, 124, 24, 700, 750, 124, 85, 118, 81, 114, 0
8, 598, 461, 598, 508, 17344552, 5, 1, 220, 124, 700, 750, 19, 21, 185, 287, 220, 0
8, 551, 598, 367, 598, 17347874, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 743, 601, 798, 636, 17350497, 10000000, 4, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 633, 401, 665, 401, 17352117, 2, 1, 118, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
8, 633, 401, 716, 401, 17352118, 1, 1, 211, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
8, 633, 401, 729, 398, 17352118, 4, 1, 114, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
8, 633, 401, 746, 401, 17352118, 3, 1, 260, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
8, 579, 798, 544, 801, 17353109, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 798, 497, 801, 17353109, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 798, 690, 798, 17353109, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 798, 461, 801, 17353109, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 798, 439, 801, 17353109, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 665, 401, 716, 401, 17356553, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
8, 574, 801, 374, 798, 17372890, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 574, 801, 372, 801, 17372890, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 690, 798, 746, 798, 17374815, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 690, 798, 780, 798, 17374815, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 690, 798, 853, 798, 17374816, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 636, 798, 675, 17380740, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 636, 801, 692, 17380740, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 636, 801, 735, 17380740, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 636, 801, 774, 17380740, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 636, 798, 474, 17380740, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 780, 798, 798, 826, 17382657, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 780, 798, 839, 801, 17382657, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 780, 798, 863, 801, 17382658, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 780, 798, 899, 798, 17382658, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 780, 798, 903, 801, 17382658, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 801, 943, 801, 17395576, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 801, 943, 798, 17395576, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 801, 988, 798, 17395576, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 774, 801, 898, 17410895, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 826, 801, 932, 17413326, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 826, 801, 980, 17413326, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 90, 201, 189, 198, 18300200, 3, 1, 56, 215, 700, 750, 71, 218, 56, 153, 267, 0
215, 189, 198, 201, 279, 18308635, 5, 1, 267, 56, 700, 750, 23, 259, 218, 206, 267, 0
215, 189, 198, 198, 288, 18308635, 4, 1, 206, 56, 700, 750, 23, 259, 218, 206, 267, 0
215, 189, 198, 290, 201, 18308635, 3, 1, 218, 56, 700, 750, 23, 259, 218, 206, 267, 0
215, 189, 198, 198, 336, 18308635, 2, 1, 259, 56, 700, 750, 23, 259, 218, 206, 267, 0
215, 198, 336, 201, 387, 18313070, 4, 1, 23, 259, 700, 750, 254, 265, 18, 23, 65, 0
215, 198, 336, 208, 401, 18313071, 3, 1, 18, 259, 700, 750, 254, 265, 18, 23, 65, 0
215, 198, 336, 201, 466, 18313071, 2, 1, 265, 259, 700, 750, 254, 265, 18, 23, 65, 0
215, 198, 336, 201, 510, 18313071, 1, 1, 254, 259, 700, 750, 254, 265, 18, 23, 65, 0
215, 201, 510, 201, 555, 18313506, 4, 1, 186, 254, 700, 750, 45, 10, 65, 186, 251, 0
215, 201, 510, 201, 595, 18313506, 3, 1, 65, 254, 700, 750, 45, 10, 65, 186, 251, 0
215, 201, 510, 198, 596, 18313506, 2, 1, 10, 254, 700, 750, 45, 10, 65, 186, 251, 0
215, 290, 201, 389, 198, 18317070, 2, 1, 27, 218, 700, 750, 49, 27, 221, 268, 292, 0
215, 290, 201, 420, 201, 18317071, 1, 1, 49, 218, 700, 750, 49, 27, 221, 268, 292, 0
215, 290, 201, 436, 198, 18317071, 5, 1, 292, 218, 700, 750, 49, 27, 221, 268, 292, 0
215, 420, 201, 528, 201, 18317506, 5, 1, 266, 49, 700, 750, 88, 201, 112, 86, 266, 0
215, 420, 201, 561, 198, 18317506, 3, 1, 112, 49, 700, 750, 88, 201, 112, 86, 266, 0
215, 198, 596, 201, 595, 18317941, 3, 1, 65, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
215, 198, 596, 216, 601, 18317941, 1, 1, 20, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
215, 198, 596, 201, 756, 18317942, 2, 1, 191, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
215, 216, 601, 379, 598, 18318377, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
215, 379, 598, 398, 621, 18318812, 3, 1, 108, 107, 700, 750, 167, 16, 108, 104, 156, 0
215, 379, 598, 410, 601, 18318812, 2, 1, 16, 107, 700, 750, 167, 16, 108, 104, 156, 0
215, 379, 598, 401, 561, 18318812, 4, 1, 104, 107, 700, 750, 167, 16, 108, 104, 156, 0
215, 379, 598, 459, 601, 18318812, 1, 1, 167, 107, 700, 750, 167, 16, 108, 104, 156, 0
215, 459, 601, 564, 598, 18319247, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 459, 601, 586, 598, 18319247, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 459, 601, 598, 605, 18319247, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 459, 601, 601, 589, 18319248, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 459, 601, 612, 601, 18319248, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 564, 598, 666, 601, 18320523, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 564, 598, 692, 601, 18320523, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 564, 598, 706, 598, 18320523, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 564, 598, 731, 601, 18320523, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 564, 598, 741, 598, 18320523, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 692, 601, 784, 598, 18321356, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 692, 601, 817, 601, 18321356, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 692, 601, 842, 601, 18321356, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 208, 401, 281, 401, 18321506, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 254, 0
215, 208, 401, 320, 398, 18321506, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 254, 0
215, 208, 401, 361, 398, 18321506, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 254, 0
215, 208, 401, 384, 398, 18321506, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 254, 0
215, 384, 398, 401, 390, 18321941, 4, 1, 41, 45, 700, 750, 138, 53, 160, 41, 255, 0
215, 384, 398, 418, 401, 18321941, 2, 1, 53, 45, 700, 750, 138, 53, 160, 41, 255, 0
215, 384, 398, 448, 401, 18321941, 1, 1, 138, 45, 700, 750, 138, 53, 160, 41, 255, 0
215, 384, 398, 537, 398, 18321942, 3, 1, 160, 45, 700, 750, 138, 53, 160, 41, 255, 0
215, 448, 401, 537, 398, 18322377, 2, 1, 160, 138, 700, 750, 24, 160, 118, 81, 114, 0
215, 201, 756, 213, 801, 18322377, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
215, 213, 801, 320, 798, 18322812, 5, 1, 248, 95, 700, 750, 3, 288, 130, 258, 248, 0
215, 213, 801, 330, 801, 18322812, 4, 1, 258, 95, 700, 750, 3, 288, 130, 258, 248, 0
215, 612, 601, 598, 661, 18322990, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 598, 529, 18322990, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 598, 682, 18322990, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 561, 198, 598, 213, 18325941, 2, 1, 47, 112, 700, 750, 249, 47, 194, 102, 131, 0
215, 561, 198, 668, 201, 18325941, 3, 1, 194, 112, 700, 750, 249, 47, 194, 102, 131, 0
215, 561, 198, 743, 198, 18325942, 5, 1, 131, 112, 700, 750, 249, 47, 194, 102, 131, 0
215, 537, 398, 587, 398, 18326812, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 211, 0
215, 537, 398, 598, 417, 18326812, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 211, 0
215, 537, 398, 622, 401, 18326812, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 211, 0
215, 537, 398, 651, 401, 18326812, 1, 1, 118, 160, 700, 750, 118, 85, 81, 24, 211, 0
215, 398, 621, 410, 601, 18327247, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
215, 651, 401, 707, 401, 18327247, 2, 1, 211, 118, 700, 750, 124, 211, 260, 10000000, 10000000, 0
215, 398, 621, 401, 737, 18327247, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
215, 651, 401, 734, 401, 18327247, 3, 1, 260, 118, 700, 750, 124, 211, 260, 10000000, 10000000, 0
215, 741, 598, 798, 624, 18327939, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 741, 598, 893, 601, 18327939, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 784, 598, 798, 664, 18328851, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 784, 598, 801, 704, 18328851, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 589, 598, 496, 18329814, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 589, 598, 448, 18329814, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 213, 598, 253, 18330376, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
215, 330, 801, 346, 798, 18335247, 5, 1, 130, 258, 700, 750, 135, 33, 3, 288, 130, 0
215, 330, 801, 365, 801, 18335247, 4, 1, 288, 258, 700, 750, 135, 33, 3, 288, 130, 0
215, 330, 801, 383, 798, 18335247, 3, 1, 3, 258, 700, 750, 135, 33, 3, 288, 130, 0
215, 330, 801, 428, 801, 18335248, 2, 1, 33, 258, 700, 750, 135, 33, 3, 288, 130, 0
215, 330, 801, 450, 801, 18335248, 1, 1, 135, 258, 700, 750, 135, 33, 3, 288, 130, 0
215, 734, 401, 707, 401, 18335682, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
215, 450, 801, 482, 801, 18335683, 5, 1, 234, 135, 700, 750, 82, 294, 271, 217, 234, 0
215, 450, 801, 531, 801, 18335683, 3, 1, 271, 135, 700, 750, 82, 294, 271, 217, 234, 0
215, 450, 801, 565, 801, 18335683, 10000000, 1, 294, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 450, 801, 601, 789, 18335683, 10000000, 1, 4, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 842, 601, 957, 598, 18338400, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 842, 601, 985, 598, 18338400, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 842, 601, 998, 597, 18338400, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 789, 587, 798, 18341297, 10000000, 2, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 789, 598, 761, 18341297, 10000000, 2, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 789, 598, 820, 18341297, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
