source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, 550, 601, 685, 598, 10318133, 10000000, 2, 84, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 598, 713, 601, 10340601, 10000000, 3, 90, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 598, 753, 601, 10340601, 10000000, 3, 137, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 598, 780, 601, 10340601, 10000000, 3, 228, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 598, 787, 601, 10340601, 10000000, 3, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 598, 847, 598, 10340601, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 801, 619, 10345993, 10000000, 4, 238, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 801, 648, 10345993, 10000000, 4, 125, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 552, 10345993, 10000000, 4, 140, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 801, 679, 10345993, 10000000, 4, 94, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 517, 10345994, 10000000, 4, 87, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 883, 598, 10345994, 10000000, 4, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 719, 10345994, 10000000, 4, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 914, 601, 10345994, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 754, 10345994, 10000000, 4, 165, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 979, 601, 10345994, 10000000, 4, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 998, 587, 10345994, 10000000, 4, 290, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 719, 801, 821, 10358648, 10000000, 5, 225, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 719, 801, 847, 10358648, 10000000, 5, 127, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 754, 812, 798, 10360141, 10000000, 5, 272, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 754, 851, 798, 10360141, 10000000, 5, 192, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 754, 801, 888, 10360141, 10000000, 5, 69, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 754, 798, 920, 10360141, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 587, 598, 580, 10360621, 10000000, 3, 220, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 587, 598, 552, 10360621, 10000000, 3, 124, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 587, 598, 514, 10360621, 10000000, 3, 85, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 587, 601, 488, 10360621, 10000000, 3, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 587, 598, 710, 10360621, 10000000, 3, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 587, 598, 751, 10360621, 10000000, 3, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 710, 601, 690, 10361467, 10000000, 4, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 710, 598, 778, 10361467, 10000000, 4, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 710, 598, 787, 10361467, 10000000, 4, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 710, 598, 787, 10361467, 10000000, 4, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 710, 598, 925, 10361468, 10000000, 4, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 552, 787, 401, 10364118, 10000000, 5, 260, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 587, 801, 10368525, 10000000, 5, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 587, 801, 10368525, 10000000, 5, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 619, 798, 10368525, 10000000, 5, 217, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 578, 801, 10368525, 10000000, 5, 234, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 550, 801, 10368525, 10000000, 5, 135, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 649, 798, 10368525, 10000000, 5, 175, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 686, 798, 10368526, 10000000, 5, 6, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 612, 998, 10368526, 10000000, 5, 297, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 578, 801, 519, 801, 10369016, 10000000, 6, 33, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 550, 801, 484, 798, 10369946, 10000000, 6, 82, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 550, 801, 387, 801, 10369946, 10000000, 6, 288, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 550, 801, 354, 801, 10369946, 10000000, 6, 196, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 686, 798, 889, 798, 10373934, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 851, 798, 821, 798, 10381450, 10000000, 6, 200, 192, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 798, 919, 801, 10388964, 10000000, 6, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 798, 956, 801, 10388964, 10000000, 6, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 798, 987, 801, 10388964, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 798, 1001, 812, 10388965, 10000000, 6, 261, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 798, 1001, 812, 10388965, 10000000, 6, 291, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 293, 198, 344, 201, 11300200, 3, 1, 178, 27, 700, 750, 112, 221, 178, 264, 292, 0
27, 293, 198, 387, 201, 11300200, 4, 1, 264, 27, 700, 750, 112, 221, 178, 264, 292, 0
27, 293, 198, 412, 198, 11300200, 5, 1, 292, 27, 700, 750, 112, 221, 178, 264, 292, 0
27, 293, 198, 424, 198, 11300200, 2, 1, 221, 27, 700, 750, 112, 221, 178, 264, 292, 0
27, 424, 198, 510, 198, 11304681, 5, 1, 88, 221, 700, 750, 266, 216, 131, 41, 88, 0
27, 424, 198, 575, 201, 11304681, 2, 1, 216, 221, 700, 750, 266, 216, 131, 41, 88, 0
27, 424, 198, 587, 201, 11304681, 1, 1, 266, 221, 700, 750, 266, 216, 131, 41, 88, 0
27, 587, 201, 660, 198, 11305163, 5, 1, 131, 266, 700, 750, 47, 227, 187, 102, 131, 0
27, 587, 201, 598, 303, 11305163, 1, 1, 47, 266, 700, 750, 47, 227, 187, 102, 131, 0
27, 587, 201, 691, 198, 11305163, 4, 1, 102, 266, 700, 750, 47, 227, 187, 102, 131, 0
27, 587, 201, 598, 347, 11305163, 3, 1, 187, 266, 700, 750, 47, 227, 187, 102, 131, 0
27, 598, 303, 598, 347, 11305644, 2, 1, 187, 47, 700, 750, 21, 187, 138, 53, 35, 0
27, 598, 347, 601, 501, 11310125, 1, 1, 21, 187, 700, 750, 21, 114, 138, 85, 35, 0
27, 601, 501, 598, 503, 11310606, 4, 1, 85, 21, 700, 750, 287, 124, 220, 85, 10000000, 0
27, 601, 501, 598, 540, 11310607, 10000000, 1, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 501, 598, 574, 11310607, 10000000, 1, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 501, 598, 587, 11310607, 10000000, 1, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 501, 601, 703, 11310607, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 691, 198, 702, 201, 11317644, 1, 1, 86, 102, 700, 750, 86, 194, 274, 227, 120, 0
27, 691, 198, 743, 201, 11317644, 2, 1, 194, 102, 700, 750, 86, 194, 274, 227, 120, 0
27, 691, 198, 801, 212, 11317644, 3, 1, 274, 102, 700, 750, 86, 194, 274, 227, 120, 0
27, 702, 201, 801, 212, 11318125, 1, 1, 274, 86, 700, 750, 274, 120, 58, 227, 40, 0
27, 801, 212, 801, 226, 11318606, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
27, 801, 212, 801, 259, 11318606, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
27, 801, 212, 801, 304, 11318607, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
27, 801, 212, 798, 310, 11318607, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
27, 801, 304, 798, 310, 11319088, 1, 1, 40, 58, 700, 750, 40, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 540, 598, 696, 11321112, 10000000, 2, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 598, 740, 11332691, 10000000, 2, 185, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 598, 770, 11332691, 10000000, 2, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 598, 787, 11332691, 10000000, 2, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 598, 787, 11332691, 10000000, 2, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 587, 627, 598, 11333303, 10000000, 2, 250, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 587, 654, 598, 11333303, 10000000, 2, 122, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 587, 538, 601, 11333303, 10000000, 2, 167, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 587, 801, 11338271, 10000000, 3, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 587, 801, 11338271, 10000000, 3, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 625, 798, 11338272, 10000000, 3, 217, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 572, 801, 11338272, 10000000, 3, 234, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 538, 801, 11338272, 10000000, 3, 135, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 661, 798, 11338272, 10000000, 3, 175, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 598, 912, 11338272, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 386, 801, 11338272, 10000000, 3, 258, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 661, 798, 700, 798, 11352620, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 661, 798, 812, 798, 11352620, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 661, 798, 497, 798, 11352620, 10000000, 4, 82, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 661, 798, 828, 798, 11352620, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 507, 801, 11353552, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 572, 801, 387, 801, 11354021, 10000000, 4, 288, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 572, 801, 375, 801, 11354021, 10000000, 4, 204, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 654, 598, 698, 598, 11373382, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 654, 598, 698, 601, 11373382, 10000000, 3, 90, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 654, 598, 742, 601, 11373382, 10000000, 3, 137, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 654, 598, 775, 601, 11373382, 10000000, 3, 228, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 654, 598, 787, 601, 11373382, 10000000, 3, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 654, 598, 495, 601, 11373382, 10000000, 3, 16, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 627, 598, 498, 598, 11376879, 10000000, 3, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 627, 598, 461, 598, 11376879, 10000000, 3, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 798, 801, 829, 11380979, 10000000, 5, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 798, 864, 798, 11380979, 10000000, 5, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 798, 798, 743, 11380979, 10000000, 5, 165, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 798, 801, 859, 11380979, 10000000, 5, 127, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 798, 905, 798, 11380979, 10000000, 5, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 798, 908, 801, 11380979, 10000000, 5, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 798, 945, 801, 11380980, 10000000, 5, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 798, 986, 801, 11380980, 10000000, 5, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 798, 1001, 812, 11380980, 10000000, 5, 291, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 1001, 813, 11386074, 10000000, 5, 261, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 698, 598, 861, 598, 11390108, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 742, 601, 801, 626, 11392569, 10000000, 4, 238, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 742, 601, 897, 598, 11392570, 10000000, 4, 9, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 742, 601, 901, 601, 11392570, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 859, 801, 661, 11404534, 10000000, 6, 125, 127, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 661, 801, 694, 11405164, 10000000, 7, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 661, 798, 707, 11405164, 10000000, 7, 37, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 661, 798, 540, 11405164, 10000000, 7, 140, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 661, 798, 503, 11405165, 10000000, 7, 87, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 743, 798, 906, 11409580, 10000000, 6, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 775, 601, 943, 601, 11410758, 10000000, 4, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 972, 601, 11417510, 10000000, 4, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 829, 801, 903, 11425688, 10000000, 6, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 85, 201, 166, 201, 12300200, 4, 1, 215, 17, 700, 750, 27, 153, 267, 215, 226, 0
17, 166, 201, 300, 201, 12312681, 3, 1, 71, 215, 700, 750, 218, 27, 71, 23, 178, 0
17, 166, 201, 309, 198, 12312681, 2, 1, 27, 215, 700, 750, 218, 27, 71, 23, 178, 0
17, 309, 198, 332, 201, 12317162, 5, 1, 178, 27, 700, 750, 221, 264, 112, 292, 178, 0
17, 309, 198, 384, 201, 12317162, 2, 1, 264, 27, 700, 750, 221, 264, 112, 292, 178, 0
17, 309, 198, 412, 198, 12317163, 4, 1, 292, 27, 700, 750, 221, 264, 112, 292, 178, 0
17, 309, 198, 432, 198, 12317163, 1, 1, 221, 27, 700, 750, 221, 264, 112, 292, 178, 0
17, 309, 198, 476, 198, 12317163, 3, 1, 112, 27, 700, 750, 221, 264, 112, 292, 178, 0
17, 432, 198, 476, 198, 12317644, 5, 1, 112, 221, 700, 750, 266, 88, 41, 131, 112, 0
17, 432, 198, 584, 201, 12317644, 1, 1, 266, 221, 700, 750, 266, 88, 41, 131, 112, 0
17, 584, 201, 598, 290, 12318125, 1, 1, 47, 266, 700, 750, 47, 274, 227, 187, 102, 0
17, 584, 201, 707, 198, 12318126, 5, 1, 102, 266, 700, 750, 47, 274, 227, 187, 102, 0
17, 598, 290, 598, 333, 12318607, 2, 1, 187, 47, 700, 750, 21, 187, 138, 53, 35, 0
17, 707, 198, 688, 201, 12334607, 1, 1, 86, 102, 700, 750, 86, 194, 274, 227, 120, 0
17, 707, 198, 732, 201, 12334607, 2, 1, 194, 102, 700, 750, 86, 194, 274, 227, 120, 0
17, 707, 198, 801, 215, 12334607, 3, 1, 274, 102, 700, 750, 86, 194, 274, 227, 120, 0
17, 688, 201, 801, 215, 12335088, 1, 1, 274, 86, 700, 750, 274, 120, 227, 58, 10000000, 0
17, 801, 215, 801, 235, 12335569, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
17, 801, 215, 801, 273, 12335569, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
17, 801, 215, 798, 298, 12335569, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
17, 801, 215, 801, 320, 12335569, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
17, 801, 273, 798, 298, 12340050, 2, 1, 40, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000, 0
17, 801, 273, 801, 320, 12340050, 1, 1, 58, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000, 0
17, 798, 298, 801, 320, 12344050, 4, 1, 58, 40, 700, 750, 211, 260, 118, 58, 81, 0
197, 81, 198, 122, 201, 13300200, 4, 1, 123, 197, 700, 750, 267, 215, 56, 123, 226, 0
197, 81, 198, 127, 198, 13300200, 3, 1, 56, 197, 700, 750, 267, 215, 56, 123, 226, 0
197, 81, 198, 157, 201, 13300200, 2, 1, 215, 197, 700, 750, 267, 215, 56, 123, 226, 0
197, 157, 201, 279, 198, 13304681, 4, 1, 153, 215, 700, 750, 27, 71, 178, 153, 23, 0
197, 157, 201, 288, 201, 13304681, 2, 1, 71, 215, 700, 750, 27, 71, 178, 153, 23, 0
197, 157, 201, 318, 201, 13304681, 3, 1, 178, 215, 700, 750, 27, 71, 178, 153, 23, 0
197, 288, 201, 380, 201, 13309162, 2, 1, 264, 71, 700, 750, 292, 264, 280, 268, 221, 0
197, 288, 201, 421, 198, 13309163, 4, 1, 268, 71, 700, 750, 292, 264, 280, 268, 221, 0
197, 288, 201, 443, 198, 13309163, 5, 1, 221, 71, 700, 750, 292, 264, 280, 268, 221, 0
197, 380, 201, 412, 198, 13313644, 4, 1, 292, 264, 700, 750, 41, 201, 88, 292, 112, 0
197, 380, 201, 490, 198, 13313644, 5, 1, 112, 264, 700, 750, 41, 201, 88, 292, 112, 0
197, 412, 198, 490, 198, 13326125, 5, 1, 112, 292, 700, 750, 111, 41, 116, 88, 112, 0
197, 412, 198, 511, 201, 13326125, 3, 1, 116, 292, 700, 750, 111, 41, 116, 88, 112, 0
197, 412, 198, 398, 304, 13326125, 1, 1, 111, 292, 700, 750, 111, 41, 116, 88, 112, 0
197, 412, 198, 539, 198, 13326125, 4, 1, 88, 292, 700, 750, 111, 41, 116, 88, 112, 0
197, 398, 304, 398, 346, 13326606, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201, 0
197, 398, 304, 398, 373, 13326606, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201, 0
197, 398, 304, 401, 434, 13326606, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201, 0
197, 490, 198, 511, 201, 13330125, 2, 1, 116, 112, 700, 750, 88, 116, 266, 216, 41, 0
197, 490, 198, 539, 198, 13330125, 1, 1, 88, 112, 700, 750, 88, 116, 266, 216, 41, 0
197, 490, 198, 558, 201, 13330125, 4, 1, 216, 112, 700, 750, 88, 116, 266, 216, 41, 0
197, 490, 198, 578, 201, 13330125, 3, 1, 266, 112, 700, 750, 88, 116, 266, 216, 41, 0
197, 539, 198, 578, 201, 13330606, 4, 1, 266, 88, 700, 750, 194, 86, 102, 266, 131, 0
197, 539, 198, 674, 201, 13330606, 2, 1, 86, 88, 700, 750, 194, 86, 102, 266, 131, 0
197, 539, 198, 684, 198, 13330607, 5, 1, 131, 88, 700, 750, 194, 86, 102, 266, 131, 0
197, 401, 434, 401, 464, 13335087, 3, 1, 198, 255, 700, 750, 104, 148, 198, 24, 160, 0
197, 401, 434, 401, 502, 13335088, 1, 1, 104, 255, 700, 750, 104, 148, 198, 24, 160, 0
197, 401, 502, 401, 673, 13335569, 1, 1, 148, 104, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
207, 62, 198, 93, 198, 14300200, 3, 1, 197, 207, 700, 750, 56, 215, 197, 123, 267, 0
207, 62, 198, 109, 201, 14300200, 4, 1, 123, 207, 700, 750, 56, 215, 197, 123, 267, 0
207, 62, 198, 142, 198, 14300200, 1, 1, 56, 207, 700, 750, 56, 215, 197, 123, 267, 0
207, 62, 198, 145, 201, 14300200, 2, 1, 215, 207, 700, 750, 56, 215, 197, 123, 267, 0
207, 142, 198, 145, 201, 14300681, 5, 1, 215, 56, 700, 750, 71, 267, 153, 27, 215, 0
207, 142, 198, 201, 229, 14300681, 2, 1, 267, 56, 700, 750, 71, 267, 153, 27, 215, 0
207, 142, 198, 276, 201, 14300681, 1, 1, 71, 56, 700, 750, 71, 267, 153, 27, 215, 0
207, 142, 198, 341, 198, 14300681, 4, 1, 27, 56, 700, 750, 71, 267, 153, 27, 215, 0
207, 201, 229, 198, 296, 14305162, 5, 1, 174, 267, 700, 750, 259, 23, 206, 126, 174, 0
207, 201, 229, 201, 301, 14305162, 4, 1, 126, 267, 700, 750, 259, 23, 206, 126, 174, 0
207, 201, 229, 201, 338, 14305162, 2, 1, 23, 267, 700, 750, 259, 23, 206, 126, 174, 0
207, 201, 229, 198, 338, 14305162, 3, 1, 206, 267, 700, 750, 259, 23, 206, 126, 174, 0
207, 201, 229, 198, 375, 14305162, 1, 1, 259, 267, 700, 750, 259, 23, 206, 126, 174, 0
