source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
165, 401, 412, 401, 415, 10307070, 2, 1, 300, 395, 700, 750, 279, 300, 154, 24, 104, 0
165, 401, 412, 419, 398, 10307070, 1, 1, 279, 395, 700, 750, 279, 300, 154, 24, 104, 0
165, 401, 412, 401, 467, 10307070, 5, 1, 104, 395, 700, 750, 279, 300, 154, 24, 104, 0
165, 419, 398, 445, 398, 10307548, 4, 1, 166, 279, 700, 750, 24, 104, 144, 166, 53, 0
165, 419, 398, 485, 398, 10307548, 1, 1, 24, 279, 700, 750, 24, 104, 144, 166, 53, 0
165, 419, 398, 516, 401, 10307548, 5, 1, 53, 279, 700, 750, 24, 104, 144, 166, 53, 0
165, 419, 398, 554, 401, 10307548, 3, 1, 144, 279, 700, 750, 24, 104, 144, 166, 53, 0
165, 485, 398, 516, 401, 10308026, 4, 1, 53, 24, 700, 750, 286, 144, 347, 53, 120, 0
165, 485, 398, 554, 401, 10308026, 2, 1, 144, 24, 700, 750, 286, 144, 347, 53, 120, 0
165, 485, 398, 601, 412, 10308026, 3, 1, 347, 24, 700, 750, 286, 144, 347, 53, 120, 0
165, 44, 598, 79, 598, 10310591, 2, 1, 34, 134, 700, 750, 103, 34, 276, 210, 189, 0
165, 44, 598, 110, 601, 10310591, 1, 1, 103, 134, 700, 750, 103, 34, 276, 210, 189, 0
165, 201, 486, 198, 532, 10310591, 4, 1, 113, 65, 700, 750, 276, 210, 222, 113, 45, 0
165, 201, 486, 198, 564, 10310591, 3, 1, 222, 65, 700, 750, 276, 210, 222, 113, 45, 0
165, 201, 486, 201, 618, 10310592, 1, 1, 276, 65, 700, 750, 276, 210, 222, 113, 45, 0
165, 201, 486, 201, 645, 10310592, 2, 1, 210, 65, 700, 750, 276, 210, 222, 113, 45, 0
165, 201, 618, 201, 645, 10311070, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
165, 201, 618, 201, 691, 10311070, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
165, 201, 618, 198, 712, 10311070, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
165, 554, 401, 601, 412, 10312504, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
165, 554, 401, 601, 419, 10312504, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
165, 554, 401, 601, 445, 10312504, 1, 1, 179, 144, 700, 750, 179, 21, 286, 35, 347, 0
165, 554, 401, 683, 398, 10312505, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
165, 601, 445, 601, 487, 10312983, 1, 1, 21, 179, 700, 750, 21, 332, 85, 130, 243, 0
165, 601, 445, 598, 515, 10312983, 3, 1, 85, 179, 700, 750, 21, 332, 85, 130, 243, 0
165, 601, 445, 598, 552, 10312983, 10000000, 1, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 445, 598, 580, 10312983, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 445, 598, 587, 10312983, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 487, 598, 515, 10313461, 5, 1, 85, 21, 700, 750, 332, 130, 186, 243, 85, 0
165, 201, 645, 201, 691, 10315070, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
165, 598, 580, 620, 598, 10318776, 10000000, 2, 273, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 580, 601, 647, 10318776, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 580, 601, 690, 10318776, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 580, 598, 711, 10318776, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 580, 598, 752, 10318776, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 690, 598, 778, 10319659, 10000000, 3, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 690, 598, 787, 10319660, 10000000, 3, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 690, 598, 787, 10319660, 10000000, 3, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 690, 598, 787, 10319660, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 690, 601, 858, 10319660, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 587, 801, 10323115, 10000000, 4, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 612, 798, 10323115, 10000000, 4, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 587, 801, 10323115, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 587, 801, 10323115, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 587, 801, 10323115, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 618, 798, 10323115, 10000000, 4, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 578, 801, 10323115, 10000000, 4, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 551, 801, 10323115, 10000000, 4, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 646, 798, 10323115, 10000000, 4, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 685, 798, 10323115, 10000000, 4, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 598, 924, 10323115, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 381, 801, 10323115, 10000000, 4, 227, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 401, 467, 398, 533, 10323548, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
165, 398, 533, 401, 638, 10324026, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 215, 0
165, 398, 533, 401, 680, 10324027, 1, 1, 79, 115, 700, 750, 79, 154, 162, 96, 215, 0
165, 683, 398, 717, 401, 10324983, 3, 1, 81, 35, 700, 750, 179, 21, 81, 10000000, 10000000, 0
165, 598, 552, 598, 378, 10327111, 10000000, 2, 290, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 552, 598, 358, 10327111, 10000000, 2, 206, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 519, 801, 10336052, 10000000, 4, 33, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 612, 998, 10336052, 10000000, 4, 322, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 618, 798, 484, 798, 10338296, 10000000, 5, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 620, 598, 643, 598, 10339555, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 620, 598, 685, 598, 10339555, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 620, 598, 553, 601, 10339555, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 620, 598, 712, 601, 10339555, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 620, 598, 509, 601, 10339555, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 620, 598, 484, 598, 10339555, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 620, 598, 780, 601, 10339555, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 620, 598, 447, 598, 10339555, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 685, 798, 812, 798, 10342703, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 685, 798, 822, 798, 10342703, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 685, 798, 849, 798, 10342703, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 598, 965, 10342975, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 444, 798, 10345600, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 712, 601, 754, 601, 10353702, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 712, 601, 787, 601, 10353702, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 712, 601, 787, 601, 10353702, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 712, 601, 801, 612, 10353703, 10000000, 4, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 712, 601, 801, 612, 10353703, 10000000, 4, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 712, 601, 821, 598, 10353703, 10000000, 4, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 712, 601, 841, 598, 10353703, 10000000, 4, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 578, 801, 387, 801, 10358747, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 578, 801, 387, 801, 10358747, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 754, 601, 801, 621, 10359403, 10000000, 5, 261, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 754, 601, 801, 640, 10359403, 10000000, 5, 131, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 754, 601, 887, 598, 10359403, 10000000, 5, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 754, 601, 915, 601, 10359403, 10000000, 5, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 798, 580, 10363823, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 798, 552, 10363823, 10000000, 5, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 801, 683, 10363823, 10000000, 5, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 798, 518, 10363823, 10000000, 5, 87, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 798, 719, 10363823, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 798, 755, 10363823, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 979, 601, 10363823, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 987, 601, 10363823, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 801, 821, 10363823, 10000000, 5, 248, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 552, 801, 468, 10371132, 10000000, 6, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 552, 787, 401, 10371132, 10000000, 6, 367, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 552, 787, 401, 10371132, 10000000, 6, 398, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 683, 798, 777, 10371815, 10000000, 6, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 841, 598, 955, 601, 10373476, 10000000, 5, 202, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 841, 598, 987, 601, 10373476, 10000000, 5, 376, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 755, 801, 847, 10374850, 10000000, 6, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 755, 801, 889, 10374850, 10000000, 6, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 777, 798, 920, 10375325, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 798, 890, 798, 10376700, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 798, 919, 801, 10376701, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 798, 956, 801, 10376701, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 822, 798, 987, 801, 10383432, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 822, 798, 1001, 812, 10383432, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 849, 798, 1001, 812, 10387912, 10000000, 6, 307, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 309, 198, 331, 201, 12300200, 5, 1, 197, 27, 700, 750, 356, 310, 314, 241, 197, 0
27, 309, 198, 362, 201, 12300200, 4, 1, 241, 27, 700, 750, 356, 310, 314, 241, 197, 0
27, 309, 198, 384, 201, 12300200, 2, 1, 310, 27, 700, 750, 356, 310, 314, 241, 197, 0
27, 309, 198, 412, 198, 12300200, 1, 1, 356, 27, 700, 750, 356, 310, 314, 241, 197, 0
27, 309, 198, 416, 198, 12300200, 3, 1, 314, 27, 700, 750, 356, 310, 314, 241, 197, 0
27, 412, 198, 401, 270, 12300678, 3, 1, 118, 356, 700, 750, 116, 41, 118, 122, 88, 0
27, 412, 198, 524, 198, 12300678, 5, 1, 88, 356, 700, 750, 116, 41, 118, 122, 88, 0
27, 412, 198, 526, 201, 12300678, 4, 1, 122, 356, 700, 750, 116, 41, 118, 122, 88, 0
27, 412, 198, 398, 319, 12300678, 1, 1, 116, 356, 700, 750, 116, 41, 118, 122, 88, 0
27, 398, 319, 401, 412, 12301157, 5, 1, 395, 116, 700, 750, 104, 217, 300, 335, 395, 0
27, 398, 319, 401, 426, 12301157, 3, 1, 300, 116, 700, 750, 104, 217, 300, 335, 395, 0
27, 398, 319, 401, 451, 12301157, 2, 1, 217, 116, 700, 750, 104, 217, 300, 335, 395, 0
27, 401, 451, 401, 491, 12305635, 2, 1, 104, 217, 700, 750, 115, 104, 24, 154, 166, 0
27, 401, 451, 398, 510, 12305635, 1, 1, 115, 217, 700, 750, 115, 104, 24, 154, 166, 0
27, 526, 201, 584, 201, 12313156, 2, 1, 312, 122, 700, 750, 380, 312, 114, 102, 137, 0
27, 526, 201, 587, 201, 12313156, 1, 1, 380, 122, 700, 750, 380, 312, 114, 102, 137, 0
27, 526, 201, 672, 198, 12313157, 5, 1, 137, 122, 700, 750, 380, 312, 114, 102, 137, 0
27, 526, 201, 707, 198, 12313157, 4, 1, 102, 122, 700, 750, 380, 312, 114, 102, 137, 0
27, 587, 201, 601, 283, 12313635, 1, 1, 114, 380, 700, 750, 114, 347, 47, 206, 102, 0
27, 587, 201, 598, 288, 12313635, 3, 1, 47, 380, 700, 750, 114, 347, 47, 206, 102, 0
27, 587, 201, 707, 198, 12313635, 5, 1, 102, 380, 700, 750, 114, 347, 47, 206, 102, 0
27, 587, 201, 598, 334, 12313635, 4, 1, 206, 380, 700, 750, 114, 347, 47, 206, 102, 0
27, 601, 283, 598, 334, 12314113, 4, 1, 206, 114, 700, 750, 179, 21, 290, 206, 286, 0
27, 601, 283, 598, 362, 12314113, 3, 1, 290, 114, 700, 750, 179, 21, 290, 206, 286, 0
27, 598, 362, 601, 434, 12322591, 5, 1, 286, 290, 700, 750, 21, 85, 179, 243, 286, 0
27, 598, 362, 601, 470, 12322591, 3, 1, 179, 290, 700, 750, 21, 85, 179, 243, 286, 0
27, 707, 198, 688, 201, 12325635, 5, 1, 86, 102, 700, 750, 126, 250, 319, 114, 86, 0
27, 707, 198, 801, 215, 12325635, 3, 1, 319, 102, 700, 750, 126, 250, 319, 114, 86, 0
27, 601, 470, 598, 490, 12331069, 5, 1, 85, 179, 700, 750, 243, 130, 21, 332, 85, 0
27, 601, 470, 601, 515, 12331069, 3, 1, 21, 179, 700, 750, 243, 130, 21, 332, 85, 0
27, 601, 470, 598, 526, 12331070, 2, 1, 130, 179, 700, 750, 243, 130, 21, 332, 85, 0
27, 601, 470, 598, 566, 12331070, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 470, 598, 584, 12331070, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 215, 801, 234, 12334113, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
27, 801, 215, 801, 273, 12334113, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
27, 801, 215, 798, 298, 12334113, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
27, 801, 215, 801, 319, 12334113, 2, 1, 58, 319, 700, 750, 187, 58, 40, 126, 250, 0
27, 801, 215, 798, 336, 12334114, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
27, 798, 336, 787, 401, 12334592, 5, 1, 367, 187, 700, 750, 111, 87, 306, 398, 367, 0
27, 798, 336, 787, 401, 12334592, 4, 1, 398, 187, 700, 750, 111, 87, 306, 398, 367, 0
27, 798, 336, 784, 401, 12334592, 3, 1, 306, 187, 700, 750, 111, 87, 306, 398, 367, 0
27, 798, 336, 798, 492, 12334592, 2, 1, 87, 187, 700, 750, 111, 87, 306, 398, 367, 0
27, 798, 336, 801, 494, 12334592, 1, 1, 111, 187, 700, 750, 111, 87, 306, 398, 367, 0
27, 801, 494, 798, 530, 12335070, 3, 1, 146, 111, 700, 750, 377, 334, 146, 371, 131, 0
27, 801, 494, 798, 564, 12335070, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 494, 787, 601, 12335070, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 494, 801, 612, 12335070, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 494, 801, 615, 12335070, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 494, 801, 639, 12335071, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 526, 601, 673, 12335548, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 526, 598, 681, 12335548, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 526, 601, 717, 12335548, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 526, 598, 729, 12335548, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 564, 784, 601, 12338820, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 564, 801, 663, 12338821, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 564, 798, 695, 12338821, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 564, 798, 732, 12338821, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 564, 798, 761, 12338821, 10000000, 2, 297, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 681, 598, 760, 12339524, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 681, 598, 784, 12339524, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 681, 598, 787, 12339524, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 681, 598, 787, 12339524, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 729, 587, 801, 12339972, 10000000, 2, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 729, 601, 886, 12339973, 10000000, 2, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 729, 598, 897, 12339973, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 766, 601, 12343296, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 836, 598, 12343296, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 731, 601, 12343296, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 711, 598, 12343296, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 866, 598, 12343296, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 685, 601, 12343296, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 891, 601, 12343296, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 801, 710, 12343296, 10000000, 2, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 666, 598, 12343296, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 913, 598, 12343296, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 929, 601, 12343296, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 963, 601, 12343296, 10000000, 2, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 984, 601, 12343296, 10000000, 2, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 998, 587, 12343296, 10000000, 2, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
