source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 801, 720, 801, 850, 13344894, 10000000, 3, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 720, 798, 880, 13344894, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 758, 601, 724, 598, 13355818, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 758, 601, 721, 601, 13355818, 10000000, 3, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 758, 601, 678, 598, 13355818, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 758, 601, 645, 598, 13355818, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 758, 601, 877, 601, 13355818, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 758, 601, 888, 598, 13355818, 10000000, 3, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 758, 601, 915, 601, 13355818, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 678, 598, 672, 601, 13357897, 10000000, 4, 90, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 678, 598, 598, 579, 13357897, 10000000, 4, 287, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 678, 598, 524, 598, 13357898, 10000000, 4, 96, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 678, 598, 467, 601, 13357898, 10000000, 4, 16, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 721, 601, 952, 601, 13376216, 10000000, 4, 233, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 645, 598, 598, 513, 13384097, 10000000, 4, 124, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 645, 598, 516, 601, 13384097, 10000000, 4, 167, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 645, 598, 492, 598, 13384097, 10000000, 4, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 850, 801, 883, 13385688, 10000000, 4, 127, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 850, 801, 929, 13385689, 10000000, 4, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 579, 598, 554, 13398834, 10000000, 5, 220, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 579, 601, 529, 13398835, 10000000, 5, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 579, 598, 665, 13398835, 10000000, 5, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 579, 598, 477, 13398835, 10000000, 5, 85, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 579, 598, 717, 13398835, 10000000, 5, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 579, 601, 731, 13398835, 10000000, 5, 4, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 665, 598, 747, 13401885, 10000000, 6, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 665, 598, 779, 13401885, 10000000, 6, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 665, 598, 787, 13401885, 10000000, 6, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 747, 587, 801, 13417917, 10000000, 7, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 747, 598, 885, 13417917, 10000000, 7, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 579, 801, 13438829, 10000000, 7, 271, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 642, 798, 13438829, 10000000, 7, 217, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 552, 801, 13438829, 10000000, 7, 234, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 801, 526, 798, 13440915, 10000000, 8, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 801, 509, 801, 13440915, 10000000, 8, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 801, 483, 801, 13440915, 10000000, 8, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 801, 691, 798, 13440916, 10000000, 8, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 801, 728, 798, 13440916, 10000000, 8, 6, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 579, 801, 387, 801, 13440916, 10000000, 8, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 691, 798, 818, 798, 13451277, 10000000, 9, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 691, 798, 847, 798, 13451277, 10000000, 9, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 691, 798, 884, 801, 13451277, 10000000, 9, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 552, 801, 377, 801, 13475253, 10000000, 8, 258, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 847, 798, 892, 798, 13483947, 10000000, 10, 192, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 847, 798, 916, 801, 13483947, 10000000, 10, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 847, 798, 939, 798, 13483947, 10000000, 10, 57, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 847, 798, 956, 801, 13483947, 10000000, 10, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 847, 798, 978, 801, 13483947, 10000000, 10, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 847, 798, 1001, 812, 13483948, 10000000, 10, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 145, 201, 201, 229, 14300200, 5, 1, 267, 215, 700, 750, 27, 153, 226, 126, 267, 0
215, 145, 201, 341, 198, 14300200, 1, 1, 27, 215, 700, 750, 27, 153, 226, 126, 267, 0
215, 341, 198, 374, 201, 14300518, 5, 1, 264, 27, 700, 750, 49, 221, 268, 292, 264, 0
215, 341, 198, 413, 198, 14300518, 4, 1, 292, 27, 700, 750, 49, 221, 268, 292, 264, 0
215, 341, 198, 428, 198, 14300518, 3, 1, 268, 27, 700, 750, 49, 221, 268, 292, 264, 0
215, 341, 198, 454, 198, 14300519, 2, 1, 221, 27, 700, 750, 49, 221, 268, 292, 264, 0
215, 341, 198, 466, 201, 14300519, 1, 1, 49, 27, 700, 750, 49, 221, 268, 292, 264, 0
215, 466, 201, 497, 201, 14300837, 5, 1, 116, 49, 700, 750, 131, 266, 216, 88, 116, 0
215, 466, 201, 547, 201, 14300837, 3, 1, 216, 49, 700, 750, 131, 266, 216, 88, 116, 0
215, 466, 201, 554, 198, 14300837, 4, 1, 88, 49, 700, 750, 131, 266, 216, 88, 116, 0
215, 466, 201, 571, 201, 14300837, 2, 1, 266, 49, 700, 750, 131, 266, 216, 88, 116, 0
215, 571, 201, 660, 201, 14305155, 5, 1, 86, 266, 700, 750, 295, 227, 47, 187, 86, 0
215, 201, 229, 201, 301, 14316518, 5, 1, 126, 267, 700, 750, 254, 265, 23, 206, 126, 0
215, 201, 229, 198, 338, 14316518, 4, 1, 206, 267, 700, 750, 254, 265, 23, 206, 126, 0
215, 201, 229, 201, 339, 14316518, 3, 1, 23, 267, 700, 750, 254, 265, 23, 206, 126, 0
215, 201, 229, 201, 425, 14316518, 2, 1, 265, 267, 700, 750, 254, 265, 23, 206, 126, 0
215, 201, 425, 201, 500, 14320837, 4, 1, 186, 265, 700, 750, 172, 65, 251, 186, 45, 0
215, 201, 425, 201, 539, 14320837, 2, 1, 65, 265, 700, 750, 172, 65, 251, 186, 45, 0
215, 660, 201, 711, 201, 14321473, 5, 1, 194, 86, 700, 750, 274, 227, 120, 58, 194, 0
215, 201, 539, 198, 654, 14325155, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
215, 198, 654, 201, 701, 14325473, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
215, 198, 654, 201, 749, 14325473, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
23, 201, 352, 198, 368, 15300200, 4, 1, 259, 23, 700, 750, 186, 254, 265, 259, 65, 0
23, 201, 352, 201, 432, 15300200, 3, 1, 265, 23, 700, 750, 186, 254, 265, 259, 65, 0
23, 201, 352, 201, 469, 15300200, 2, 1, 254, 23, 700, 750, 186, 254, 265, 259, 65, 0
23, 201, 352, 201, 513, 15300200, 1, 1, 186, 23, 700, 750, 186, 254, 265, 259, 65, 0
23, 201, 513, 201, 553, 15300518, 2, 1, 65, 186, 700, 750, 10, 65, 45, 172, 191, 0
23, 201, 513, 198, 639, 15300518, 1, 1, 10, 186, 700, 750, 10, 65, 45, 172, 191, 0
23, 198, 639, 201, 714, 15300837, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
23, 198, 639, 201, 763, 15300837, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
23, 201, 553, 198, 639, 15304836, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
23, 198, 639, 201, 714, 15305155, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
23, 198, 639, 201, 763, 15305155, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
226, 201, 278, 198, 313, 16300200, 4, 1, 206, 226, 700, 750, 23, 265, 126, 206, 259, 0
226, 201, 278, 201, 329, 16300200, 3, 1, 126, 226, 700, 750, 23, 265, 126, 206, 259, 0
226, 201, 278, 198, 359, 16300200, 5, 1, 259, 226, 700, 750, 23, 265, 126, 206, 259, 0
226, 201, 278, 201, 365, 16300200, 1, 1, 23, 226, 700, 750, 23, 265, 126, 206, 259, 0
226, 201, 365, 201, 441, 16300518, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
226, 201, 365, 201, 483, 16300518, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
226, 201, 483, 201, 527, 16304836, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
226, 201, 483, 201, 567, 16304836, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
226, 201, 567, 198, 625, 16305155, 1, 1, 10, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
226, 201, 567, 201, 728, 16305155, 2, 1, 191, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
226, 198, 625, 201, 728, 16305473, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
226, 198, 625, 201, 776, 16305473, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
226, 201, 776, 201, 728, 16309791, 1, 1, 191, 67, 700, 750, 191, 107, 248, 10000000, 10000000, 0
11, 1, 172, -1, 222, 17300200, 4, 1, 64, 11, 700, 750, 207, 168, 32, 64, 170, 0
11, 1, 172, -1, 262, 17300200, 2, 1, 168, 11, 700, 750, 207, 168, 32, 64, 170, 0
11, -1, 262, 1, 353, 17304518, 2, 1, 170, 168, 700, 750, 32, 170, 50, 43, 10000000, 0
11, -1, 262, 1, 386, 17304518, 1, 1, 32, 168, 700, 750, 32, 170, 50, 43, 10000000, 0
11, 1, 386, 39, 401, 17304836, 1, 1, 83, 32, 700, 750, 83, 50, 182, 245, 43, 0
11, 1, 386, -1, 444, 17304836, 2, 1, 50, 32, 700, 750, 83, 50, 182, 245, 43, 0
11, 1, 386, -1, 466, 17304836, 3, 1, 182, 32, 700, 750, 83, 50, 182, 245, 43, 0
11, 39, 401, 67, 401, 17305154, 5, 1, 151, 83, 700, 750, 110, 239, 265, 18, 151, 0
11, 39, 401, 103, 401, 17305155, 2, 1, 239, 83, 700, 750, 110, 239, 265, 18, 151, 0
11, 39, 401, 141, 398, 17305155, 1, 1, 110, 83, 700, 750, 110, 239, 265, 18, 151, 0
11, 141, 398, 218, 401, 17305473, 3, 1, 18, 110, 700, 750, 162, 251, 18, 265, 172, 0
11, 141, 398, 347, 398, 17305473, 5, 1, 172, 110, 700, 750, 162, 251, 18, 265, 172, 0
11, -1, 444, -1, 505, 17309155, 5, 1, 245, 50, 700, 750, 2, 236, 43, 283, 245, 0
11, -1, 444, 1, 575, 17309155, 3, 1, 43, 50, 700, 750, 2, 236, 43, 283, 245, 0
11, -1, 444, -1, 616, 17309155, 1, 1, 2, 50, 700, 750, 2, 236, 43, 283, 245, 0
11, -1, 616, 16, 601, 17309473, 1, 1, 103, 2, 700, 750, 103, 244, 157, 219, 283, 0
11, -1, 616, 1, 655, 17309473, 5, 1, 283, 2, 700, 750, 103, 244, 157, 219, 283, 0
11, -1, 616, 1, 692, 17309473, 2, 1, 244, 2, 700, 750, 103, 244, 157, 219, 283, 0
11, -1, 616, -1, 698, 17309473, 4, 1, 219, 2, 700, 750, 103, 244, 157, 219, 283, 0
11, -1, 616, 1, 738, 17309473, 3, 1, 157, 2, 700, 750, 103, 244, 157, 219, 283, 0
11, 16, 601, 97, 598, 17309791, 3, 1, 236, 103, 700, 750, 34, 128, 236, 20, 107, 0
11, 16, 601, 160, 598, 17309792, 1, 1, 34, 103, 700, 750, 34, 128, 236, 20, 107, 0
11, 160, 598, 198, 610, 17310110, 2, 1, 10, 34, 700, 750, 20, 10, 107, 10000000, 10000000, 0
11, 160, 598, 226, 601, 17310110, 1, 1, 20, 34, 700, 750, 20, 10, 107, 10000000, 10000000, 0
11, 226, 601, 367, 598, 17310428, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 148, 0
11, 367, 598, 398, 634, 17310746, 4, 1, 108, 107, 700, 750, 167, 96, 16, 108, 156, 0
11, 367, 598, 416, 601, 17310746, 3, 1, 16, 107, 700, 750, 167, 96, 16, 108, 156, 0
11, 367, 598, 471, 601, 17310747, 1, 1, 167, 107, 700, 750, 167, 96, 16, 108, 156, 0
11, 471, 601, 577, 598, 17311065, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 471, 601, 598, 611, 17311065, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 471, 601, 619, 601, 17311065, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 471, 601, 677, 601, 17311065, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 218, 401, 290, 401, 17313791, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 255, 0
11, 218, 401, 305, 398, 17313791, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 255, 0
11, 218, 401, 347, 398, 17313791, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 255, 0
11, 218, 401, 374, 398, 17313791, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 255, 0
11, 374, 398, 401, 377, 17314110, 5, 1, 41, 45, 700, 750, 24, 138, 53, 160, 41, 0
11, 374, 398, 430, 401, 17314110, 3, 1, 53, 45, 700, 750, 24, 138, 53, 160, 41, 0
11, 374, 398, 462, 401, 17314110, 2, 1, 138, 45, 700, 750, 24, 138, 53, 160, 41, 0
11, 677, 601, 694, 598, 17315944, 10000000, 2, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 677, 601, 705, 601, 17315944, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 677, 601, 728, 598, 17315944, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 677, 601, 743, 601, 17315944, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 677, 601, 774, 598, 17315945, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 677, 601, 551, 598, 17315945, 10000000, 2, 156, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 462, 401, 526, 398, 17318428, 3, 1, 160, 138, 700, 750, 24, 81, 160, 118, 114, 0
11, 462, 401, 578, 398, 17318428, 1, 1, 24, 138, 700, 750, 24, 81, 160, 118, 114, 0
11, 578, 398, 598, 428, 17318746, 2, 1, 85, 24, 700, 750, 124, 85, 211, 81, 118, 0
11, 578, 398, 633, 401, 17318746, 4, 1, 81, 24, 700, 750, 124, 85, 211, 81, 118, 0
11, 578, 398, 598, 462, 17318746, 1, 1, 124, 24, 700, 750, 124, 85, 211, 81, 118, 0
11, 578, 398, 665, 401, 17318746, 5, 1, 118, 24, 700, 750, 124, 85, 211, 81, 118, 0
11, 578, 398, 716, 401, 17318747, 3, 1, 211, 24, 700, 750, 124, 85, 211, 81, 118, 0
11, 598, 462, 598, 508, 17319065, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 250, 0
11, 598, 462, 598, 541, 17319065, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 462, 601, 581, 17319065, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 672, 17321236, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 694, 17321236, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 741, 17321236, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 601, 781, 17321237, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 398, 634, 416, 601, 17323065, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
11, 398, 634, 401, 724, 17323065, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
11, 401, 377, 401, 485, 17330428, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
11, 633, 401, 665, 401, 17331064, 2, 1, 118, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
11, 633, 401, 716, 401, 17331065, 1, 1, 211, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
11, 633, 401, 729, 398, 17331065, 4, 1, 114, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
11, 601, 781, 598, 771, 17333977, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 781, 579, 798, 17333977, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 781, 574, 801, 17333977, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 781, 598, 834, 17333977, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 401, 485, 401, 516, 17334746, 3, 1, 198, 255, 700, 750, 24, 104, 198, 160, 10000000, 0
11, 401, 485, 401, 550, 17334746, 2, 1, 104, 255, 700, 750, 24, 104, 198, 160, 10000000, 0
11, 665, 401, 716, 401, 17335065, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
11, 743, 601, 798, 636, 17340143, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 743, 601, 856, 601, 17340143, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 694, 598, 828, 601, 17345873, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 828, 601, 904, 601, 17351903, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 828, 601, 943, 598, 17351903, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 828, 601, 998, 611, 17351903, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 798, 544, 801, 17353763, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 798, 497, 801, 17353763, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 798, 690, 798, 17353763, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 798, 461, 801, 17353763, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 798, 439, 801, 17353763, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 798, 746, 798, 17353763, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 798, 372, 801, 17353763, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 636, 798, 675, 17370386, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 636, 801, 692, 17370386, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 636, 801, 735, 17370386, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 636, 798, 474, 17370386, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 834, 591, 998, 17372241, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 690, 798, 780, 798, 17375469, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 690, 798, 840, 801, 17375470, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 690, 798, 853, 798, 17375470, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 746, 798, 798, 826, 17383188, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 746, 798, 899, 798, 17383189, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 746, 798, 903, 801, 17383189, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 801, 774, 17383563, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 863, 801, 17383564, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 943, 801, 17383564, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 943, 798, 17388388, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 988, 798, 17388388, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 735, 801, 897, 17408240, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 826, 801, 932, 17414041, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 826, 801, 980, 17414041, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 201, 100, 201, 146, 18300200, 5, 1, 117, 212, 700, 750, 56, 174, 98, 13, 117, 0
212, 201, 100, 201, 167, 18300200, 3, 1, 98, 212, 700, 750, 56, 174, 98, 13, 117, 0
212, 201, 100, 189, 198, 18300200, 1, 1, 56, 212, 700, 750, 56, 174, 98, 13, 117, 0
212, 201, 100, 198, 209, 18300200, 4, 1, 13, 212, 700, 750, 56, 174, 98, 13, 117, 0
212, 201, 100, 198, 241, 18300200, 2, 1, 174, 212, 700, 750, 56, 174, 98, 13, 117, 0
212, 189, 198, 201, 279, 18300518, 5, 1, 267, 56, 700, 750, 23, 126, 259, 206, 267, 0
212, 189, 198, 198, 288, 18300518, 4, 1, 206, 56, 700, 750, 23, 126, 259, 206, 267, 0
212, 189, 198, 198, 336, 18300518, 3, 1, 259, 56, 700, 750, 23, 126, 259, 206, 267, 0
212, 189, 198, 201, 358, 18300518, 2, 1, 126, 56, 700, 750, 23, 126, 259, 206, 267, 0
212, 201, 358, 201, 387, 18304836, 2, 1, 23, 126, 700, 750, 265, 23, 18, 254, 186, 0
212, 201, 358, 208, 401, 18304837, 3, 1, 18, 126, 700, 750, 265, 23, 18, 254, 186, 0
212, 201, 387, 208, 401, 18309155, 4, 1, 18, 23, 700, 750, 254, 265, 186, 18, 65, 0
212, 201, 387, 201, 466, 18309155, 2, 1, 265, 23, 700, 750, 254, 265, 186, 18, 65, 0
212, 201, 387, 201, 510, 18309155, 1, 1, 254, 23, 700, 750, 254, 265, 186, 18, 65, 0
212, 201, 510, 201, 555, 18309473, 4, 1, 186, 254, 700, 750, 45, 10, 65, 186, 251, 0
212, 201, 510, 201, 595, 18309473, 3, 1, 65, 254, 700, 750, 45, 10, 65, 186, 251, 0
212, 201, 510, 198, 596, 18309473, 2, 1, 10, 254, 700, 750, 45, 10, 65, 186, 251, 0
212, 198, 596, 201, 595, 18313791, 4, 1, 65, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
212, 198, 596, 216, 601, 18313791, 1, 1, 20, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
197, 152, 198, 192, 198, 19300200, 5, 1, 56, 197, 700, 750, 218, 174, 71, 13, 56, 0
197, 152, 198, 199, 204, 19300200, 4, 1, 13, 197, 700, 750, 218, 174, 71, 13, 56, 0
197, 152, 198, 198, 228, 19300200, 2, 1, 174, 197, 700, 750, 218, 174, 71, 13, 56, 0
197, 152, 198, 219, 201, 19300200, 3, 1, 71, 197, 700, 750, 218, 174, 71, 13, 56, 0
197, 152, 198, 277, 201, 19300200, 1, 1, 218, 197, 700, 750, 218, 174, 71, 13, 56, 0
197, 277, 201, 391, 198, 19300518, 3, 1, 27, 218, 700, 750, 48, 49, 27, 221, 268, 0
197, 277, 201, 401, 190, 19300518, 1, 1, 48, 218, 700, 750, 48, 49, 27, 221, 268, 0
197, 401, 190, 398, 268, 19300837, 4, 1, 201, 48, 700, 750, 256, 266, 221, 201, 216, 0
197, 401, 190, 481, 201, 19300837, 5, 1, 216, 48, 700, 750, 256, 266, 221, 201, 216, 0
197, 401, 190, 398, 301, 19300837, 1, 1, 256, 48, 700, 750, 256, 266, 221, 201, 216, 0
197, 401, 190, 517, 201, 19300837, 2, 1, 266, 48, 700, 750, 256, 266, 221, 201, 216, 0
