source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
160, 93, 198, 142, 198, 14300200, 2, 1, 56, 160, 700, 750, 174, 56, 116, 10000000, 10000000, 0
160, 93, 198, 145, 201, 14300200, 1, 1, 174, 160, 700, 750, 174, 56, 116, 10000000, 10000000, 0
11, 1, 147, -1, 250, 15300200, 1, 1, 64, 11, 700, 750, 64, 32, 8, 10000000, 10000000, 0
11, -1, 250, 1, 358, 15300503, 1, 1, 32, 64, 700, 750, 32, 43, 50, 10000000, 10000000, 0
11, 1, 358, -1, 466, 15300807, 1, 1, 50, 32, 700, 750, 50, 43, 145, 10000000, 10000000, 0
11, 1, 358, 1, 548, 15300807, 2, 1, 43, 32, 700, 750, 50, 43, 145, 10000000, 10000000, 0
11, -1, 466, -1, 491, 15301110, 2, 1, 145, 50, 700, 750, 43, 145, 28, 2, 121, 0
11, -1, 466, 1, 548, 15301110, 1, 1, 43, 50, 700, 750, 43, 145, 28, 2, 121, 0
11, 1, 548, -1, 643, 15301413, 1, 1, 2, 43, 700, 750, 2, 158, 28, 10000000, 10000000, 0
11, 1, 548, -1, 696, 15301413, 2, 1, 158, 43, 700, 750, 2, 158, 28, 10000000, 10000000, 0
11, -1, 643, -1, 696, 15301716, 1, 1, 158, 2, 700, 750, 158, 178, 28, 198, 152, 0
11, -1, 643, -1, 734, 15301716, 2, 1, 178, 2, 700, 750, 158, 178, 28, 198, 152, 0
11, -1, 643, 1, 757, 15301717, 3, 1, 28, 2, 700, 750, 158, 178, 28, 198, 152, 0
11, -1, 696, -1, 734, 15302019, 5, 1, 178, 158, 700, 750, 198, 192, 169, 152, 178, 0
110, 201, 123, 201, 145, 16300200, 2, 1, 98, 110, 700, 750, 165, 98, 13, 119, 10000000, 0
110, 201, 123, 198, 231, 16300200, 3, 1, 13, 110, 700, 750, 165, 98, 13, 119, 10000000, 0
110, 201, 145, 198, 231, 16304503, 2, 1, 13, 98, 700, 750, 137, 13, 165, 119, 10000000, 0
110, 201, 145, 198, 269, 16304503, 1, 1, 137, 98, 700, 750, 137, 13, 165, 119, 10000000, 0
110, 201, 145, 201, 331, 16304503, 4, 1, 119, 98, 700, 750, 137, 13, 165, 119, 10000000, 0
110, 198, 269, 198, 357, 16304806, 4, 1, 189, 137, 700, 750, 186, 195, 23, 189, 149, 0
110, 198, 269, 201, 367, 16304806, 3, 1, 23, 137, 700, 750, 186, 195, 23, 189, 149, 0
110, 198, 269, 201, 441, 16304807, 2, 1, 195, 137, 700, 750, 186, 195, 23, 189, 149, 0
110, 201, 441, 201, 483, 16309110, 3, 1, 186, 195, 700, 750, 65, 149, 186, 135, 45, 0
110, 201, 441, 201, 527, 16309110, 2, 1, 149, 195, 700, 750, 65, 149, 186, 135, 45, 0
110, 201, 527, 201, 567, 16313413, 2, 1, 65, 149, 700, 750, 10, 65, 154, 45, 135, 0
110, 201, 527, 198, 624, 16313413, 1, 1, 10, 149, 700, 750, 10, 65, 154, 45, 135, 0
110, 198, 624, 238, 601, 16313716, 1, 1, 20, 10, 700, 750, 20, 154, 67, 3, 10000000, 0
110, 198, 624, 201, 726, 16313717, 2, 1, 154, 10, 700, 750, 20, 154, 67, 3, 10000000, 0
110, 198, 624, 201, 776, 16313717, 3, 1, 67, 10, 700, 750, 20, 154, 67, 3, 10000000, 0
110, 201, 776, 201, 726, 16322020, 1, 1, 154, 67, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
166, 98, 198, 104, 201, 17300200, 5, 1, 174, 166, 700, 750, 141, 71, 56, 160, 174, 0
166, 98, 198, 128, 198, 17300200, 4, 1, 160, 166, 700, 750, 141, 71, 56, 160, 174, 0
166, 98, 198, 182, 198, 17300200, 3, 1, 56, 166, 700, 750, 141, 71, 56, 160, 174, 0
166, 98, 198, 264, 201, 17300200, 1, 1, 141, 166, 700, 750, 141, 71, 56, 160, 174, 0
166, 264, 201, 306, 201, 17300503, 5, 1, 177, 141, 700, 750, 27, 49, 180, 194, 177, 0
166, 264, 201, 345, 201, 17300503, 4, 1, 194, 141, 700, 750, 27, 49, 180, 194, 177, 0
166, 264, 201, 385, 198, 17300503, 1, 1, 27, 141, 700, 750, 27, 49, 180, 194, 177, 0
166, 385, 198, 398, 246, 17300807, 4, 1, 104, 27, 700, 750, 196, 105, 175, 104, 180, 0
166, 385, 198, 491, 198, 17300807, 5, 1, 180, 27, 700, 750, 196, 105, 175, 104, 180, 0
166, 491, 198, 539, 201, 17317110, 4, 1, 196, 180, 700, 750, 88, 157, 86, 196, 105, 0
166, 491, 198, 547, 198, 17317110, 5, 1, 105, 180, 700, 750, 88, 157, 86, 196, 105, 0
166, 491, 198, 589, 198, 17317110, 1, 1, 88, 180, 700, 750, 88, 157, 86, 196, 105, 0
166, 589, 198, 598, 223, 17317413, 2, 1, 47, 88, 700, 750, 150, 47, 157, 124, 86, 0
166, 589, 198, 621, 201, 17317413, 5, 1, 86, 88, 700, 750, 150, 47, 157, 124, 86, 0
166, 589, 198, 598, 267, 17317413, 1, 1, 150, 88, 700, 750, 150, 47, 157, 124, 86, 0
166, 589, 198, 678, 201, 17317413, 3, 1, 157, 88, 700, 750, 150, 47, 157, 124, 86, 0
166, 589, 198, 733, 198, 17317414, 4, 1, 124, 88, 700, 750, 150, 47, 157, 124, 86, 0
17, 11, 201, 56, 201, 18300200, 5, 1, 116, 17, 700, 750, 56, 160, 166, 174, 116, 0
17, 11, 201, 90, 201, 18300200, 4, 1, 174, 17, 700, 750, 56, 160, 166, 174, 116, 0
17, 11, 201, 110, 198, 18300200, 3, 1, 166, 17, 700, 750, 56, 160, 166, 174, 116, 0
17, 11, 201, 140, 198, 18300200, 2, 1, 160, 17, 700, 750, 56, 160, 166, 174, 116, 0
17, 140, 198, 189, 198, 18304503, 5, 1, 56, 160, 700, 750, 177, 141, 71, 13, 56, 0
17, 140, 198, 198, 209, 18304503, 4, 1, 13, 160, 700, 750, 177, 141, 71, 13, 56, 0
17, 140, 198, 231, 201, 18304503, 3, 1, 71, 160, 700, 750, 177, 141, 71, 13, 56, 0
17, 140, 198, 252, 201, 18304503, 2, 1, 141, 160, 700, 750, 177, 141, 71, 13, 56, 0
17, 140, 198, 293, 201, 18304503, 1, 1, 177, 160, 700, 750, 177, 141, 71, 13, 56, 0
17, 293, 201, 333, 201, 18304807, 5, 1, 194, 177, 700, 750, 27, 49, 109, 180, 194, 0
17, 293, 201, 390, 198, 18304807, 1, 1, 27, 177, 700, 750, 27, 49, 109, 180, 194, 0
17, 293, 201, 420, 201, 18304807, 2, 1, 49, 177, 700, 750, 27, 49, 109, 180, 194, 0
17, 293, 201, 442, 201, 18304807, 3, 1, 109, 177, 700, 750, 27, 49, 109, 180, 194, 0
17, 390, 198, 398, 232, 18305110, 5, 1, 104, 27, 700, 750, 105, 196, 175, 180, 104, 0
17, 390, 198, 494, 201, 18305110, 3, 1, 175, 27, 700, 750, 105, 196, 175, 180, 104, 0
17, 390, 198, 504, 198, 18305110, 4, 1, 180, 27, 700, 750, 105, 196, 175, 180, 104, 0
17, 390, 198, 528, 201, 18305110, 2, 1, 196, 27, 700, 750, 105, 196, 175, 180, 104, 0
17, 528, 201, 593, 199, 18309413, 1, 1, 88, 196, 700, 750, 88, 86, 47, 124, 157, 0
17, 528, 201, 598, 213, 18309413, 3, 1, 47, 196, 700, 750, 88, 86, 47, 124, 157, 0
17, 528, 201, 612, 201, 18309414, 2, 1, 86, 196, 700, 750, 88, 86, 47, 124, 157, 0
17, 528, 201, 668, 201, 18309414, 5, 1, 157, 196, 700, 750, 88, 86, 47, 124, 157, 0
17, 593, 199, 598, 213, 18309716, 2, 1, 47, 88, 700, 750, 150, 47, 157, 124, 86, 0
17, 593, 199, 612, 201, 18309717, 5, 1, 86, 88, 700, 750, 150, 47, 157, 124, 86, 0
17, 593, 199, 598, 253, 18309717, 1, 1, 150, 88, 700, 750, 150, 47, 157, 124, 86, 0
17, 593, 199, 668, 201, 18309717, 3, 1, 157, 88, 700, 750, 150, 47, 157, 124, 86, 0
17, 593, 199, 745, 198, 18309717, 4, 1, 124, 88, 700, 750, 150, 47, 157, 124, 86, 0
17, 598, 253, 598, 418, 18310020, 1, 1, 85, 150, 700, 750, 85, 21, 131, 53, 10000000, 0
17, 598, 418, 598, 446, 18310323, 4, 1, 117, 85, 700, 750, 19, 21, 179, 117, 4, 0
17, 598, 418, 598, 497, 18310323, 3, 1, 179, 85, 700, 750, 19, 21, 179, 117, 4, 0
17, 598, 418, 601, 587, 18310324, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 497, 598, 604, 18318627, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 497, 598, 657, 18318627, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 398, 232, 401, 390, 18321413, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
17, 401, 390, 417, 401, 18321716, 2, 1, 53, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
17, 401, 390, 445, 401, 18321717, 1, 1, 131, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
17, 445, 401, 587, 398, 18322020, 1, 1, 24, 131, 700, 750, 24, 81, 111, 107, 35, 0
17, 587, 398, 598, 418, 18322323, 4, 1, 85, 24, 700, 750, 179, 117, 170, 85, 190, 0
17, 587, 398, 598, 446, 18322323, 2, 1, 117, 24, 700, 750, 179, 117, 170, 85, 190, 0
17, 587, 398, 598, 497, 18322323, 1, 1, 179, 24, 700, 750, 179, 117, 170, 85, 190, 0
17, 587, 398, 707, 401, 18322323, 3, 1, 170, 24, 700, 750, 179, 117, 170, 85, 190, 0
17, 587, 398, 734, 401, 18322324, 5, 1, 190, 24, 700, 750, 179, 117, 170, 85, 190, 0
17, 707, 401, 798, 415, 18330627, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 415, 798, 464, 18330930, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
17, 798, 415, 734, 401, 18330930, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
17, 598, 604, 612, 601, 18331400, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 604, 584, 598, 18331400, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 604, 664, 601, 18331400, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 604, 743, 598, 18331400, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 734, 401, 707, 401, 18338627, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
17, 601, 587, 598, 690, 18340732, 10000000, 2, 172, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 587, 598, 726, 18340732, 10000000, 2, 193, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 707, 401, 798, 415, 18342930, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 415, 798, 464, 18343233, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
17, 798, 415, 734, 401, 18343233, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
17, 798, 415, 798, 622, 18343234, 10000000, 1, 37, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 734, 401, 707, 401, 18347233, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
17, 798, 622, 784, 598, 18353733, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 622, 820, 601, 18353733, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 622, 842, 601, 18353733, 10000000, 2, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 622, 801, 746, 18353733, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 584, 598, 410, 601, 18355016, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 726, 601, 790, 18361469, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 726, 587, 798, 18361469, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 746, 801, 785, 18372806, 10000000, 3, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 746, 788, 798, 18372806, 10000000, 3, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 746, 798, 811, 18372806, 10000000, 3, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 746, 852, 801, 18372806, 10000000, 3, 140, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 746, 801, 910, 18372807, 10000000, 3, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 852, 801, 827, 801, 18386777, 10000000, 4, 51, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 852, 801, 760, 798, 18386778, 10000000, 4, 138, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 842, 601, 986, 598, 18387801, 10000000, 3, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 811, 704, 798, 18398617, 10000000, 4, 176, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 811, 801, 943, 18398617, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 811, 947, 798, 18398617, 10000000, 4, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 785, 801, 987, 18408425, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 827, 801, 992, 798, 18423891, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 827, 801, 1000, 793, 18423891, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 201, 371, 201, 392, 19300200, 1, 1, 23, 119, 700, 750, 23, 195, 18, 149, 186, 0
119, 201, 371, 210, 401, 19300200, 3, 1, 18, 119, 700, 750, 23, 195, 18, 149, 186, 0
119, 201, 371, 201, 523, 19300200, 5, 1, 186, 119, 700, 750, 23, 195, 18, 149, 186, 0
119, 201, 392, 201, 479, 19300503, 4, 1, 195, 23, 700, 750, 45, 135, 186, 195, 149, 0
119, 201, 392, 391, 398, 19300503, 1, 1, 45, 23, 700, 750, 45, 135, 186, 195, 149, 0
119, 391, 398, 401, 403, 19300806, 4, 1, 41, 45, 700, 750, 81, 24, 131, 41, 53, 0
119, 391, 398, 410, 401, 19300806, 5, 1, 53, 45, 700, 750, 81, 24, 131, 41, 53, 0
119, 391, 398, 432, 401, 19300806, 3, 1, 131, 45, 700, 750, 81, 24, 131, 41, 53, 0
119, 432, 401, 591, 398, 19309110, 1, 1, 24, 131, 700, 750, 24, 81, 111, 107, 35, 0
119, 591, 398, 598, 434, 19309413, 3, 1, 117, 24, 700, 750, 90, 179, 117, 190, 111, 0
119, 591, 398, 638, 401, 19309413, 5, 1, 111, 24, 700, 750, 90, 179, 117, 190, 111, 0
119, 591, 398, 598, 485, 19309413, 2, 1, 179, 24, 700, 750, 90, 179, 117, 190, 111, 0
119, 591, 398, 723, 401, 19309413, 4, 1, 190, 24, 700, 750, 90, 179, 117, 190, 111, 0
119, 201, 479, 201, 568, 19312806, 5, 1, 149, 195, 700, 750, 65, 20, 45, 10, 149, 0
119, 201, 479, 198, 579, 19312806, 4, 1, 10, 195, 700, 750, 65, 20, 45, 10, 149, 0
119, 201, 479, 210, 601, 19312806, 2, 1, 20, 195, 700, 750, 65, 20, 45, 10, 149, 0
119, 201, 479, 201, 609, 19312806, 1, 1, 65, 195, 700, 750, 65, 20, 45, 10, 149, 0
119, 201, 609, 210, 601, 19313109, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
119, 201, 609, 201, 767, 19313110, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
119, 598, 485, 601, 592, 19313717, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 485, 600, 601, 19313717, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 485, 608, 601, 19313717, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 485, 598, 645, 19313717, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 485, 598, 676, 19313717, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 723, 401, 698, 401, 19321716, 3, 1, 170, 190, 700, 750, 58, 133, 170, 10000000, 10000000, 0
119, 598, 645, 590, 598, 19336234, 10000000, 2, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 645, 598, 711, 19336234, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 645, 653, 601, 19336234, 10000000, 2, 130, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 645, 600, 793, 19336234, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 645, 593, 798, 19336234, 10000000, 2, 82, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 593, 798, 717, 798, 19341545, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 593, 798, 437, 801, 19341545, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 601, 592, 755, 598, 19345700, 10000000, 2, 115, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 601, 592, 406, 600, 19345700, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 600, 601, 598, 410, 19346962, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 717, 798, 772, 798, 19348726, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 717, 798, 791, 798, 19348726, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 717, 798, 798, 798, 19348726, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 717, 798, 802, 794, 19348726, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 717, 798, 840, 801, 19348726, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 840, 801, 817, 801, 19372489, 10000000, 5, 51, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 840, 801, 960, 798, 19372489, 10000000, 5, 155, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 840, 801, 992, 798, 19372490, 10000000, 5, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 840, 801, 998, 802, 19372490, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
