source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
117, 201, 777, 201, 728, 16318662, 1, 1, 191, 67, 700, 750, 191, 107, 10000000, 10000000, 10000000, 0
117, 238, 601, 353, 598, 16326662, 1, 1, 107, 20, 700, 750, 107, 148, 156, 96, 167, 0
117, 353, 598, 426, 601, 16327154, 3, 1, 16, 107, 700, 750, 156, 167, 16, 10000000, 10000000, 0
117, 353, 598, 482, 601, 16327154, 2, 1, 167, 107, 700, 750, 156, 167, 16, 10000000, 10000000, 0
117, 482, 601, 537, 598, 16331646, 3, 1, 156, 167, 700, 750, 250, 96, 156, 122, 90, 0
117, 482, 601, 565, 598, 16331646, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 482, 601, 688, 601, 16331647, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 688, 601, 682, 598, 16335827, 10000000, 2, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 688, 601, 715, 598, 16335827, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 688, 601, 719, 601, 16335827, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 688, 601, 631, 601, 16335827, 10000000, 2, 90, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 688, 601, 755, 601, 16335827, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 688, 601, 762, 598, 16335827, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 688, 601, 841, 601, 16335827, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 688, 601, 871, 601, 16335827, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 762, 598, 798, 648, 16356332, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 631, 601, 598, 622, 16362650, 10000000, 3, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 841, 601, 915, 601, 16366751, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 841, 601, 929, 598, 16366751, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 841, 601, 963, 598, 16366751, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 622, 601, 570, 16376326, 10000000, 4, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 622, 598, 683, 16376326, 10000000, 4, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 622, 598, 553, 16376326, 10000000, 4, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 622, 598, 706, 16376326, 10000000, 4, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 622, 598, 519, 16376326, 10000000, 4, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 622, 598, 753, 16376327, 10000000, 4, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 622, 598, 474, 16376327, 10000000, 4, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 622, 601, 771, 16376327, 10000000, 4, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 771, 598, 778, 16381253, 10000000, 5, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 771, 579, 801, 16381253, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 771, 567, 798, 16381253, 10000000, 5, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 771, 598, 846, 16381253, 10000000, 5, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 798, 648, 801, 680, 16388353, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 798, 648, 798, 686, 16388353, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 798, 648, 801, 722, 16388354, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 798, 648, 801, 761, 16388354, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 798, 648, 798, 485, 16388354, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 567, 798, 555, 801, 16388977, 10000000, 6, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 567, 798, 511, 801, 16388977, 10000000, 6, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 567, 798, 472, 801, 16388977, 10000000, 6, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 567, 798, 677, 798, 16388977, 10000000, 6, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 579, 801, 450, 801, 16389365, 10000000, 6, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 579, 801, 732, 798, 16389365, 10000000, 6, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 579, 801, 378, 801, 16389366, 10000000, 6, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 570, 598, 440, 16398369, 10000000, 5, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 801, 680, 798, 839, 16398518, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 732, 798, 769, 798, 16398578, 10000000, 7, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 732, 798, 841, 798, 16398579, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 732, 798, 850, 801, 16398579, 10000000, 7, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 732, 798, 876, 801, 16398579, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 801, 722, 801, 886, 16399965, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 798, 839, 801, 920, 16410177, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 769, 798, 886, 798, 16423689, 10000000, 8, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 769, 798, 917, 801, 16423689, 10000000, 8, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 769, 798, 930, 798, 16423689, 10000000, 8, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 555, 801, 362, 798, 16425503, 10000000, 7, 3, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 841, 798, 954, 801, 16426990, 10000000, 8, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 841, 798, 981, 798, 16426990, 10000000, 8, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, -1, 48, 1, 148, 17300200, 2, 1, 154, 159, 700, 750, 11, 154, 64, 168, 207, 0
159, -1, 48, 1, 172, 17300200, 1, 1, 11, 159, 700, 750, 11, 154, 64, 168, 207, 0
159, 1, 172, 19, 201, 17300692, 4, 1, 17, 11, 700, 750, 168, 64, 170, 17, 10000000, 0
159, 1, 172, -1, 222, 17300692, 2, 1, 64, 11, 700, 750, 168, 64, 170, 17, 10000000, 0
159, 1, 172, -1, 262, 17300692, 1, 1, 168, 11, 700, 750, 168, 64, 170, 17, 10000000, 0
159, -1, 262, 1, 353, 17301185, 2, 1, 170, 168, 700, 750, 32, 170, 50, 43, 10000000, 0
159, -1, 262, 1, 385, 17301185, 1, 1, 32, 168, 700, 750, 32, 170, 50, 43, 10000000, 0
159, -1, 262, -1, 444, 17301185, 3, 1, 50, 168, 700, 750, 32, 170, 50, 43, 10000000, 0
159, 1, 385, 39, 401, 17301677, 1, 1, 83, 32, 700, 750, 83, 245, 182, 50, 43, 0
159, 1, 385, -1, 444, 17301677, 4, 1, 50, 32, 700, 750, 83, 245, 182, 50, 43, 0
159, 1, 385, -1, 466, 17301677, 3, 1, 182, 32, 700, 750, 83, 245, 182, 50, 43, 0
159, 39, 401, 68, 401, 17302169, 4, 1, 151, 83, 700, 750, 110, 239, 18, 151, 265, 0
159, 39, 401, 103, 401, 17302169, 2, 1, 239, 83, 700, 750, 110, 239, 18, 151, 265, 0
159, 39, 401, 141, 398, 17302169, 1, 1, 110, 83, 700, 750, 110, 239, 18, 151, 265, 0
159, 141, 398, 218, 401, 17302661, 1, 1, 18, 110, 700, 750, 18, 251, 265, 172, 10000000, 0
159, 141, 398, 304, 398, 17302662, 2, 1, 251, 110, 700, 750, 18, 251, 265, 172, 10000000, 0
159, 141, 398, 347, 398, 17302662, 4, 1, 172, 110, 700, 750, 18, 251, 265, 172, 10000000, 0
159, 218, 401, 290, 401, 17303154, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 255, 0
159, 218, 401, 304, 398, 17303154, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 255, 0
159, 218, 401, 347, 398, 17303154, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 255, 0
159, 218, 401, 374, 398, 17303154, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 255, 0
159, 374, 398, 401, 377, 17303646, 5, 1, 41, 45, 700, 750, 138, 53, 160, 255, 41, 0
159, 374, 398, 430, 401, 17303646, 2, 1, 53, 45, 700, 750, 138, 53, 160, 255, 41, 0
159, 374, 398, 462, 401, 17303646, 1, 1, 138, 45, 700, 750, 138, 53, 160, 255, 41, 0
159, 374, 398, 526, 398, 17303646, 3, 1, 160, 45, 700, 750, 138, 53, 160, 255, 41, 0
159, 462, 401, 526, 398, 17304138, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35, 0
159, 462, 401, 578, 398, 17304139, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 35, 0
159, 578, 398, 598, 428, 17304631, 2, 1, 85, 24, 700, 750, 124, 85, 211, 81, 114, 0
159, 578, 398, 634, 401, 17304631, 4, 1, 81, 24, 700, 750, 124, 85, 211, 81, 114, 0
159, 578, 398, 598, 462, 17304631, 1, 1, 124, 24, 700, 750, 124, 85, 211, 81, 114, 0
159, 578, 398, 717, 401, 17304631, 3, 1, 211, 24, 700, 750, 124, 85, 211, 81, 114, 0
159, 598, 462, 598, 508, 17305123, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 185, 0
159, 598, 462, 598, 541, 17305123, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 462, 601, 581, 17305123, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, -1, 444, 1, 575, 17309677, 3, 1, 43, 50, 700, 750, 2, 236, 43, 244, 283, 0
159, -1, 444, -1, 616, 17309677, 1, 1, 2, 50, 700, 750, 2, 236, 43, 244, 283, 0
159, -1, 616, 16, 601, 17310169, 1, 1, 103, 2, 700, 750, 103, 244, 157, 219, 283, 0
159, -1, 616, 1, 655, 17310170, 5, 1, 283, 2, 700, 750, 103, 244, 157, 219, 283, 0
159, -1, 616, 1, 692, 17310170, 2, 1, 244, 2, 700, 750, 103, 244, 157, 219, 283, 0
159, -1, 616, -1, 698, 17310170, 4, 1, 219, 2, 700, 750, 103, 244, 157, 219, 283, 0
159, -1, 616, 1, 738, 17310170, 3, 1, 157, 2, 700, 750, 103, 244, 157, 219, 283, 0
159, 16, 601, 97, 598, 17310662, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 191, 0
159, 16, 601, 138, 598, 17310662, 2, 1, 128, 103, 700, 750, 34, 128, 236, 107, 191, 0
159, 16, 601, 160, 598, 17310662, 1, 1, 34, 103, 700, 750, 34, 128, 236, 107, 191, 0
159, 160, 598, 198, 610, 17311154, 3, 1, 10, 34, 700, 750, 20, 107, 10, 10000000, 10000000, 0
159, 160, 598, 226, 601, 17311154, 1, 1, 20, 34, 700, 750, 20, 107, 10, 10000000, 10000000, 0
159, 19, 201, 69, 201, 17313184, 5, 1, 123, 17, 700, 750, 56, 197, 215, 207, 123, 0
159, 19, 201, 98, 198, 17313184, 4, 1, 207, 17, 700, 750, 56, 197, 215, 207, 123, 0
159, 19, 201, 104, 201, 17313184, 3, 1, 215, 17, 700, 750, 56, 197, 215, 207, 123, 0
159, 19, 201, 128, 198, 17313184, 2, 1, 197, 17, 700, 750, 56, 197, 215, 207, 123, 0
159, 19, 201, 182, 198, 17313185, 1, 1, 56, 17, 700, 750, 56, 197, 215, 207, 123, 0
159, 598, 508, 598, 672, 17313615, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 182, 198, 198, 254, 17313677, 4, 1, 174, 56, 700, 750, 264, 178, 267, 174, 218, 0
159, 182, 198, 201, 265, 17313677, 3, 1, 267, 56, 700, 750, 264, 178, 267, 174, 218, 0
159, 182, 198, 265, 201, 17313677, 2, 1, 178, 56, 700, 750, 264, 178, 267, 174, 218, 0
159, 182, 198, 304, 201, 17313677, 5, 1, 218, 56, 700, 750, 264, 178, 267, 174, 218, 0
159, 265, 201, 382, 198, 17318169, 1, 1, 27, 178, 700, 750, 27, 280, 268, 221, 292, 0
159, 265, 201, 427, 198, 17318169, 5, 1, 292, 178, 700, 750, 27, 280, 268, 221, 292, 0
159, 265, 201, 462, 198, 17318170, 3, 1, 268, 178, 700, 750, 27, 280, 268, 221, 292, 0
159, 382, 198, 398, 246, 17318661, 2, 1, 111, 27, 700, 750, 216, 111, 268, 221, 116, 0
159, 382, 198, 455, 201, 17318661, 5, 1, 116, 27, 700, 750, 216, 111, 268, 221, 116, 0
159, 382, 198, 462, 198, 17318662, 3, 1, 268, 27, 700, 750, 216, 111, 268, 221, 116, 0
159, 382, 198, 492, 198, 17318662, 4, 1, 221, 27, 700, 750, 216, 111, 268, 221, 116, 0
159, 382, 198, 507, 201, 17318662, 1, 1, 216, 27, 700, 750, 216, 111, 268, 221, 116, 0
159, 507, 201, 539, 201, 17319154, 5, 1, 266, 216, 700, 750, 88, 86, 131, 194, 266, 0
159, 507, 201, 588, 198, 17319154, 1, 1, 88, 216, 700, 750, 88, 86, 131, 194, 266, 0
159, 507, 201, 619, 201, 17319154, 2, 1, 86, 216, 700, 750, 88, 86, 131, 194, 266, 0
159, 588, 198, 598, 223, 17319646, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 86, 0
159, 588, 198, 619, 201, 17319646, 5, 1, 86, 88, 700, 750, 187, 47, 249, 194, 86, 0
159, 588, 198, 598, 267, 17319646, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 86, 0
159, 588, 198, 678, 201, 17319646, 4, 1, 194, 88, 700, 750, 187, 47, 249, 194, 86, 0
159, 588, 198, 701, 201, 17319646, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 86, 0
159, 401, 377, 401, 484, 17320138, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
159, 401, 377, 401, 516, 17320138, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
159, 401, 377, 401, 549, 17320139, 3, 1, 104, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
159, 598, 267, 598, 428, 17320139, 1, 1, 85, 187, 700, 750, 85, 124, 21, 114, 138, 0
159, 401, 516, 401, 549, 17320631, 2, 1, 104, 198, 700, 750, 108, 104, 160, 24, 10000000, 0
159, 598, 428, 598, 462, 17320631, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4, 0
159, 401, 516, 398, 634, 17320631, 1, 1, 108, 198, 700, 750, 108, 104, 160, 24, 10000000, 0
159, 598, 428, 598, 508, 17320631, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4, 0
159, 398, 634, 401, 724, 17321123, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
159, 398, 634, 401, 774, 17321123, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
159, 201, 265, 201, 291, 17322169, 5, 1, 226, 267, 700, 750, 27, 23, 126, 259, 226, 0
159, 201, 265, 201, 344, 17322169, 3, 1, 126, 267, 700, 750, 27, 23, 126, 259, 226, 0
159, 201, 265, 198, 349, 17322169, 4, 1, 259, 267, 700, 750, 27, 23, 126, 259, 226, 0
159, 201, 265, 201, 378, 17322169, 2, 1, 23, 267, 700, 750, 27, 23, 126, 259, 226, 0
159, 619, 201, 598, 223, 17323646, 1, 1, 47, 86, 700, 750, 47, 249, 194, 227, 131, 0
159, 619, 201, 678, 201, 17323646, 3, 1, 194, 86, 700, 750, 47, 249, 194, 227, 131, 0
159, 619, 201, 701, 201, 17323646, 2, 1, 249, 86, 700, 750, 47, 249, 194, 227, 131, 0
159, 619, 201, 731, 198, 17323646, 5, 1, 131, 86, 700, 750, 47, 249, 194, 227, 131, 0
159, 598, 223, 598, 267, 17324138, 1, 1, 187, 47, 700, 750, 187, 21, 53, 85, 10000000, 0
159, 598, 267, 598, 461, 17324631, 2, 1, 124, 187, 700, 750, 85, 124, 21, 114, 138, 0
159, 201, 378, 217, 401, 17326661, 4, 1, 18, 23, 700, 750, 186, 254, 265, 18, 65, 0
159, 201, 378, 201, 453, 17326661, 3, 1, 265, 23, 700, 750, 186, 254, 265, 18, 65, 0
159, 201, 378, 201, 497, 17326662, 2, 1, 254, 23, 700, 750, 186, 254, 265, 18, 65, 0
159, 201, 378, 201, 541, 17326662, 1, 1, 186, 23, 700, 750, 186, 254, 265, 18, 65, 0
159, 201, 378, 201, 581, 17326662, 5, 1, 65, 23, 700, 750, 186, 254, 265, 18, 65, 0
159, 201, 541, 201, 581, 17327154, 4, 1, 65, 186, 700, 750, 45, 10, 67, 65, 191, 0
159, 201, 541, 198, 610, 17327154, 2, 1, 10, 186, 700, 750, 45, 10, 67, 65, 191, 0
159, 601, 581, 619, 601, 17328739, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 581, 577, 598, 17328739, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 581, 598, 611, 17328739, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 581, 598, 694, 17328740, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 198, 610, 226, 601, 17331646, 3, 1, 20, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
159, 198, 610, 201, 742, 17331646, 4, 1, 191, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
159, 198, 610, 201, 786, 17331647, 1, 1, 67, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
159, 201, 786, 220, 801, 17332139, 1, 1, 95, 67, 700, 750, 95, 191, 107, 10000000, 10000000, 0
159, 201, 786, 201, 742, 17332139, 2, 1, 191, 67, 700, 750, 95, 191, 107, 10000000, 10000000, 0
159, 220, 801, 306, 801, 17332631, 5, 1, 204, 95, 700, 750, 3, 288, 258, 130, 204, 0
159, 220, 801, 334, 798, 17332631, 4, 1, 130, 95, 700, 750, 3, 288, 258, 130, 204, 0
159, 220, 801, 341, 801, 17332631, 3, 1, 258, 95, 700, 750, 3, 288, 258, 130, 204, 0
159, 201, 453, 201, 497, 17335154, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 251, 0
159, 201, 453, 201, 541, 17335154, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 251, 0
159, 201, 453, 201, 582, 17335154, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 251, 0
159, 201, 582, 198, 610, 17335646, 1, 1, 10, 65, 700, 750, 10, 20, 191, 10000000, 10000000, 0
159, 201, 582, 226, 601, 17335646, 2, 1, 20, 65, 700, 750, 10, 20, 191, 10000000, 10000000, 0
159, 201, 582, 201, 742, 17335646, 3, 1, 191, 65, 700, 750, 10, 20, 191, 10000000, 10000000, 0
159, 198, 610, 226, 601, 17336138, 3, 1, 20, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
159, 598, 611, 551, 598, 17338910, 10000000, 3, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 677, 601, 17338911, 10000000, 3, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 694, 598, 17338911, 10000000, 3, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 471, 601, 17338911, 10000000, 3, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 598, 741, 17338911, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 598, 771, 17338911, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 601, 781, 17338911, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 416, 601, 17338911, 10000000, 3, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 217, 401, 290, 401, 17339154, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 255, 0
159, 217, 401, 305, 398, 17339154, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 255, 0
159, 217, 401, 348, 398, 17339154, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 255, 0
159, 217, 401, 374, 398, 17339154, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 255, 0
159, 374, 398, 401, 377, 17339646, 5, 1, 41, 45, 700, 750, 138, 53, 160, 255, 41, 0
159, 374, 398, 430, 401, 17339646, 2, 1, 53, 45, 700, 750, 138, 53, 160, 255, 41, 0
159, 374, 398, 461, 401, 17339646, 1, 1, 138, 45, 700, 750, 138, 53, 160, 255, 41, 0
159, 374, 398, 526, 398, 17339646, 3, 1, 160, 45, 700, 750, 138, 53, 160, 255, 41, 0
159, 461, 401, 526, 398, 17340138, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35, 0
159, 226, 601, 367, 598, 17340138, 1, 1, 107, 20, 700, 750, 107, 156, 96, 148, 16, 0
159, 461, 401, 578, 398, 17340138, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 35, 0
159, 226, 601, 416, 601, 17340139, 5, 1, 16, 20, 700, 750, 107, 156, 96, 148, 16, 0
159, 461, 401, 633, 401, 17340139, 3, 1, 81, 138, 700, 750, 24, 160, 81, 114, 35, 0
159, 367, 598, 398, 634, 17340631, 2, 1, 108, 107, 700, 750, 16, 108, 167, 156, 10000000, 0
159, 578, 398, 598, 428, 17340631, 2, 1, 85, 24, 700, 750, 124, 85, 211, 81, 114, 0
159, 367, 598, 416, 601, 17340631, 1, 1, 16, 107, 700, 750, 16, 108, 167, 156, 10000000, 0
159, 578, 398, 633, 401, 17340631, 4, 1, 81, 24, 700, 750, 124, 85, 211, 81, 114, 0
159, 578, 398, 598, 461, 17340631, 1, 1, 124, 24, 700, 750, 124, 85, 211, 81, 114, 0
159, 367, 598, 471, 601, 17340631, 3, 1, 167, 107, 700, 750, 16, 108, 167, 156, 10000000, 0
159, 578, 398, 716, 401, 17340631, 3, 1, 211, 24, 700, 750, 124, 85, 211, 81, 114, 0
159, 416, 601, 471, 601, 17341123, 4, 1, 167, 16, 700, 750, 90, 96, 156, 167, 287, 0
159, 598, 461, 598, 508, 17341123, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 185, 0
159, 416, 601, 551, 598, 17341123, 3, 1, 156, 16, 700, 750, 90, 96, 156, 167, 287, 0
159, 341, 801, 373, 801, 17341123, 4, 1, 288, 258, 700, 750, 135, 33, 82, 288, 3, 0
159, 341, 801, 374, 798, 17341123, 5, 1, 3, 258, 700, 750, 135, 33, 82, 288, 3, 0
159, 341, 801, 439, 801, 17341123, 2, 1, 33, 258, 700, 750, 135, 33, 82, 288, 3, 0
159, 341, 801, 461, 801, 17341123, 1, 1, 135, 258, 700, 750, 135, 33, 82, 288, 3, 0
159, 461, 801, 497, 801, 17341616, 5, 1, 234, 135, 700, 750, 82, 294, 217, 271, 234, 0
159, 461, 801, 544, 801, 17341616, 10000000, 1, 271, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 461, 801, 574, 801, 17341616, 10000000, 1, 294, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 461, 801, 579, 798, 17341616, 10000000, 1, 82, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 577, 598, 705, 601, 17342930, 10000000, 3, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 577, 598, 743, 601, 17342930, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 677, 601, 728, 598, 17343790, 10000000, 4, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 677, 601, 774, 598, 17343790, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 633, 401, 665, 401, 17348631, 2, 1, 118, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
159, 633, 401, 716, 401, 17348631, 1, 1, 211, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
159, 633, 401, 729, 398, 17348631, 4, 1, 114, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
159, 633, 401, 746, 401, 17348631, 3, 1, 260, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
159, 471, 601, 551, 598, 17349123, 4, 1, 156, 167, 700, 750, 137, 19, 96, 156, 250, 0
159, 598, 771, 598, 833, 17350814, 10000000, 4, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 665, 401, 716, 401, 17353123, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
159, 401, 377, 401, 485, 17356138, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
159, 401, 485, 401, 516, 17360630, 4, 1, 198, 255, 700, 750, 24, 104, 108, 198, 160, 0
159, 401, 485, 401, 550, 17360630, 2, 1, 104, 255, 700, 750, 24, 104, 108, 198, 160, 0
159, 579, 798, 690, 798, 17361402, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 798, 746, 798, 17361402, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 401, 550, 401, 725, 17365123, 1, 1, 148, 104, 700, 750, 148, 108, 79, 10000000, 10000000, 0
159, 743, 601, 828, 601, 17367128, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
