source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
123, 627, 598, 498, 598, 11383609, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 598, 902, 601, 11386972, 10000000, 4, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 598, 943, 601, 11386972, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 598, 986, 601, 11386972, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 598, 987, 601, 11386972, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 697, 801, 829, 11396130, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 697, 801, 859, 11396130, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 862, 798, 830, 798, 11396244, 10000000, 6, 223, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 573, 787, 401, 11406712, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 770, 801, 902, 11407656, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 770, 798, 906, 11407656, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 813, 798, 906, 798, 11408597, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 813, 798, 908, 801, 11408597, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 813, 798, 945, 801, 11408597, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 774, 601, 998, 587, 11412024, 10000000, 4, 397, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 830, 798, 974, 801, 11418998, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 830, 798, 986, 801, 11418998, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 215, 69, 198, 12300200, 3, 1, 216, 346, 700, 750, 32, 56, 216, 64, 348, 0
346, 1, 215, -1, 292, 12300200, 4, 1, 64, 346, 700, 750, 32, 56, 216, 64, 348, 0
346, 1, 215, 1, 312, 12300200, 1, 1, 32, 346, 700, 750, 32, 56, 216, 64, 348, 0
346, 1, 312, -1, 330, 12300758, 4, 1, 174, 32, 700, 750, 50, 348, 282, 174, 191, 0
346, 1, 312, -1, 367, 12300758, 3, 1, 282, 32, 700, 750, 50, 348, 282, 174, 191, 0
346, 1, 312, -1, 383, 12300758, 2, 1, 348, 32, 700, 750, 50, 348, 282, 174, 191, 0
346, 1, 312, 1, 472, 12300758, 5, 1, 191, 32, 700, 750, 50, 348, 282, 174, 191, 0
346, 1, 312, -1, 497, 12300758, 1, 1, 50, 32, 700, 750, 50, 348, 282, 174, 191, 0
346, -1, 497, -1, 584, 12301317, 5, 1, 340, 50, 700, 750, 328, 374, 390, 370, 340, 0
346, -1, 497, -1, 587, 12301317, 4, 1, 370, 50, 700, 750, 328, 374, 390, 370, 340, 0
346, -1, 497, -1, 587, 12301317, 3, 1, 390, 50, 700, 750, 328, 374, 390, 370, 340, 0
346, -1, 497, 1, 612, 12301317, 2, 1, 374, 50, 700, 750, 328, 374, 390, 370, 340, 0
346, 1, 612, 34, 598, 12305875, 3, 1, 259, 374, 700, 750, 134, 34, 259, 28, 163, 0
346, 1, 612, 1, 670, 12305875, 5, 1, 163, 374, 700, 750, 134, 34, 259, 28, 163, 0
346, 1, 612, 68, 598, 12305875, 1, 1, 134, 374, 700, 750, 134, 34, 259, 28, 163, 0
346, 1, 612, 1, 712, 12305875, 4, 1, 28, 374, 700, 750, 134, 34, 259, 28, 163, 0
346, 68, 598, 80, 601, 12306433, 2, 1, 103, 134, 700, 750, 34, 103, 189, 276, 210, 0
346, 68, 598, 102, 598, 12306433, 1, 1, 34, 134, 700, 750, 34, 103, 189, 276, 210, 0
346, 68, 598, 135, 601, 12306433, 3, 1, 189, 134, 700, 750, 34, 103, 189, 276, 210, 0
346, 102, 598, 135, 601, 12306991, 1, 1, 189, 34, 700, 750, 189, 107, 210, 276, 20, 0
346, 135, 601, 287, 601, 12307550, 5, 1, 20, 189, 700, 750, 107, 276, 210, 295, 20, 0
346, 135, 601, 300, 598, 12307550, 1, 1, 107, 189, 700, 750, 107, 276, 210, 295, 20, 0
346, 300, 598, 332, 601, 12308108, 1, 1, 182, 107, 700, 750, 182, 162, 96, 154, 10000000, 0
346, 300, 598, 475, 598, 12308108, 2, 1, 162, 107, 700, 750, 182, 162, 96, 154, 10000000, 0
346, 332, 601, 475, 598, 12308666, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
346, 332, 601, 482, 601, 12308666, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16, 0
346, 69, 198, 111, 198, 12308758, 1, 1, 56, 216, 700, 750, 56, 129, 313, 238, 368, 0
346, 69, 198, 135, 201, 12308758, 2, 1, 129, 216, 700, 750, 56, 129, 313, 238, 368, 0
346, 69, 198, 166, 201, 12308758, 4, 1, 238, 216, 700, 750, 56, 129, 313, 238, 368, 0
346, 69, 198, 201, 212, 12308758, 5, 1, 368, 216, 700, 750, 56, 129, 313, 238, 368, 0
346, 111, 198, 135, 201, 12309316, 1, 1, 129, 56, 700, 750, 129, 368, 238, 313, 159, 0
346, 111, 198, 166, 201, 12309316, 3, 1, 238, 56, 700, 750, 129, 368, 238, 313, 159, 0
346, 111, 198, 201, 212, 12309316, 2, 1, 368, 56, 700, 750, 129, 368, 238, 313, 159, 0
346, 111, 198, 201, 216, 12309316, 4, 1, 313, 56, 700, 750, 129, 368, 238, 313, 159, 0
346, 111, 198, 266, 198, 12309316, 5, 1, 159, 56, 700, 750, 129, 368, 238, 313, 159, 0
346, 135, 201, 266, 198, 12309874, 3, 1, 159, 129, 700, 750, 344, 27, 159, 132, 249, 0
346, 135, 201, 309, 198, 12309875, 2, 1, 27, 129, 700, 750, 344, 27, 159, 132, 249, 0
346, 475, 598, 481, 601, 12312666, 3, 1, 16, 162, 700, 750, 273, 96, 16, 173, 186, 0
346, 475, 598, 510, 598, 12312667, 2, 1, 96, 162, 700, 750, 273, 96, 16, 173, 186, 0
346, 475, 598, 531, 601, 12312667, 4, 1, 173, 162, 700, 750, 273, 96, 16, 173, 186, 0
346, 475, 598, 666, 598, 12312667, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 309, 198, 362, 201, 12314433, 4, 1, 241, 27, 700, 750, 356, 314, 310, 241, 117, 0
346, 309, 198, 384, 201, 12314433, 3, 1, 310, 27, 700, 750, 356, 314, 310, 241, 117, 0
346, 309, 198, 412, 198, 12314433, 1, 1, 356, 27, 700, 750, 356, 314, 310, 241, 117, 0
346, 309, 198, 416, 198, 12314433, 2, 1, 314, 27, 700, 750, 356, 314, 310, 241, 117, 0
346, 309, 198, 476, 198, 12314433, 5, 1, 117, 27, 700, 750, 356, 314, 310, 241, 117, 0
346, 412, 198, 401, 270, 12314991, 3, 1, 118, 356, 700, 750, 116, 41, 118, 122, 88, 0
346, 412, 198, 524, 198, 12314991, 5, 1, 88, 356, 700, 750, 116, 41, 118, 122, 88, 0
346, 412, 198, 526, 201, 12314991, 4, 1, 122, 356, 700, 750, 116, 41, 118, 122, 88, 0
346, 412, 198, 398, 318, 12314991, 1, 1, 116, 356, 700, 750, 116, 41, 118, 122, 88, 0
346, 398, 318, 401, 412, 12315550, 5, 1, 395, 116, 700, 750, 104, 217, 300, 335, 395, 0
346, 398, 318, 401, 426, 12315550, 3, 1, 300, 116, 700, 750, 104, 217, 300, 335, 395, 0
346, 398, 318, 401, 451, 12315550, 2, 1, 217, 116, 700, 750, 104, 217, 300, 335, 395, 0
346, 398, 318, 401, 491, 12315550, 1, 1, 104, 116, 700, 750, 104, 217, 300, 335, 395, 0
346, 401, 491, 398, 510, 12316108, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
346, 401, 491, 401, 660, 12316108, 1, 1, 154, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
346, 401, 660, 401, 707, 12316667, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
346, 510, 598, 531, 601, 12317225, 4, 1, 173, 96, 700, 750, 128, 84, 273, 173, 186, 0
346, 510, 598, 635, 598, 12317225, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 510, 598, 685, 601, 12317225, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 510, 598, 710, 598, 12317225, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 531, 601, 731, 601, 12325225, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 526, 201, 584, 201, 12327549, 2, 1, 312, 122, 700, 750, 380, 312, 114, 86, 102, 0
346, 526, 201, 587, 201, 12327549, 1, 1, 380, 122, 700, 750, 380, 312, 114, 86, 102, 0
346, 526, 201, 688, 201, 12327550, 4, 1, 86, 122, 700, 750, 380, 312, 114, 86, 102, 0
346, 587, 201, 601, 283, 12328108, 1, 1, 114, 380, 700, 750, 114, 47, 206, 290, 213, 0
346, 587, 201, 598, 288, 12328108, 2, 1, 47, 380, 700, 750, 114, 47, 206, 290, 213, 0
346, 587, 201, 598, 333, 12328108, 3, 1, 206, 380, 700, 750, 114, 47, 206, 290, 213, 0
346, 587, 201, 732, 201, 12328108, 5, 1, 213, 380, 700, 750, 114, 47, 206, 290, 213, 0
346, 685, 601, 784, 601, 12328475, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 601, 787, 601, 12328475, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 601, 801, 612, 12328475, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 601, 801, 615, 12328475, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 601, 836, 598, 12328476, 10000000, 2, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 601, 866, 598, 12328476, 10000000, 2, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 283, 598, 288, 12328666, 5, 1, 47, 114, 700, 750, 85, 290, 206, 286, 47, 0
346, 601, 283, 598, 333, 12328666, 3, 1, 206, 114, 700, 750, 85, 290, 206, 286, 47, 0
346, 601, 283, 598, 362, 12328666, 2, 1, 290, 114, 700, 750, 85, 290, 206, 286, 47, 0
346, 601, 283, 601, 434, 12328666, 4, 1, 286, 114, 700, 750, 85, 290, 206, 286, 47, 0
346, 784, 601, 766, 601, 12328880, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 798, 564, 12328881, 10000000, 3, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 639, 12328881, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 663, 12328881, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 798, 530, 12328881, 10000000, 3, 146, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 798, 695, 12328881, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 891, 601, 12328881, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 709, 12328881, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 913, 598, 12328881, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 564, 801, 494, 12330261, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 564, 798, 492, 12330261, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 564, 787, 401, 12330261, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 564, 787, 401, 12330261, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 564, 798, 336, 12330261, 10000000, 4, 187, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 288, 598, 362, 12332666, 5, 1, 290, 47, 700, 750, 85, 286, 347, 179, 290, 0
346, 598, 288, 601, 414, 12332666, 3, 1, 347, 47, 700, 750, 85, 286, 347, 179, 290, 0
346, 598, 288, 601, 434, 12332666, 2, 1, 286, 47, 700, 750, 85, 286, 347, 179, 290, 0
346, 598, 362, 601, 414, 12333224, 5, 1, 347, 290, 700, 750, 21, 85, 179, 286, 347, 0
346, 598, 362, 601, 434, 12333224, 4, 1, 286, 290, 700, 750, 21, 85, 179, 286, 347, 0
346, 598, 362, 601, 470, 12333224, 3, 1, 179, 290, 700, 750, 21, 85, 179, 286, 347, 0
346, 598, 362, 598, 490, 12333224, 2, 1, 85, 290, 700, 750, 21, 85, 179, 286, 347, 0
346, 598, 362, 601, 515, 12333225, 1, 1, 21, 290, 700, 750, 21, 85, 179, 286, 347, 0
346, 601, 515, 598, 526, 12333783, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
346, 601, 515, 598, 566, 12333783, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 515, 598, 584, 12333783, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 515, 601, 717, 12333783, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 798, 761, 12335151, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 717, 598, 729, 12336456, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 717, 598, 681, 12336456, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 717, 601, 673, 12336456, 10000000, 2, 186, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 717, 598, 760, 12336456, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 717, 598, 784, 12336456, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 717, 598, 787, 12336456, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 717, 598, 787, 12336456, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 717, 587, 801, 12336456, 10000000, 2, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 717, 587, 801, 12336456, 10000000, 2, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 717, 601, 886, 12336457, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 615, 798, 732, 12336635, 10000000, 3, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 587, 801, 12336917, 10000000, 3, 384, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 584, 801, 12336917, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 564, 801, 12336918, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 614, 798, 12336918, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 631, 798, 12336918, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 524, 801, 12336918, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 512, 798, 12336918, 10000000, 3, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 671, 798, 12336918, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 496, 801, 12336918, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 598, 897, 12336918, 10000000, 3, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 472, 798, 12336918, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 598, 941, 12336918, 10000000, 3, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 383, 801, 12338416, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 766, 601, 987, 601, 12339754, 10000000, 4, 376, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 836, 598, 929, 601, 12340374, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 836, 598, 963, 601, 12340374, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 836, 598, 984, 601, 12340374, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 663, 801, 838, 12340426, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 761, 816, 798, 12340775, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 761, 798, 894, 12340775, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 732, 201, 801, 215, 12344666, 4, 1, 319, 213, 700, 750, 126, 250, 58, 319, 111, 0
346, 587, 801, 713, 798, 12345994, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 564, 801, 387, 801, 12353455, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 215, 801, 234, 12357224, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
346, 801, 215, 801, 274, 12357224, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
346, 801, 215, 801, 319, 12357225, 2, 1, 58, 319, 700, 750, 187, 58, 40, 126, 250, 0
346, 801, 215, 798, 335, 12357225, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
346, 798, 335, 787, 401, 12357783, 5, 1, 398, 187, 700, 750, 111, 87, 234, 306, 398, 0
346, 798, 335, 784, 401, 12357783, 4, 1, 306, 187, 700, 750, 111, 87, 234, 306, 398, 0
346, 798, 335, 798, 492, 12357783, 2, 1, 87, 187, 700, 750, 111, 87, 234, 306, 398, 0
346, 798, 335, 801, 494, 12357783, 1, 1, 111, 187, 700, 750, 111, 87, 234, 306, 398, 0
346, 801, 494, 798, 529, 12358341, 4, 1, 146, 111, 700, 750, 377, 334, 371, 146, 280, 0
346, 798, 695, 801, 870, 12360443, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 816, 798, 839, 798, 12361708, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 816, 798, 876, 798, 12361708, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 816, 798, 897, 801, 12361708, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 816, 798, 921, 798, 12361708, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 816, 798, 932, 801, 12361708, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 816, 798, 967, 801, 12361709, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 816, 798, 983, 801, 12361709, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 838, 801, 915, 12368048, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 212, 201, 300, 14300200, 4, 1, 132, 368, 700, 750, 366, 23, 229, 132, 159, 0
368, 201, 212, 201, 338, 14300200, 2, 1, 23, 368, 700, 750, 366, 23, 229, 132, 159, 0
368, 201, 212, 198, 338, 14300200, 3, 1, 229, 368, 700, 750, 366, 23, 229, 132, 159, 0
368, 201, 338, 198, 387, 14304758, 4, 1, 366, 23, 700, 750, 205, 113, 386, 366, 363, 0
368, 201, 338, 198, 387, 14304758, 3, 1, 386, 23, 700, 750, 205, 113, 386, 366, 363, 0
368, 201, 338, 201, 412, 14304758, 5, 1, 363, 23, 700, 750, 205, 113, 386, 366, 363, 0
368, 201, 338, 201, 499, 14304758, 1, 1, 205, 23, 700, 750, 205, 113, 386, 366, 363, 0
368, 201, 499, 201, 539, 14305317, 1, 1, 65, 205, 700, 750, 65, 276, 188, 45, 67, 0
368, 201, 539, 201, 650, 14305875, 1, 1, 276, 65, 700, 750, 276, 210, 188, 10, 10000000, 0
368, 201, 539, 198, 654, 14305875, 4, 1, 10, 65, 700, 750, 276, 210, 188, 10, 10000000, 0
368, 201, 539, 201, 698, 14305875, 2, 1, 210, 65, 700, 750, 276, 210, 188, 10, 10000000, 0
368, 201, 650, 201, 698, 14306433, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000, 0
365, 216, -1, 313, -1, 15300200, 2, 1, 170, 365, 700, 750, 7, 170, 320, 373, 254, 0
365, 216, -1, 342, -1, 15300200, 1, 1, 7, 365, 700, 750, 7, 170, 320, 373, 254, 0
365, 342, -1, 401, 14, 15300758, 4, 1, 373, 7, 700, 750, 320, 61, 288, 373, 156, 0
365, 342, -1, 401, 33, 15300758, 1, 1, 320, 7, 700, 750, 320, 61, 288, 373, 156, 0
365, 342, -1, 449, 1, 15300758, 2, 1, 61, 7, 700, 750, 320, 61, 288, 373, 156, 0
365, 342, -1, 470, -1, 15300758, 3, 1, 288, 7, 700, 750, 320, 61, 288, 373, 156, 0
365, 401, 33, 398, 92, 15301316, 5, 1, 138, 320, 700, 750, 378, 48, 260, 158, 138, 0
365, 401, 33, 401, 113, 15301316, 4, 1, 158, 320, 700, 750, 378, 48, 260, 158, 138, 0
365, 401, 33, 398, 121, 15301316, 3, 1, 260, 320, 700, 750, 378, 48, 260, 158, 138, 0
365, 401, 33, 401, 144, 15301317, 2, 1, 48, 320, 700, 750, 378, 48, 260, 158, 138, 0
365, 401, 33, 398, 184, 15301317, 1, 1, 378, 320, 700, 750, 378, 48, 260, 158, 138, 0
365, 398, 184, 401, 310, 15301875, 2, 1, 118, 378, 700, 750, 41, 118, 381, 224, 49, 0
365, 398, 184, 398, 320, 15301875, 4, 1, 224, 378, 700, 750, 41, 118, 381, 224, 49, 0
365, 398, 184, 401, 351, 15301875, 1, 1, 41, 378, 700, 750, 41, 118, 381, 224, 49, 0
365, 401, 351, 414, 398, 15302433, 4, 1, 372, 41, 700, 750, 300, 115, 395, 372, 388, 0
365, 401, 351, 401, 412, 15302433, 5, 1, 388, 41, 700, 750, 300, 115, 395, 372, 388, 0
365, 401, 351, 401, 412, 15302433, 3, 1, 395, 41, 700, 750, 300, 115, 395, 372, 388, 0
365, 401, 351, 401, 453, 15302434, 1, 1, 300, 41, 700, 750, 300, 115, 395, 372, 388, 0
365, 401, 453, 398, 477, 15302992, 3, 1, 115, 300, 700, 750, 104, 217, 115, 166, 24, 0
365, 401, 453, 401, 490, 15302992, 2, 1, 217, 300, 700, 750, 104, 217, 115, 166, 24, 0
365, 401, 453, 401, 526, 15302992, 1, 1, 104, 300, 700, 750, 104, 217, 115, 166, 24, 0
365, 401, 526, 398, 661, 15303550, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
365, 449, 1, 531, 1, 15305317, 5, 1, 298, 61, 700, 750, 91, 46, 338, 5, 298, 0
365, 449, 1, 556, -1, 15305317, 4, 1, 5, 61, 700, 750, 91, 46, 338, 5, 298, 0
365, 449, 1, 566, 1, 15305317, 3, 1, 338, 61, 700, 750, 91, 46, 338, 5, 298, 0
365, 449, 1, 649, 1, 15305317, 2, 1, 46, 61, 700, 750, 91, 46, 338, 5, 298, 0
365, 398, 661, 401, 698, 15308108, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
365, 398, 661, 401, 747, 15308109, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
365, 649, 1, 690, 1, 15309875, 2, 1, 207, 46, 700, 750, 12, 207, 225, 10000000, 10000000, 0
365, 649, 1, 729, 1, 15309875, 3, 1, 225, 46, 700, 750, 12, 207, 225, 10000000, 10000000, 0
165, -1, 61, 1, 125, 16300200, 5, 1, 160, 165, 700, 750, 379, 284, 346, 11, 160, 0
165, -1, 61, 1, 161, 16300200, 4, 1, 11, 165, 700, 750, 379, 284, 346, 11, 160, 0
165, 1, 161, 1, 220, 16312758, 5, 1, 379, 11, 700, 750, 284, 64, 346, 174, 379, 0
165, 1, 161, -1, 237, 16312758, 2, 1, 64, 11, 700, 750, 284, 64, 346, 174, 379, 0
165, 1, 161, 1, 244, 16312758, 3, 1, 346, 11, 700, 750, 284, 64, 346, 174, 379, 0
165, 1, 161, -1, 272, 16312758, 4, 1, 174, 11, 700, 750, 284, 64, 346, 174, 379, 0
165, 1, 161, 1, 279, 16312758, 1, 1, 284, 11, 700, 750, 284, 64, 346, 174, 379, 0
165, 1, 279, -1, 322, 16313316, 5, 1, 282, 284, 700, 750, 50, 32, 348, 176, 282, 0
165, 1, 279, 1, 335, 16313316, 4, 1, 176, 284, 700, 750, 50, 32, 348, 176, 282, 0
165, 1, 279, -1, 350, 16313316, 3, 1, 348, 284, 700, 750, 50, 32, 348, 176, 282, 0
165, 1, 279, 1, 374, 16313317, 2, 1, 32, 284, 700, 750, 50, 32, 348, 176, 282, 0
165, 1, 279, -1, 454, 16313317, 1, 1, 50, 284, 700, 750, 50, 32, 348, 176, 282, 0
165, -1, 454, -1, 580, 16313875, 2, 1, 370, 50, 700, 750, 390, 370, 259, 328, 374, 0
165, -1, 454, -1, 587, 16313875, 1, 1, 390, 50, 700, 750, 390, 370, 259, 328, 374, 0
165, -1, 454, 1, 621, 16313875, 5, 1, 374, 50, 700, 750, 390, 370, 259, 328, 374, 0
