source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
116, 420, 201, 505, 198, 18333949, 5, 1, 180, 49, 700, 750, 88, 86, 105, 196, 180, 0
116, 420, 201, 528, 201, 18333949, 4, 1, 196, 49, 700, 750, 88, 86, 105, 196, 180, 0
116, 420, 201, 561, 198, 18333949, 3, 1, 105, 49, 700, 750, 88, 86, 105, 196, 180, 0
116, 420, 201, 593, 199, 18333949, 1, 1, 88, 49, 700, 750, 88, 86, 105, 196, 180, 0
116, 593, 199, 598, 213, 18334386, 2, 1, 47, 88, 700, 750, 150, 47, 86, 157, 124, 0
116, 593, 199, 612, 201, 18334386, 3, 1, 86, 88, 700, 750, 150, 47, 86, 157, 124, 0
116, 593, 199, 598, 253, 18334386, 1, 1, 150, 88, 700, 750, 150, 47, 86, 157, 124, 0
116, 593, 199, 668, 201, 18334387, 4, 1, 157, 88, 700, 750, 150, 47, 86, 157, 124, 0
116, 598, 253, 598, 418, 18334824, 1, 1, 85, 150, 700, 750, 85, 21, 107, 131, 53, 0
116, 598, 418, 598, 446, 18335261, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4, 0
116, 598, 418, 598, 496, 18335261, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4, 0
116, 587, 798, 759, 798, 18337665, 10000000, 2, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 333, 201, 390, 198, 18345949, 4, 1, 27, 194, 700, 750, 105, 180, 49, 27, 175, 0
116, 333, 201, 420, 201, 18345949, 3, 1, 49, 194, 700, 750, 105, 180, 49, 27, 175, 0
116, 598, 604, 612, 601, 18349829, 10000000, 3, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 604, 584, 598, 18349829, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 604, 664, 601, 18349829, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 604, 743, 598, 18349829, 10000000, 3, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 759, 798, 788, 798, 18354018, 10000000, 3, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 759, 798, 798, 812, 18354018, 10000000, 3, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 759, 798, 801, 784, 18354018, 10000000, 3, 94, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 759, 798, 828, 801, 18354018, 10000000, 3, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 759, 798, 852, 801, 18354018, 10000000, 3, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 420, 201, 505, 198, 18354386, 5, 1, 180, 49, 700, 750, 88, 86, 105, 196, 180, 0
116, 420, 201, 527, 201, 18354386, 4, 1, 196, 49, 700, 750, 88, 86, 105, 196, 180, 0
116, 420, 201, 562, 198, 18354386, 3, 1, 105, 49, 700, 750, 88, 86, 105, 196, 180, 0
116, 420, 201, 612, 201, 18354386, 2, 1, 86, 49, 700, 750, 88, 86, 105, 196, 180, 0
116, 612, 201, 598, 212, 18358823, 1, 1, 47, 86, 700, 750, 47, 157, 124, 10000000, 10000000, 0
116, 612, 201, 667, 201, 18358824, 2, 1, 157, 86, 700, 750, 47, 157, 124, 10000000, 10000000, 0
116, 612, 201, 745, 198, 18358824, 3, 1, 124, 86, 700, 750, 47, 157, 124, 10000000, 10000000, 0
116, 598, 212, 598, 252, 18359261, 1, 1, 150, 47, 700, 750, 150, 21, 10000000, 10000000, 10000000, 0
116, 704, 798, 947, 798, 18359443, 10000000, 3, 155, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 788, 798, 801, 747, 18367983, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 788, 798, 801, 910, 18367983, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 788, 798, 801, 987, 18367984, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 801, 747, 798, 622, 18384739, 10000000, 5, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 828, 801, 992, 798, 18386687, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 828, 801, 1000, 793, 18386687, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 612, 601, 784, 598, 18391519, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 612, 601, 410, 601, 18391520, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 622, 820, 601, 18392324, 10000000, 6, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 622, 842, 601, 18392324, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 622, 798, 463, 18392324, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 812, 801, 943, 18394930, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 820, 601, 998, 594, 18437929, 10000000, 7, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 192, 198, 198, 273, 19300200, 4, 1, 165, 56, 700, 750, 119, 194, 189, 165, 177, 0
56, 192, 198, 280, 201, 19300200, 5, 1, 177, 56, 700, 750, 119, 194, 189, 165, 177, 0
56, 192, 198, 198, 320, 19300200, 3, 1, 189, 56, 700, 750, 119, 194, 189, 165, 177, 0
56, 192, 198, 320, 201, 19300200, 2, 1, 194, 56, 700, 750, 119, 194, 189, 165, 177, 0
56, 320, 201, 392, 198, 19304637, 3, 1, 27, 194, 700, 750, 49, 180, 27, 175, 105, 0
56, 320, 201, 412, 201, 19304637, 1, 1, 49, 194, 700, 750, 49, 180, 27, 175, 105, 0
56, 412, 201, 517, 201, 19305075, 3, 1, 196, 49, 700, 750, 86, 105, 196, 180, 88, 0
56, 412, 201, 517, 198, 19305075, 4, 1, 180, 49, 700, 750, 86, 105, 196, 180, 88, 0
56, 412, 201, 593, 200, 19305075, 5, 1, 88, 49, 700, 750, 86, 105, 196, 180, 88, 0
56, 412, 201, 608, 201, 19305075, 1, 1, 86, 49, 700, 750, 86, 105, 196, 180, 88, 0
56, 608, 201, 598, 206, 19305512, 4, 1, 47, 86, 700, 750, 150, 157, 124, 47, 24, 0
56, 608, 201, 598, 239, 19305512, 1, 1, 150, 86, 700, 750, 150, 157, 124, 47, 24, 0
56, 608, 201, 657, 201, 19305512, 2, 1, 157, 86, 700, 750, 150, 157, 124, 47, 24, 0
56, 608, 201, 757, 198, 19305512, 3, 1, 124, 86, 700, 750, 150, 157, 124, 47, 24, 0
56, 598, 239, 598, 410, 19305950, 2, 1, 85, 150, 700, 750, 24, 85, 131, 21, 107, 0
56, 198, 320, 201, 371, 19308637, 5, 1, 119, 189, 700, 750, 23, 186, 195, 18, 119, 0
56, 198, 320, 201, 392, 19308637, 1, 1, 23, 189, 700, 750, 23, 186, 195, 18, 119, 0
56, 198, 320, 210, 401, 19308637, 4, 1, 18, 189, 700, 750, 23, 186, 195, 18, 119, 0
56, 198, 320, 201, 479, 19308637, 3, 1, 195, 189, 700, 750, 23, 186, 195, 18, 119, 0
56, 201, 392, 201, 479, 19309074, 5, 1, 195, 23, 700, 750, 45, 135, 20, 149, 195, 0
56, 201, 392, 374, 398, 19309075, 2, 1, 135, 23, 700, 750, 45, 135, 20, 149, 195, 0
56, 201, 392, 391, 398, 19309075, 1, 1, 45, 23, 700, 750, 45, 135, 20, 149, 195, 0
56, 391, 398, 401, 403, 19309512, 3, 1, 41, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
56, 391, 398, 410, 401, 19309512, 2, 1, 53, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
56, 391, 398, 432, 401, 19309512, 1, 1, 131, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
56, 391, 398, 591, 398, 19309512, 4, 1, 24, 45, 700, 750, 131, 53, 41, 24, 10000000, 0
56, 598, 410, 598, 434, 19310387, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 111, 0
56, 598, 410, 638, 401, 19310387, 5, 1, 111, 85, 700, 750, 21, 179, 117, 19, 111, 0
56, 598, 410, 598, 485, 19310387, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 111, 0
56, 598, 410, 601, 592, 19310387, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 757, 198, 798, 213, 19313950, 1, 1, 40, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
56, 757, 198, 657, 201, 19313950, 2, 1, 157, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
56, 798, 213, 801, 376, 19314387, 2, 1, 113, 40, 700, 750, 58, 113, 87, 190, 10000000, 0
56, 798, 213, 797, 406, 19314387, 3, 1, 87, 40, 700, 750, 58, 113, 87, 190, 10000000, 0
56, 598, 485, 590, 598, 19314824, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 485, 600, 601, 19314824, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 485, 608, 601, 19314824, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 485, 598, 645, 19314824, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 654, 601, 19316489, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 598, 676, 19316489, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 598, 711, 19316490, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 812, 601, 19316490, 10000000, 2, 70, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 201, 479, 201, 523, 19317075, 5, 1, 186, 195, 700, 750, 65, 45, 149, 10, 186, 0
56, 201, 479, 201, 568, 19317075, 3, 1, 149, 195, 700, 750, 65, 45, 149, 10, 186, 0
56, 201, 479, 198, 579, 19317075, 4, 1, 10, 195, 700, 750, 65, 45, 149, 10, 186, 0
56, 201, 479, 201, 609, 19317075, 1, 1, 65, 195, 700, 750, 65, 45, 149, 10, 186, 0
56, 201, 609, 210, 601, 19317512, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
56, 201, 609, 201, 767, 19317512, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
56, 801, 376, 788, 398, 19318824, 5, 1, 35, 113, 700, 750, 58, 87, 76, 133, 35, 0
56, 801, 376, 816, 401, 19318824, 3, 1, 76, 113, 700, 750, 58, 87, 76, 133, 35, 0
56, 801, 376, 797, 406, 19318824, 2, 1, 87, 113, 700, 750, 58, 87, 76, 133, 35, 0
56, 801, 376, 801, 426, 19318824, 1, 1, 58, 113, 700, 750, 58, 87, 76, 133, 35, 0
56, 801, 376, 798, 453, 19318824, 4, 1, 133, 113, 700, 750, 58, 87, 76, 133, 35, 0
56, 801, 426, 798, 453, 19319261, 2, 1, 133, 58, 700, 750, 37, 133, 10000000, 10000000, 10000000, 0
56, 801, 426, 791, 598, 19319262, 10000000, 1, 84, 58, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 426, 798, 612, 19319262, 10000000, 1, 37, 58, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 654, 601, 755, 598, 19321885, 10000000, 3, 115, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 654, 601, 831, 601, 19321885, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 612, 801, 758, 19326003, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 612, 802, 793, 19326003, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 638, 401, 698, 401, 19326824, 1, 1, 170, 111, 700, 750, 170, 190, 58, 10000000, 10000000, 0
56, 638, 401, 722, 401, 19326824, 2, 1, 190, 111, 700, 750, 170, 190, 58, 10000000, 10000000, 0
56, 802, 793, 798, 798, 19328415, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 793, 791, 798, 19328416, 10000000, 3, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 793, 817, 801, 19328416, 10000000, 3, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 793, 771, 798, 19328416, 10000000, 3, 138, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 793, 840, 801, 19328416, 10000000, 3, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 793, 717, 798, 19328416, 10000000, 3, 176, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 793, 801, 921, 19328416, 10000000, 3, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 793, 960, 798, 19328416, 10000000, 3, 155, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 793, 992, 798, 19328416, 10000000, 3, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 793, 1000, 794, 19328416, 10000000, 3, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 593, 798, 19331865, 10000000, 4, 82, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 676, 600, 793, 19335408, 10000000, 3, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 593, 798, 598, 987, 19339959, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 608, 601, 406, 600, 19340633, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 840, 801, 998, 802, 19341453, 10000000, 4, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 812, 601, 992, 598, 19344440, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 798, 801, 955, 19377051, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 793, 436, 801, 19382418, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
