source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
144, 679, 598, 525, 598, 13388106, 10000000, 4, 96, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 679, 598, 516, 601, 13388106, 10000000, 4, 167, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 679, 598, 492, 598, 13388106, 10000000, 4, 156, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 679, 598, 877, 601, 13388106, 10000000, 4, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 780, 601, 998, 587, 13398182, 10000000, 3, 290, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 721, 601, 924, 598, 13406424, 10000000, 4, 9, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 645, 598, 467, 601, 13414305, 10000000, 4, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 801, 850, 798, 879, 13415897, 10000000, 4, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 801, 850, 801, 929, 13415897, 10000000, 4, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 579, 598, 553, 13429043, 10000000, 5, 220, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 579, 601, 530, 13429043, 10000000, 5, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 579, 598, 513, 13429043, 10000000, 5, 124, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 579, 598, 665, 13429043, 10000000, 5, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 579, 598, 476, 13429043, 10000000, 5, 85, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 579, 598, 717, 13429043, 10000000, 5, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 579, 601, 732, 13429043, 10000000, 5, 4, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 579, 598, 746, 13429043, 10000000, 5, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 579, 598, 779, 13429043, 10000000, 5, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 665, 598, 787, 13432093, 10000000, 6, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 746, 587, 801, 13445075, 10000000, 6, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 746, 579, 801, 13445075, 10000000, 6, 271, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 746, 598, 884, 13445076, 10000000, 6, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 579, 801, 552, 801, 13447161, 10000000, 7, 234, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 579, 801, 526, 798, 13447161, 10000000, 7, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 579, 801, 642, 798, 13447161, 10000000, 7, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 579, 801, 509, 801, 13447161, 10000000, 7, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 579, 801, 483, 801, 13447162, 10000000, 7, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 579, 801, 691, 798, 13447162, 10000000, 7, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 579, 801, 729, 798, 13447162, 10000000, 7, 6, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 691, 798, 818, 798, 13457523, 10000000, 8, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 691, 798, 847, 798, 13457523, 10000000, 8, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 691, 798, 891, 798, 13457523, 10000000, 8, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 552, 801, 356, 801, 13483585, 10000000, 8, 204, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 847, 798, 884, 801, 13490193, 10000000, 9, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 847, 798, 916, 801, 13490193, 10000000, 9, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 847, 798, 939, 798, 13490193, 10000000, 9, 57, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 847, 798, 978, 801, 13490194, 10000000, 9, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 847, 798, 1001, 812, 13490194, 10000000, 9, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 818, 798, 955, 801, 13499491, 10000000, 9, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 201, 253, 198, 296, 14300200, 5, 1, 174, 226, 700, 750, 254, 265, 23, 126, 174, 0
226, 201, 253, 201, 301, 14300200, 4, 1, 126, 226, 700, 750, 254, 265, 23, 126, 174, 0
226, 201, 253, 201, 338, 14300200, 3, 1, 23, 226, 700, 750, 254, 265, 23, 126, 174, 0
226, 201, 253, 201, 425, 14300200, 2, 1, 265, 226, 700, 750, 254, 265, 23, 126, 174, 0
226, 201, 253, 201, 456, 14300200, 1, 1, 254, 226, 700, 750, 254, 265, 23, 126, 174, 0
226, 201, 456, 201, 499, 14300603, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 251, 0
226, 201, 456, 201, 539, 14300603, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 251, 0
226, 201, 539, 198, 654, 14301007, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
226, 201, 539, 201, 701, 14301007, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
226, 198, 654, 201, 701, 14301410, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
226, 198, 654, 201, 748, 14301410, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
226, 201, 301, 198, 338, 14312603, 2, 1, 206, 126, 700, 750, 23, 206, 259, 265, 254, 0
226, 201, 301, 201, 339, 14312603, 1, 1, 23, 126, 700, 750, 23, 206, 259, 265, 254, 0
226, 201, 301, 198, 375, 14312603, 3, 1, 259, 126, 700, 750, 23, 206, 259, 265, 254, 0
226, 201, 301, 201, 425, 14312603, 4, 1, 265, 126, 700, 750, 23, 206, 259, 265, 254, 0
226, 201, 301, 201, 456, 14312603, 5, 1, 254, 126, 700, 750, 23, 206, 259, 265, 254, 0
226, 201, 339, 198, 375, 14313006, 3, 1, 259, 23, 700, 750, 254, 186, 259, 265, 65, 0
226, 201, 339, 201, 425, 14313006, 4, 1, 265, 23, 700, 750, 254, 186, 259, 265, 65, 0
226, 201, 339, 201, 456, 14313006, 1, 1, 254, 23, 700, 750, 254, 186, 259, 265, 65, 0
226, 201, 339, 201, 499, 14313006, 2, 1, 186, 23, 700, 750, 254, 186, 259, 265, 65, 0
226, 201, 456, 201, 499, 14313409, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 251, 0
226, 201, 456, 201, 539, 14313409, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 251, 0
226, 201, 539, 198, 654, 14313813, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
226, 198, 654, 201, 701, 14314216, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
226, 198, 654, 201, 749, 14314216, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
56, 156, 198, 201, 239, 15300200, 3, 1, 267, 56, 700, 750, 178, 71, 267, 218, 153, 0
56, 156, 198, 265, 201, 15300200, 2, 1, 71, 56, 700, 750, 178, 71, 267, 218, 153, 0
56, 156, 198, 290, 201, 15300200, 1, 1, 178, 56, 700, 750, 178, 71, 267, 218, 153, 0
56, 156, 198, 307, 198, 15300200, 5, 1, 153, 56, 700, 750, 178, 71, 267, 218, 153, 0
56, 156, 198, 331, 201, 15300200, 4, 1, 218, 56, 700, 750, 178, 71, 267, 218, 153, 0
56, 290, 201, 416, 198, 15300603, 1, 1, 292, 178, 700, 750, 292, 221, 280, 268, 112, 0
56, 416, 198, 467, 198, 15301007, 5, 1, 221, 292, 700, 750, 88, 112, 111, 116, 221, 0
56, 416, 198, 483, 201, 15301007, 4, 1, 116, 292, 700, 750, 88, 112, 111, 116, 221, 0
56, 416, 198, 518, 198, 15301007, 2, 1, 112, 292, 700, 750, 88, 112, 111, 116, 221, 0
56, 416, 198, 568, 198, 15301007, 1, 1, 88, 292, 700, 750, 88, 112, 111, 116, 221, 0
56, 568, 198, 598, 250, 15301410, 1, 1, 47, 88, 700, 750, 47, 194, 249, 86, 131, 0
56, 568, 198, 646, 201, 15301410, 4, 1, 86, 88, 700, 750, 47, 194, 249, 86, 131, 0
56, 568, 198, 700, 201, 15301410, 2, 1, 194, 88, 700, 750, 47, 194, 249, 86, 131, 0
56, 568, 198, 708, 198, 15301410, 5, 1, 131, 88, 700, 750, 47, 194, 249, 86, 131, 0
56, 568, 198, 726, 201, 15301410, 3, 1, 249, 88, 700, 750, 47, 194, 249, 86, 131, 0
56, 598, 250, 598, 293, 15301813, 1, 1, 187, 47, 700, 750, 187, 220, 21, 138, 53, 0
56, 598, 293, 598, 453, 15302217, 2, 1, 85, 187, 700, 750, 21, 85, 114, 138, 220, 0
56, 598, 453, 598, 488, 15306620, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 19, 0
56, 598, 453, 598, 532, 15306620, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 19, 0
56, 598, 453, 601, 555, 15306620, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 453, 598, 564, 15306620, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 201, 239, 201, 315, 15308603, 4, 1, 126, 267, 700, 750, 254, 23, 206, 126, 259, 0
56, 201, 239, 198, 326, 15308603, 3, 1, 206, 267, 700, 750, 254, 23, 206, 126, 259, 0
56, 201, 239, 201, 352, 15308603, 2, 1, 23, 267, 700, 750, 254, 23, 206, 126, 259, 0
56, 201, 239, 198, 368, 15308603, 5, 1, 259, 267, 700, 750, 254, 23, 206, 126, 259, 0
56, 201, 352, 198, 368, 15313006, 4, 1, 259, 23, 700, 750, 186, 254, 265, 259, 65, 0
56, 201, 352, 201, 432, 15313006, 3, 1, 265, 23, 700, 750, 186, 254, 265, 259, 65, 0
56, 201, 352, 201, 470, 15313006, 2, 1, 254, 23, 700, 750, 186, 254, 265, 259, 65, 0
56, 201, 352, 201, 513, 15313007, 1, 1, 186, 23, 700, 750, 186, 254, 265, 259, 65, 0
56, 201, 513, 201, 553, 15313410, 1, 1, 65, 186, 700, 750, 65, 45, 172, 10, 10000000, 0
56, 201, 553, 198, 639, 15313813, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
56, 201, 553, 201, 714, 15313813, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
56, 198, 639, 201, 714, 15314216, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 20, 0
56, 198, 639, 201, 763, 15314216, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 20, 0
56, 598, 532, 598, 636, 15315023, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 636, 598, 695, 15328973, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 636, 551, 598, 15328973, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 636, 598, 721, 15328973, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 636, 601, 758, 15328973, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 636, 598, 764, 15328973, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 758, 598, 783, 15333899, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 758, 584, 801, 15333899, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 758, 598, 859, 15333899, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 584, 801, 566, 801, 15341770, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 584, 801, 552, 798, 15341770, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 584, 801, 526, 801, 15341770, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 584, 801, 663, 798, 15341770, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 584, 801, 484, 801, 15341770, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 584, 801, 462, 801, 15341770, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 584, 801, 717, 798, 15341770, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 552, 798, 383, 801, 15349495, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 551, 598, 522, 598, 15349840, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 551, 598, 493, 601, 15349840, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 551, 598, 645, 601, 15349840, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 551, 598, 440, 601, 15349840, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 551, 598, 669, 598, 15349840, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 551, 598, 339, 598, 15349840, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 754, 798, 15350983, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 831, 798, 15350984, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 862, 801, 15350984, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 669, 598, 699, 601, 15357339, 10000000, 4, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 669, 598, 703, 598, 15357339, 10000000, 4, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 669, 598, 733, 601, 15357339, 10000000, 4, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 669, 598, 750, 598, 15357339, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 669, 598, 765, 601, 15357339, 10000000, 4, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 703, 598, 916, 598, 15365466, 10000000, 5, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 754, 798, 872, 798, 15376094, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 754, 798, 890, 801, 15376094, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 754, 798, 916, 798, 15376094, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 754, 798, 968, 798, 15376094, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 750, 598, 853, 601, 15377845, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 750, 598, 885, 601, 15377845, 10000000, 5, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 750, 598, 927, 601, 15377845, 10000000, 5, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 831, 798, 931, 801, 15379395, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 831, 798, 964, 801, 15379395, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 765, 601, 950, 598, 15390709, 10000000, 5, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 113, 1, 279, -1, 16300200, 1, 1, 243, 247, 700, 750, 243, 285, 278, 164, 62, 0
247, 279, -1, 325, -1, 16300603, 3, 1, 164, 243, 700, 750, 98, 7, 164, 212, 117, 0
247, 279, -1, 354, -1, 16300603, 2, 1, 7, 243, 700, 750, 98, 7, 164, 212, 117, 0
247, 354, -1, 398, 31, 16305006, 4, 1, 100, 7, 700, 750, 253, 181, 275, 100, 61, 0
247, 354, -1, 401, 42, 16305007, 3, 1, 275, 7, 700, 750, 253, 181, 275, 100, 61, 0
247, 354, -1, 436, 1, 16305007, 5, 1, 61, 7, 700, 750, 253, 181, 275, 100, 61, 0
247, 354, -1, 489, 1, 16305007, 2, 1, 181, 7, 700, 750, 253, 181, 275, 100, 61, 0
247, 489, 1, 517, 1, 16309410, 4, 1, 253, 181, 700, 750, 5, 149, 150, 253, 91, 0
247, 489, 1, 530, -1, 16309410, 3, 1, 150, 181, 700, 750, 5, 149, 150, 253, 91, 0
247, 489, 1, 569, -1, 16309410, 1, 1, 5, 181, 700, 750, 5, 149, 150, 253, 91, 0
247, 569, -1, 598, 31, 16309813, 1, 1, 12, 5, 700, 750, 12, 188, 46, 202, 105, 0
247, 569, -1, 635, 1, 16309813, 3, 1, 46, 5, 700, 750, 12, 188, 46, 202, 105, 0
247, 569, -1, 678, 1, 16309813, 2, 1, 188, 5, 700, 750, 12, 188, 46, 202, 105, 0
247, 569, -1, 716, 1, 16309814, 4, 1, 202, 5, 700, 750, 12, 188, 46, 202, 105, 0
247, 598, 31, 601, 162, 16310217, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216, 0
247, 601, 162, 580, 198, 16310620, 3, 1, 88, 91, 700, 750, 47, 187, 88, 10000000, 10000000, 0
247, 601, 162, 598, 237, 16310620, 1, 1, 47, 91, 700, 750, 47, 187, 88, 10000000, 10000000, 0
247, 598, 237, 598, 280, 16311023, 1, 1, 187, 47, 700, 750, 187, 21, 53, 138, 85, 0
247, 598, 237, 598, 441, 16311024, 5, 1, 85, 47, 700, 750, 187, 21, 53, 138, 85, 0
247, 598, 280, 598, 441, 16311427, 1, 1, 85, 187, 700, 750, 85, 114, 220, 21, 138, 0
247, 598, 441, 598, 475, 16311830, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
247, 598, 441, 598, 520, 16311830, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
247, 598, 441, 598, 554, 16311830, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 441, 601, 569, 16311830, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 401, 42, 401, 86, 16313410, 4, 1, 231, 275, 700, 750, 48, 280, 152, 231, 237, 0
247, 401, 42, 398, 115, 16313410, 5, 1, 237, 275, 700, 750, 48, 280, 152, 231, 237, 0
247, 401, 42, 401, 128, 16313410, 3, 1, 152, 275, 700, 750, 48, 280, 152, 231, 237, 0
247, 401, 42, 398, 149, 16313410, 2, 1, 280, 275, 700, 750, 48, 280, 152, 231, 237, 0
247, 401, 42, 401, 157, 16313410, 1, 1, 48, 275, 700, 750, 48, 280, 152, 231, 237, 0
247, 401, 157, 398, 261, 16313813, 2, 1, 111, 48, 700, 750, 201, 111, 41, 292, 10000000, 0
247, 635, 1, 678, 1, 16318216, 3, 1, 188, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
247, 398, 261, 398, 306, 16318216, 5, 1, 201, 111, 700, 750, 255, 198, 41, 256, 201, 0
247, 635, 1, 716, 1, 16318217, 2, 1, 202, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
247, 398, 261, 398, 341, 16318217, 4, 1, 256, 111, 700, 750, 255, 198, 41, 256, 201, 0
247, 398, 261, 401, 364, 16318217, 3, 1, 41, 111, 700, 750, 255, 198, 41, 256, 201, 0
247, 635, 1, 755, 1, 16318217, 4, 1, 269, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
247, 598, 520, 598, 622, 16320233, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 520, 598, 683, 16320233, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 520, 598, 707, 16320233, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 401, 364, 401, 470, 16326620, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
247, 401, 364, 401, 503, 16326620, 3, 1, 198, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
247, 401, 364, 401, 538, 16326620, 1, 1, 104, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
247, 401, 538, 398, 647, 16327024, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
247, 401, 538, 401, 761, 16327024, 3, 1, 79, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
247, 398, 647, 401, 711, 16327427, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
247, 398, 647, 401, 761, 16327427, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
247, 598, 622, 631, 601, 16330404, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 622, 565, 598, 16330404, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 622, 537, 598, 16330404, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 622, 598, 753, 16330405, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 622, 601, 771, 16330405, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 622, 598, 778, 16330405, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 778, 580, 801, 16342308, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 778, 566, 798, 16342308, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 778, 598, 847, 16342308, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 537, 598, 682, 598, 16356859, 10000000, 3, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 537, 598, 688, 601, 16356859, 10000000, 3, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 537, 598, 716, 598, 16356859, 10000000, 3, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 537, 598, 755, 601, 16356859, 10000000, 3, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 688, 601, 718, 601, 16361738, 10000000, 4, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 688, 601, 762, 598, 16361738, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 688, 601, 840, 601, 16361738, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 566, 798, 555, 801, 16362094, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 566, 798, 511, 801, 16362094, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 566, 798, 472, 801, 16362094, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 566, 798, 676, 798, 16362094, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 566, 798, 451, 801, 16362094, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 840, 601, 870, 601, 16367768, 10000000, 5, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 840, 601, 915, 601, 16367769, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 840, 601, 929, 598, 16367769, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 840, 601, 963, 598, 16367769, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 565, 598, 482, 601, 16377306, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 755, 601, 798, 648, 16381057, 10000000, 4, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 648, 801, 680, 16381353, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 648, 798, 686, 16381353, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 648, 801, 722, 16381354, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 648, 801, 761, 16381354, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 580, 801, 732, 798, 16381875, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 676, 798, 768, 798, 16383800, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 676, 798, 841, 798, 16383801, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 676, 798, 851, 801, 16383801, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 680, 798, 839, 16390893, 10000000, 6, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 768, 798, 876, 801, 16391643, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 768, 798, 886, 798, 16391643, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
