source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, 401, 412, 401, 420, 11319044, 1, 1, 300, 388, 700, 750, 300, 24, 104, 79, 115, 0
369, 401, 412, 401, 479, 11319044, 3, 1, 104, 388, 700, 750, 300, 24, 104, 79, 115, 0
369, 95, 601, 286, 598, 11319044, 1, 1, 107, 103, 700, 750, 107, 276, 210, 189, 67, 0
369, 401, 412, 398, 521, 11319045, 5, 1, 115, 388, 700, 750, 300, 24, 104, 79, 115, 0
369, 401, 420, 401, 440, 11319450, 5, 1, 217, 300, 700, 750, 24, 104, 166, 115, 217, 0
369, 401, 420, 401, 479, 11319450, 2, 1, 104, 300, 700, 750, 24, 104, 166, 115, 217, 0
369, 286, 598, 300, 601, 11319450, 2, 1, 20, 107, 700, 750, 182, 20, 162, 96, 154, 0
369, 401, 420, 398, 521, 11319451, 4, 1, 115, 300, 700, 750, 24, 104, 166, 115, 217, 0
369, 286, 598, 344, 601, 11319451, 1, 1, 182, 107, 700, 750, 182, 20, 162, 96, 154, 0
369, 286, 598, 460, 598, 11319451, 3, 1, 162, 107, 700, 750, 182, 20, 162, 96, 154, 0
369, 344, 601, 460, 598, 11319857, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 115, 0
369, 173, 401, 261, 398, 11322638, 4, 1, 188, 262, 700, 750, 335, 168, 45, 188, 65, 0
369, 401, 479, 398, 521, 11323857, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
369, 398, 521, 401, 648, 11324263, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 108, 0
369, 398, 521, 401, 694, 11324263, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 108, 0
369, 460, 598, 495, 601, 11324263, 3, 1, 16, 162, 700, 750, 273, 96, 16, 173, 186, 0
369, 460, 598, 497, 598, 11324263, 2, 1, 96, 162, 700, 750, 273, 96, 16, 173, 186, 0
369, 460, 598, 542, 601, 11324263, 4, 1, 173, 162, 700, 750, 273, 96, 16, 173, 186, 0
369, 460, 598, 627, 598, 11324264, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 460, 598, 654, 598, 11324264, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 401, 648, 401, 694, 11324669, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
369, 401, 648, 398, 714, 11324669, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
369, 401, 648, 460, 598, 11324669, 1, 1, 162, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
369, 460, 598, 495, 601, 11325075, 3, 1, 16, 162, 700, 750, 273, 96, 16, 173, 186, 0
369, 460, 598, 497, 598, 11325075, 2, 1, 96, 162, 700, 750, 273, 96, 16, 173, 186, 0
369, 460, 598, 542, 601, 11325075, 4, 1, 173, 162, 700, 750, 273, 96, 16, 173, 186, 0
369, 510, 198, 540, 201, 11327044, 4, 1, 122, 88, 700, 750, 380, 312, 137, 122, 239, 0
369, 510, 198, 575, 201, 11327044, 5, 1, 239, 88, 700, 750, 380, 312, 137, 122, 239, 0
369, 510, 198, 587, 201, 11327044, 2, 1, 312, 88, 700, 750, 380, 312, 137, 122, 239, 0
369, 510, 198, 587, 201, 11327044, 1, 1, 380, 88, 700, 750, 380, 312, 137, 122, 239, 0
369, 587, 201, 601, 272, 11327450, 1, 1, 114, 380, 700, 750, 114, 47, 213, 290, 102, 0
369, 587, 201, 598, 301, 11327451, 2, 1, 47, 380, 700, 750, 114, 47, 213, 290, 102, 0
369, 587, 201, 692, 198, 11327451, 5, 1, 102, 380, 700, 750, 114, 47, 213, 290, 102, 0
369, 587, 201, 598, 371, 11327451, 4, 1, 290, 380, 700, 750, 114, 47, 213, 290, 102, 0
369, 601, 272, 598, 301, 11327857, 2, 1, 47, 114, 700, 750, 206, 47, 290, 286, 347, 0
369, 601, 272, 598, 347, 11327857, 1, 1, 206, 114, 700, 750, 206, 47, 290, 286, 347, 0
369, 601, 272, 598, 371, 11327857, 3, 1, 290, 114, 700, 750, 206, 47, 290, 286, 347, 0
369, 601, 272, 601, 412, 11327857, 5, 1, 347, 114, 700, 750, 206, 47, 290, 286, 347, 0
369, 601, 272, 601, 426, 11327857, 4, 1, 286, 114, 700, 750, 206, 47, 290, 286, 347, 0
369, 598, 347, 601, 412, 11328263, 4, 1, 347, 206, 700, 750, 179, 21, 286, 347, 120, 0
369, 598, 347, 601, 426, 11328263, 3, 1, 286, 206, 700, 750, 179, 21, 286, 347, 120, 0
369, 598, 347, 601, 501, 11328263, 2, 1, 21, 206, 700, 750, 179, 21, 286, 347, 120, 0
369, 497, 598, 542, 601, 11328669, 2, 1, 173, 96, 700, 750, 128, 173, 273, 186, 84, 0
369, 398, 101, 398, 187, 11330231, 5, 1, 378, 100, 700, 750, 41, 118, 356, 314, 378, 0
369, 601, 501, 598, 540, 11332669, 4, 1, 130, 21, 700, 750, 19, 332, 243, 130, 186, 0
369, 601, 501, 598, 574, 11332669, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 501, 598, 586, 11332669, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 542, 601, 698, 598, 11333076, 10000000, 1, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 542, 601, 698, 601, 11333076, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 261, 398, 296, 398, 11335044, 3, 1, 45, 188, 700, 750, 372, 335, 45, 168, 278, 0
369, 1, 658, 1, 698, 11335044, 4, 1, 28, 163, 700, 750, 259, 34, 134, 28, 10000000, 0
369, 261, 398, 344, 401, 11335044, 4, 1, 168, 188, 700, 750, 372, 335, 45, 168, 278, 0
369, 261, 398, 372, 401, 11335044, 5, 1, 278, 188, 700, 750, 372, 335, 45, 168, 278, 0
369, 654, 598, 774, 601, 11340149, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 654, 598, 787, 601, 11340149, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 654, 598, 801, 612, 11340149, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 801, 612, 11340468, 10000000, 3, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 801, 629, 11340468, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 787, 601, 11340468, 10000000, 3, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 827, 598, 11340468, 10000000, 3, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 573, 11340468, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 801, 651, 11340468, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 852, 598, 11340468, 10000000, 3, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 743, 601, 11340468, 10000000, 3, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 541, 11340468, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 801, 696, 11340468, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 707, 11340468, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 900, 598, 11340468, 10000000, 3, 9, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 505, 11340468, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 801, 481, 11340469, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 744, 11340469, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 770, 11340469, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 787, 401, 11340469, 10000000, 3, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 296, 398, 372, 401, 11343450, 4, 1, 278, 45, 700, 750, 381, 335, 395, 278, 300, 0
369, 296, 398, 401, 412, 11343450, 1, 1, 381, 45, 700, 750, 381, 335, 395, 278, 300, 0
369, 296, 398, 401, 412, 11343450, 3, 1, 395, 45, 700, 750, 381, 335, 395, 278, 300, 0
369, 401, 412, 401, 440, 11343856, 5, 1, 217, 381, 700, 750, 24, 104, 115, 166, 217, 0
369, 401, 412, 457, 398, 11343856, 4, 1, 166, 381, 700, 750, 24, 104, 115, 166, 217, 0
369, 401, 412, 401, 479, 11343856, 2, 1, 104, 381, 700, 750, 24, 104, 115, 166, 217, 0
369, 401, 412, 398, 521, 11343857, 3, 1, 115, 381, 700, 750, 24, 104, 115, 166, 217, 0
369, 692, 198, 702, 201, 11343857, 5, 1, 86, 102, 700, 750, 319, 126, 250, 114, 86, 0
369, 598, 540, 601, 659, 11345076, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 540, 598, 740, 11345076, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 398, 187, 424, 198, 11346637, 4, 1, 244, 378, 700, 750, 41, 118, 117, 244, 88, 0
369, 398, 187, 463, 198, 11346638, 3, 1, 117, 378, 700, 750, 41, 118, 117, 244, 88, 0
369, 398, 187, 401, 257, 11346638, 2, 1, 118, 378, 700, 750, 41, 118, 117, 244, 88, 0
369, 398, 187, 401, 301, 11346638, 1, 1, 41, 378, 700, 750, 41, 118, 117, 244, 88, 0
369, 401, 301, 398, 384, 11347044, 5, 1, 302, 41, 700, 750, 104, 395, 388, 300, 302, 0
369, 401, 301, 401, 412, 11347044, 3, 1, 388, 41, 700, 750, 104, 395, 388, 300, 302, 0
369, 401, 301, 401, 412, 11347044, 2, 1, 395, 41, 700, 750, 104, 395, 388, 300, 302, 0
369, 401, 301, 401, 479, 11347044, 1, 1, 104, 41, 700, 750, 104, 395, 388, 300, 302, 0
369, 401, 479, 398, 521, 11347451, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
369, 401, 479, 401, 648, 11347451, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
369, 398, 521, 401, 648, 11347857, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 108, 0
369, 401, 648, 401, 694, 11348263, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
369, 401, 648, 398, 714, 11348263, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
369, 401, 648, 460, 598, 11348263, 1, 1, 162, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
369, 460, 598, 495, 601, 11348669, 3, 1, 16, 162, 700, 750, 273, 96, 16, 173, 186, 0
369, 460, 598, 497, 598, 11348669, 2, 1, 96, 162, 700, 750, 273, 96, 16, 173, 186, 0
369, 460, 598, 542, 601, 11348669, 4, 1, 173, 162, 700, 750, 273, 96, 16, 173, 186, 0
369, 497, 598, 542, 601, 11353075, 2, 1, 173, 96, 700, 750, 128, 173, 273, 186, 84, 0
369, 463, 198, 510, 198, 11355044, 4, 1, 88, 117, 700, 750, 312, 380, 102, 88, 41, 0
369, 463, 198, 586, 201, 11355044, 1, 1, 312, 117, 700, 750, 312, 380, 102, 88, 41, 0
369, 463, 198, 587, 201, 11355044, 2, 1, 380, 117, 700, 750, 312, 380, 102, 88, 41, 0
369, 586, 201, 601, 273, 11355450, 3, 1, 114, 312, 700, 750, 206, 286, 114, 47, 86, 0
369, 586, 201, 598, 301, 11355450, 4, 1, 47, 312, 700, 750, 206, 286, 114, 47, 86, 0
369, 586, 201, 702, 201, 11355450, 5, 1, 86, 312, 700, 750, 206, 286, 114, 47, 86, 0
369, 586, 201, 598, 346, 11355451, 1, 1, 206, 312, 700, 750, 206, 286, 114, 47, 86, 0
369, 598, 346, 601, 412, 11355857, 4, 1, 347, 206, 700, 750, 179, 21, 286, 347, 120, 0
369, 598, 346, 601, 426, 11355857, 3, 1, 286, 206, 700, 750, 179, 21, 286, 347, 120, 0
369, 598, 346, 601, 458, 11355857, 1, 1, 179, 206, 700, 750, 179, 21, 286, 347, 120, 0
369, 787, 601, 903, 601, 11356242, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 943, 601, 11356243, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 457, 398, 500, 398, 11356262, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 347, 0
369, 457, 398, 502, 401, 11356262, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 347, 0
369, 457, 398, 542, 401, 11356263, 1, 1, 144, 166, 700, 750, 144, 53, 24, 104, 347, 0
369, 601, 458, 601, 502, 11356263, 2, 1, 21, 179, 700, 750, 130, 21, 85, 332, 243, 0
369, 601, 458, 598, 502, 11356263, 3, 1, 85, 179, 700, 750, 130, 21, 85, 332, 243, 0
369, 601, 458, 598, 539, 11356263, 1, 1, 130, 179, 700, 750, 130, 21, 85, 332, 243, 0
369, 542, 401, 601, 412, 11356669, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
369, 542, 401, 601, 426, 11356669, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
369, 542, 401, 696, 398, 11356669, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
369, 598, 539, 598, 695, 11356670, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 702, 201, 801, 213, 11360263, 1, 1, 319, 86, 700, 750, 319, 126, 58, 250, 40, 0
369, 801, 213, 801, 226, 11360669, 5, 1, 250, 319, 700, 750, 187, 40, 58, 126, 250, 0
369, 801, 213, 801, 260, 11360669, 4, 1, 126, 319, 700, 750, 187, 40, 58, 126, 250, 0
369, 801, 213, 801, 304, 11360669, 3, 1, 58, 319, 700, 750, 187, 40, 58, 126, 250, 0
369, 801, 213, 798, 310, 11360669, 2, 1, 40, 319, 700, 750, 187, 40, 58, 126, 250, 0
369, 801, 213, 798, 348, 11360669, 1, 1, 187, 319, 700, 750, 187, 40, 58, 126, 250, 0
369, 798, 348, 787, 401, 11361076, 5, 1, 367, 187, 700, 750, 87, 111, 234, 398, 367, 0
369, 798, 348, 787, 401, 11361076, 4, 1, 398, 187, 700, 750, 87, 111, 234, 398, 367, 0
369, 798, 348, 801, 481, 11361076, 2, 1, 111, 187, 700, 750, 87, 111, 234, 398, 367, 0
369, 827, 598, 972, 601, 11363709, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 426, 601, 458, 11364263, 3, 1, 179, 286, 700, 750, 21, 85, 179, 130, 332, 0
369, 601, 426, 601, 502, 11364263, 1, 1, 21, 286, 700, 750, 21, 85, 179, 130, 332, 0
369, 601, 426, 598, 502, 11364263, 2, 1, 85, 286, 700, 750, 21, 85, 179, 130, 332, 0
369, 601, 426, 598, 539, 11364263, 4, 1, 130, 286, 700, 750, 21, 85, 179, 130, 332, 0
369, 598, 740, 598, 770, 11365388, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 740, 601, 704, 11365388, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 740, 598, 787, 11365388, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 740, 598, 787, 11365388, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 740, 598, 787, 11365388, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 740, 612, 798, 11365388, 10000000, 2, 337, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 740, 587, 801, 11365388, 10000000, 2, 317, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 740, 587, 801, 11365388, 10000000, 2, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 740, 587, 801, 11365388, 10000000, 2, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 740, 587, 801, 11365388, 10000000, 2, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 740, 601, 872, 11365388, 10000000, 2, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 481, 798, 505, 11365482, 3, 1, 87, 111, 700, 750, 371, 280, 87, 146, 334, 0
369, 801, 481, 798, 541, 11365482, 4, 1, 146, 111, 700, 750, 371, 280, 87, 146, 334, 0
369, 587, 801, 572, 801, 11368624, 10000000, 3, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 624, 798, 11368624, 10000000, 3, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 537, 801, 11368624, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 658, 798, 11368624, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 507, 801, 11368624, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 498, 798, 11368624, 10000000, 3, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 598, 910, 11368625, 10000000, 3, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 700, 798, 11368625, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 457, 798, 11368625, 10000000, 3, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 598, 954, 11368625, 10000000, 3, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 696, 398, 705, 401, 11369075, 3, 1, 81, 35, 700, 750, 179, 21, 81, 10000000, 10000000, 0
369, 801, 696, 801, 829, 11372548, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 458, 601, 502, 11372669, 2, 1, 21, 179, 700, 750, 130, 21, 85, 332, 243, 0
369, 601, 458, 598, 502, 11372669, 3, 1, 85, 179, 700, 750, 130, 21, 85, 332, 243, 0
369, 601, 458, 598, 539, 11372669, 1, 1, 130, 179, 700, 750, 130, 21, 85, 332, 243, 0
369, 801, 260, 801, 305, 11373075, 1, 1, 58, 126, 700, 750, 58, 40, 187, 10000000, 10000000, 0
369, 801, 260, 798, 310, 11373075, 2, 1, 40, 126, 700, 750, 58, 40, 187, 10000000, 10000000, 0
369, 801, 260, 798, 348, 11373075, 3, 1, 187, 126, 700, 750, 58, 40, 187, 10000000, 10000000, 0
369, 798, 707, 801, 859, 11373288, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 305, 798, 310, 11373481, 2, 1, 40, 58, 700, 750, 187, 40, 111, 10000000, 10000000, 0
369, 801, 305, 798, 348, 11373481, 1, 1, 187, 58, 700, 750, 187, 40, 111, 10000000, 10000000, 0
369, 798, 348, 787, 401, 11373888, 5, 1, 367, 187, 700, 750, 87, 111, 234, 398, 367, 0
369, 798, 348, 787, 401, 11373888, 4, 1, 398, 187, 700, 750, 87, 111, 234, 398, 367, 0
369, 787, 401, 801, 481, 11377482, 2, 1, 111, 367, 700, 750, 87, 111, 81, 124, 371, 0
369, 787, 401, 798, 505, 11377482, 1, 1, 87, 367, 700, 750, 87, 111, 81, 124, 371, 0
369, 572, 801, 386, 801, 11379109, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 387, 801, 11382453, 10000000, 3, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 573, 787, 401, 11383130, 10000000, 4, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 770, 813, 798, 11384074, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 770, 798, 907, 11384074, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 830, 798, 11386156, 10000000, 3, 223, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 774, 601, 998, 586, 11388442, 10000000, 3, 303, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 658, 798, 863, 798, 11389452, 10000000, 4, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 744, 801, 902, 11390382, 10000000, 4, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 830, 798, 906, 798, 11408909, 10000000, 4, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 830, 798, 908, 801, 11408909, 10000000, 4, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 830, 798, 945, 801, 11408909, 10000000, 4, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 830, 798, 974, 801, 11408909, 10000000, 4, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 830, 798, 1001, 813, 11408910, 10000000, 4, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 185, 1, 201, 75, 12300200, 3, 1, 123, 343, 700, 750, 313, 98, 123, 7, 170, 0
343, 185, 1, 274, -1, 12300200, 5, 1, 170, 343, 700, 750, 313, 98, 123, 7, 170, 0
343, 185, 1, 201, 98, 12300200, 2, 1, 98, 343, 700, 750, 313, 98, 123, 7, 170, 0
343, 185, 1, 305, -1, 12300200, 4, 1, 7, 343, 700, 750, 313, 98, 123, 7, 170, 0
343, 201, 98, 198, 164, 12304606, 4, 1, 263, 98, 700, 750, 132, 313, 344, 263, 368, 0
343, 201, 98, 198, 185, 12304606, 3, 1, 344, 98, 700, 750, 132, 313, 344, 263, 368, 0
343, 201, 98, 201, 212, 12304606, 5, 1, 368, 98, 700, 750, 132, 313, 344, 263, 368, 0
343, 201, 98, 201, 215, 12304606, 2, 1, 313, 98, 700, 750, 132, 313, 344, 263, 368, 0
343, 201, 98, 201, 271, 12304606, 1, 1, 132, 98, 700, 750, 132, 313, 344, 263, 368, 0
343, 201, 271, 198, 362, 12305013, 4, 1, 229, 132, 700, 750, 311, 299, 399, 229, 366, 0
343, 201, 271, 198, 387, 12305013, 5, 1, 366, 132, 700, 750, 311, 299, 399, 229, 366, 0
343, 201, 271, 198, 387, 12305013, 3, 1, 399, 132, 700, 750, 311, 299, 399, 229, 366, 0
343, 201, 271, 201, 415, 12305013, 1, 1, 311, 132, 700, 750, 311, 299, 399, 229, 366, 0
343, 201, 271, 201, 434, 12305013, 2, 1, 299, 132, 700, 750, 311, 299, 399, 229, 366, 0
343, 201, 415, 233, 398, 12305419, 5, 1, 274, 311, 700, 750, 188, 45, 65, 205, 274, 0
343, 201, 415, 201, 472, 12305419, 4, 1, 205, 311, 700, 750, 188, 45, 65, 205, 274, 0
343, 201, 415, 275, 398, 12305419, 1, 1, 188, 311, 700, 750, 188, 45, 65, 205, 274, 0
343, 201, 415, 201, 512, 12305419, 3, 1, 65, 311, 700, 750, 188, 45, 65, 205, 274, 0
343, 275, 398, 309, 398, 12305825, 4, 1, 45, 188, 700, 750, 279, 335, 388, 45, 168, 0
343, 275, 398, 335, 401, 12305825, 5, 1, 168, 188, 700, 750, 279, 335, 388, 45, 168, 0
343, 275, 398, 384, 401, 12305825, 2, 1, 335, 188, 700, 750, 279, 335, 388, 45, 168, 0
343, 275, 398, 401, 412, 12305826, 3, 1, 388, 188, 700, 750, 279, 335, 388, 45, 168, 0
343, 384, 401, 401, 451, 12310232, 5, 1, 217, 335, 700, 750, 24, 115, 104, 166, 217, 0
343, 384, 401, 469, 398, 12310232, 4, 1, 166, 335, 700, 750, 24, 115, 104, 166, 217, 0
343, 384, 401, 401, 491, 12310232, 3, 1, 104, 335, 700, 750, 24, 115, 104, 166, 217, 0
343, 384, 401, 513, 398, 12310232, 1, 1, 24, 335, 700, 750, 24, 115, 104, 166, 217, 0
343, 513, 398, 529, 401, 12310638, 2, 1, 144, 24, 700, 750, 347, 144, 286, 120, 35, 0
343, 513, 398, 666, 398, 12310638, 4, 1, 120, 24, 700, 750, 347, 144, 286, 120, 35, 0
343, 513, 398, 707, 398, 12310639, 5, 1, 35, 24, 700, 750, 347, 144, 286, 120, 35, 0
343, 305, -1, 401, 12, 12312606, 2, 1, 373, 7, 700, 750, 320, 373, 158, 156, 288, 0
343, 305, -1, 401, 15, 12312606, 1, 1, 320, 7, 700, 750, 320, 373, 158, 156, 288, 0
343, 305, -1, 435, -1, 12312606, 5, 1, 288, 7, 700, 750, 320, 373, 158, 156, 288, 0
343, 401, 15, 401, 66, 12313012, 4, 1, 158, 320, 700, 750, 138, 48, 100, 158, 260, 0
343, 401, 15, 398, 87, 12313012, 3, 1, 100, 320, 700, 750, 138, 48, 100, 158, 260, 0
343, 401, 15, 401, 105, 12313013, 2, 1, 48, 320, 700, 750, 138, 48, 100, 158, 260, 0
343, 401, 15, 398, 133, 12313013, 1, 1, 138, 320, 700, 750, 138, 48, 100, 158, 260, 0
343, 401, 15, 398, 160, 12313013, 5, 1, 260, 320, 700, 750, 138, 48, 100, 158, 260, 0
343, 398, 133, 412, 198, 12313419, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 310, 0
343, 398, 133, 401, 270, 12313419, 2, 1, 118, 138, 700, 750, 41, 118, 356, 314, 310, 0
343, 398, 133, 401, 313, 12313419, 1, 1, 41, 138, 700, 750, 41, 118, 356, 314, 310, 0
343, 201, 512, 198, 542, 12313825, 3, 1, 222, 65, 700, 750, 276, 210, 222, 188, 45, 0
343, 401, 313, 398, 380, 12313825, 5, 1, 302, 41, 700, 750, 104, 395, 388, 300, 302, 0
343, 401, 313, 401, 412, 12313826, 3, 1, 388, 41, 700, 750, 104, 395, 388, 300, 302, 0
343, 401, 313, 401, 426, 12313826, 4, 1, 300, 41, 700, 750, 104, 395, 388, 300, 302, 0
343, 201, 512, 201, 630, 12313826, 1, 1, 276, 65, 700, 750, 276, 210, 222, 188, 45, 0
343, 401, 412, 401, 451, 12314232, 5, 1, 217, 388, 700, 750, 24, 104, 166, 115, 217, 0
343, 201, 630, 201, 671, 12314232, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
