source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
281, 316, 1, 488, -1, 13314073, 3, 1, 150, 143, 700, 750, 275, 231, 150, 152, 61, 0
281, 201, 42, 201, 87, 13318072, 5, 1, 117, 212, 700, 750, 226, 240, 98, 180, 117, 0
281, 201, 42, 201, 110, 13318072, 3, 1, 98, 212, 700, 750, 226, 240, 98, 180, 117, 0
281, 201, 42, 198, 113, 13318072, 4, 1, 180, 212, 700, 750, 226, 240, 98, 180, 117, 0
281, 201, 42, 198, 155, 13318073, 2, 1, 240, 212, 700, 750, 226, 240, 98, 180, 117, 0
281, 412, 198, 490, 198, 13319946, 5, 1, 112, 292, 700, 750, 111, 41, 116, 88, 112, 0
281, 412, 198, 511, 201, 13319946, 3, 1, 116, 292, 700, 750, 111, 41, 116, 88, 112, 0
281, 412, 198, 398, 304, 13319946, 1, 1, 111, 292, 700, 750, 111, 41, 116, 88, 112, 0
281, 412, 198, 539, 198, 13319946, 4, 1, 88, 292, 700, 750, 111, 41, 116, 88, 112, 0
281, 398, 304, 398, 346, 13320570, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201, 0
281, 398, 304, 398, 373, 13320570, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201, 0
281, 198, 155, 201, 221, 13322697, 4, 1, 267, 240, 700, 750, 23, 126, 226, 267, 153, 0
281, 198, 155, 201, 242, 13322697, 3, 1, 226, 240, 700, 750, 23, 126, 226, 267, 153, 0
281, 198, 155, 201, 287, 13322697, 2, 1, 126, 240, 700, 750, 23, 126, 226, 267, 153, 0
281, 488, -1, 528, -1, 13322697, 5, 1, 5, 150, 700, 750, 149, 46, 253, 152, 5, 0
281, 488, -1, 554, 1, 13322697, 3, 1, 253, 150, 700, 750, 149, 46, 253, 152, 5, 0
281, 201, 287, 198, 309, 13327321, 5, 1, 174, 126, 700, 750, 265, 206, 23, 259, 174, 0
281, 201, 287, 201, 326, 13327321, 3, 1, 23, 126, 700, 750, 265, 206, 23, 259, 174, 0
281, 201, 287, 198, 350, 13327321, 2, 1, 206, 126, 700, 750, 265, 206, 23, 259, 174, 0
281, 201, 287, 198, 381, 13327321, 4, 1, 259, 126, 700, 750, 265, 206, 23, 259, 174, 0
281, 511, 201, 558, 201, 13328570, 4, 1, 216, 116, 700, 750, 131, 102, 266, 216, 86, 0
281, 511, 201, 578, 201, 13328570, 3, 1, 266, 116, 700, 750, 131, 102, 266, 216, 86, 0
281, 511, 201, 684, 198, 13328570, 1, 1, 131, 116, 700, 750, 131, 102, 266, 216, 86, 0
281, 684, 198, 674, 201, 13329194, 3, 1, 86, 131, 700, 750, 274, 194, 86, 227, 249, 0
281, 684, 198, 721, 201, 13329194, 2, 1, 194, 131, 700, 750, 274, 194, 86, 227, 249, 0
281, 684, 198, 752, 201, 13329195, 5, 1, 249, 131, 700, 750, 274, 194, 86, 227, 249, 0
281, 198, 350, 201, 419, 13331945, 3, 1, 265, 206, 700, 750, 65, 186, 265, 251, 254, 0
281, 198, 350, 201, 444, 13331946, 5, 1, 254, 206, 700, 750, 65, 186, 265, 251, 254, 0
281, 198, 350, 201, 486, 13331946, 2, 1, 186, 206, 700, 750, 65, 186, 265, 251, 254, 0
281, 398, 373, 401, 434, 13333194, 3, 1, 255, 256, 700, 750, 104, 198, 255, 160, 24, 0
281, 398, 373, 401, 464, 13333194, 2, 1, 198, 256, 700, 750, 104, 198, 255, 160, 24, 0
281, 398, 373, 401, 502, 13333194, 1, 1, 104, 256, 700, 750, 104, 198, 255, 160, 24, 0
281, 721, 201, 801, 218, 13333819, 1, 1, 274, 194, 700, 750, 274, 120, 227, 58, 40, 0
281, 401, 502, 398, 688, 13333819, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
281, 801, 218, 801, 245, 13334443, 3, 1, 227, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
281, 801, 218, 798, 286, 13334443, 4, 1, 40, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
281, 801, 218, 801, 288, 13334443, 2, 1, 120, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
281, 398, 688, 401, 673, 13334443, 3, 1, 148, 108, 700, 750, 82, 79, 148, 10000000, 10000000, 0
281, 801, 218, 801, 335, 13334443, 1, 1, 58, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
281, 398, 688, 401, 720, 13334443, 2, 1, 79, 108, 700, 750, 82, 79, 148, 10000000, 10000000, 0
281, 201, 486, 201, 526, 13336570, 1, 1, 65, 186, 700, 750, 65, 45, 172, 10, 10000000, 0
281, 201, 526, 201, 687, 13337194, 1, 1, 191, 65, 700, 750, 191, 172, 10, 10000000, 10000000, 0
281, 801, 245, 798, 286, 13343067, 3, 1, 40, 227, 700, 750, 58, 120, 40, 10000000, 10000000, 0
281, 801, 245, 801, 288, 13343067, 2, 1, 120, 227, 700, 750, 58, 120, 40, 10000000, 10000000, 0
281, 801, 245, 801, 335, 13343067, 1, 1, 58, 227, 700, 750, 58, 120, 40, 10000000, 10000000, 0
281, 801, 335, 798, 478, 13343692, 1, 1, 87, 58, 700, 750, 87, 260, 10000000, 10000000, 10000000, 0
281, 798, 478, 798, 518, 13344316, 5, 1, 140, 87, 700, 750, 125, 238, 273, 228, 140, 0
281, 798, 518, 801, 643, 13360940, 10000000, 1, 238, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 518, 801, 685, 13360940, 10000000, 1, 125, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 801, 685, 798, 684, 13365418, 10000000, 2, 37, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 801, 685, 801, 721, 13365418, 10000000, 2, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 801, 685, 798, 720, 13365418, 10000000, 2, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 801, 685, 780, 601, 13365419, 10000000, 2, 273, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 801, 685, 801, 850, 13365419, 10000000, 2, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 801, 643, 758, 601, 13380728, 10000000, 2, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 720, 798, 880, 13391262, 10000000, 3, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 720, 801, 883, 13391262, 10000000, 3, 127, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 780, 601, 725, 598, 13398761, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 780, 601, 721, 601, 13398761, 10000000, 3, 137, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 780, 601, 877, 601, 13398761, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 780, 601, 679, 598, 13398761, 10000000, 3, 122, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 780, 601, 671, 601, 13398761, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 780, 601, 889, 598, 13398761, 10000000, 3, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 780, 601, 914, 601, 13398761, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 780, 601, 924, 598, 13398761, 10000000, 3, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 801, 850, 801, 929, 13407693, 10000000, 3, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 671, 601, 645, 598, 13421898, 10000000, 4, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 671, 601, 515, 601, 13421898, 10000000, 4, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 671, 601, 492, 598, 13421899, 10000000, 4, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 671, 601, 466, 601, 13421899, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 679, 598, 598, 579, 13424082, 10000000, 4, 287, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 679, 598, 525, 598, 13424082, 10000000, 4, 96, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 579, 598, 553, 13444080, 10000000, 5, 220, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 579, 601, 530, 13444080, 10000000, 5, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 579, 598, 512, 13444080, 10000000, 5, 124, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 579, 598, 664, 13444080, 10000000, 5, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 579, 598, 476, 13444081, 10000000, 5, 85, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 579, 601, 732, 13444081, 10000000, 5, 4, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 579, 598, 746, 13444081, 10000000, 5, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 746, 598, 717, 13460375, 10000000, 6, 185, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 746, 598, 779, 13460375, 10000000, 6, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 746, 598, 787, 13460375, 10000000, 6, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 746, 587, 801, 13460375, 10000000, 6, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 746, 579, 801, 13460375, 10000000, 6, 271, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 732, 598, 884, 13480499, 10000000, 6, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 787, 642, 798, 13488417, 10000000, 7, 217, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 787, 552, 801, 13488417, 10000000, 7, 234, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 579, 801, 527, 798, 13499372, 10000000, 7, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 579, 801, 508, 801, 13499372, 10000000, 7, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 579, 801, 483, 801, 13499372, 10000000, 7, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 579, 801, 691, 798, 13499372, 10000000, 7, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 579, 801, 387, 801, 13499373, 10000000, 7, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 587, 801, 729, 798, 13502548, 10000000, 7, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 552, 801, 377, 801, 13515514, 10000000, 8, 258, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 729, 798, 819, 798, 13517368, 10000000, 8, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 729, 798, 848, 798, 13517368, 10000000, 8, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 729, 798, 892, 798, 13517368, 10000000, 8, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 819, 798, 884, 801, 13531765, 10000000, 9, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 819, 798, 916, 801, 13531765, 10000000, 9, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 819, 798, 955, 801, 13531765, 10000000, 9, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 819, 798, 1001, 812, 13531765, 10000000, 9, 291, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 848, 798, 940, 798, 13551278, 10000000, 9, 57, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 848, 798, 978, 801, 13551278, 10000000, 9, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 145, 201, 201, 229, 14300200, 5, 1, 267, 215, 700, 750, 153, 71, 27, 226, 267, 0
215, 145, 201, 276, 201, 14300200, 2, 1, 71, 215, 700, 750, 153, 71, 27, 226, 267, 0
215, 276, 201, 413, 198, 14304824, 1, 1, 292, 71, 700, 750, 292, 221, 280, 268, 237, 0
215, 276, 201, 428, 198, 14304824, 4, 1, 268, 71, 700, 750, 292, 221, 280, 268, 237, 0
215, 413, 198, 497, 201, 14305449, 3, 1, 116, 292, 700, 750, 111, 88, 116, 112, 41, 0
215, 413, 198, 504, 198, 14305449, 4, 1, 112, 292, 700, 750, 111, 88, 116, 112, 41, 0
215, 413, 198, 554, 198, 14305449, 2, 1, 88, 292, 700, 750, 111, 88, 116, 112, 41, 0
215, 554, 198, 571, 201, 14310073, 3, 1, 266, 88, 700, 750, 86, 249, 266, 131, 102, 0
215, 554, 198, 696, 198, 14310073, 4, 1, 131, 88, 700, 750, 86, 249, 266, 131, 102, 0
215, 201, 229, 201, 339, 14316824, 4, 1, 23, 267, 700, 750, 265, 254, 259, 23, 206, 0
215, 201, 229, 198, 375, 14316824, 3, 1, 259, 267, 700, 750, 265, 254, 259, 23, 206, 0
215, 201, 229, 201, 425, 14316824, 1, 1, 265, 267, 700, 750, 265, 254, 259, 23, 206, 0
215, 201, 229, 201, 456, 14316824, 2, 1, 254, 267, 700, 750, 265, 254, 259, 23, 206, 0
215, 201, 425, 201, 500, 14317449, 3, 1, 186, 265, 700, 750, 65, 172, 186, 45, 251, 0
215, 201, 425, 201, 539, 14317449, 1, 1, 65, 265, 700, 750, 65, 172, 186, 45, 251, 0
215, 201, 539, 201, 701, 14318073, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
215, 571, 201, 598, 263, 14318697, 3, 1, 47, 266, 700, 750, 295, 227, 47, 187, 86, 0
215, 571, 201, 660, 201, 14318697, 5, 1, 86, 266, 700, 750, 295, 227, 47, 187, 86, 0
215, 696, 198, 711, 201, 14322697, 2, 1, 194, 131, 700, 750, 274, 194, 86, 249, 227, 0
215, 696, 198, 660, 201, 14322697, 3, 1, 86, 131, 700, 750, 274, 194, 86, 249, 227, 0
215, 696, 198, 739, 201, 14322697, 4, 1, 249, 131, 700, 750, 274, 194, 86, 249, 227, 0
215, 598, 263, 598, 306, 14327321, 1, 1, 187, 47, 700, 750, 187, 138, 114, 220, 21, 0
215, 660, 201, 710, 201, 14331322, 5, 1, 194, 86, 700, 750, 274, 227, 120, 58, 194, 0
17, 44, 201, 95, 201, 15300200, 5, 1, 123, 17, 700, 750, 56, 267, 215, 197, 123, 0
17, 44, 201, 105, 198, 15300200, 4, 1, 197, 17, 700, 750, 56, 267, 215, 197, 123, 0
17, 44, 201, 132, 201, 15300200, 3, 1, 215, 17, 700, 750, 56, 267, 215, 197, 123, 0
17, 44, 201, 156, 198, 15300200, 1, 1, 56, 17, 700, 750, 56, 267, 215, 197, 123, 0
17, 156, 198, 201, 239, 15300824, 3, 1, 267, 56, 700, 750, 71, 178, 267, 153, 27, 0
17, 156, 198, 265, 201, 15300824, 1, 1, 71, 56, 700, 750, 71, 178, 267, 153, 27, 0
17, 156, 198, 290, 201, 15300824, 2, 1, 178, 56, 700, 750, 71, 178, 267, 153, 27, 0
17, 265, 201, 416, 198, 15301449, 1, 1, 292, 71, 700, 750, 292, 221, 280, 237, 268, 0
17, 265, 201, 438, 198, 15301449, 5, 1, 268, 71, 700, 750, 292, 221, 280, 237, 268, 0
17, 416, 198, 467, 198, 15302073, 5, 1, 221, 292, 700, 750, 112, 111, 116, 88, 221, 0
17, 416, 198, 483, 201, 15302073, 3, 1, 116, 292, 700, 750, 112, 111, 116, 88, 221, 0
17, 416, 198, 518, 198, 15302073, 1, 1, 112, 292, 700, 750, 112, 111, 116, 88, 221, 0
17, 416, 198, 568, 198, 15302073, 4, 1, 88, 292, 700, 750, 112, 111, 116, 88, 221, 0
17, 518, 198, 534, 201, 15302697, 4, 1, 216, 112, 700, 750, 86, 266, 88, 216, 41, 0
17, 518, 198, 562, 201, 15302697, 2, 1, 266, 112, 700, 750, 86, 266, 88, 216, 41, 0
17, 518, 198, 568, 198, 15302697, 3, 1, 88, 112, 700, 750, 86, 266, 88, 216, 41, 0
17, 562, 201, 598, 250, 15307321, 2, 1, 47, 266, 700, 750, 227, 47, 194, 187, 86, 0
17, 562, 201, 646, 201, 15307322, 5, 1, 86, 266, 700, 750, 227, 47, 194, 187, 86, 0
17, 201, 239, 201, 315, 15309448, 5, 1, 126, 267, 700, 750, 254, 23, 259, 206, 126, 0
17, 201, 239, 198, 326, 15309448, 4, 1, 206, 267, 700, 750, 254, 23, 259, 206, 126, 0
17, 201, 239, 201, 352, 15309448, 2, 1, 23, 267, 700, 750, 254, 23, 259, 206, 126, 0
17, 201, 239, 198, 368, 15309449, 3, 1, 259, 267, 700, 750, 254, 23, 259, 206, 126, 0
17, 598, 250, 598, 293, 15311946, 1, 1, 187, 47, 700, 750, 187, 220, 21, 138, 53, 0
17, 201, 352, 198, 368, 15314073, 4, 1, 259, 23, 700, 750, 186, 254, 265, 259, 65, 0
17, 201, 352, 201, 432, 15314073, 3, 1, 265, 23, 700, 750, 186, 254, 265, 259, 65, 0
17, 201, 352, 201, 470, 15314073, 2, 1, 254, 23, 700, 750, 186, 254, 265, 259, 65, 0
17, 198, 368, 201, 470, 15318073, 4, 1, 254, 259, 700, 750, 65, 186, 251, 254, 172, 0
17, 198, 368, 201, 513, 15318073, 2, 1, 186, 259, 700, 750, 65, 186, 251, 254, 172, 0
17, 201, 470, 201, 513, 15318697, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
17, 201, 470, 201, 553, 15318697, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
17, 201, 553, 201, 714, 15319322, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
17, 646, 201, 700, 201, 15323946, 4, 1, 194, 86, 700, 750, 47, 227, 120, 194, 249, 0
17, 646, 201, 726, 201, 15323946, 5, 1, 249, 86, 700, 750, 47, 227, 120, 194, 249, 0
247, 113, 1, 244, -1, 16300200, 2, 1, 285, 247, 700, 750, 243, 285, 278, 212, 7, 0
247, 113, 1, 279, -1, 16300200, 1, 1, 243, 247, 700, 750, 243, 285, 278, 212, 7, 0
247, 279, -1, 325, -1, 16300824, 3, 1, 164, 243, 700, 750, 98, 7, 164, 212, 117, 0
247, 279, -1, 354, -1, 16300824, 2, 1, 7, 243, 700, 750, 98, 7, 164, 212, 117, 0
247, 354, -1, 398, 31, 16305448, 4, 1, 100, 7, 700, 750, 253, 181, 275, 100, 61, 0
247, 354, -1, 401, 42, 16305449, 3, 1, 275, 7, 700, 750, 253, 181, 275, 100, 61, 0
247, 354, -1, 436, 1, 16305449, 5, 1, 61, 7, 700, 750, 253, 181, 275, 100, 61, 0
247, 354, -1, 489, 1, 16305449, 2, 1, 181, 7, 700, 750, 253, 181, 275, 100, 61, 0
247, 489, 1, 517, 1, 16310073, 5, 1, 253, 181, 700, 750, 5, 46, 149, 150, 253, 0
247, 489, 1, 530, -1, 16310073, 4, 1, 150, 181, 700, 750, 5, 46, 149, 150, 253, 0
247, 489, 1, 569, -1, 16310073, 1, 1, 5, 181, 700, 750, 5, 46, 149, 150, 253, 0
247, 489, 1, 635, 1, 16310073, 2, 1, 46, 181, 700, 750, 5, 46, 149, 150, 253, 0
247, 569, -1, 598, 31, 16310697, 1, 1, 12, 5, 700, 750, 12, 202, 269, 46, 188, 0
247, 569, -1, 635, 1, 16310697, 4, 1, 46, 5, 700, 750, 12, 202, 269, 46, 188, 0
247, 569, -1, 678, 1, 16310697, 5, 1, 188, 5, 700, 750, 12, 202, 269, 46, 188, 0
247, 598, 31, 601, 127, 16311321, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 116, 0
247, 598, 31, 601, 162, 16311322, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 116, 0
247, 601, 162, 580, 198, 16311946, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
247, 601, 162, 598, 236, 16311946, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
247, 601, 162, 598, 280, 16311946, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
247, 598, 280, 598, 441, 16312571, 1, 1, 85, 187, 700, 750, 85, 124, 114, 220, 21, 0
247, 598, 441, 598, 475, 16313195, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
247, 598, 441, 598, 520, 16313195, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
247, 598, 441, 598, 554, 16313195, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 441, 601, 569, 16313195, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 401, 42, 401, 86, 16314073, 5, 1, 231, 275, 700, 750, 48, 280, 152, 237, 231, 0
247, 401, 42, 398, 115, 16314073, 4, 1, 237, 275, 700, 750, 48, 280, 152, 237, 231, 0
247, 401, 42, 401, 128, 16314073, 3, 1, 152, 275, 700, 750, 48, 280, 152, 237, 231, 0
247, 401, 42, 398, 149, 16314073, 2, 1, 280, 275, 700, 750, 48, 280, 152, 237, 231, 0
247, 398, 149, 398, 260, 16318697, 4, 1, 111, 280, 700, 750, 41, 268, 292, 111, 221, 0
247, 598, 520, 598, 622, 16321819, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 520, 598, 683, 16321819, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 520, 598, 707, 16321819, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 398, 260, 398, 306, 16331321, 5, 1, 201, 111, 700, 750, 255, 198, 41, 256, 201, 0
247, 398, 260, 398, 341, 16331322, 4, 1, 256, 111, 700, 750, 255, 198, 41, 256, 201, 0
247, 398, 260, 401, 365, 16331322, 3, 1, 41, 111, 700, 750, 255, 198, 41, 256, 201, 0
247, 598, 622, 631, 601, 16331990, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 622, 565, 598, 16331990, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 622, 537, 598, 16331990, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 622, 598, 753, 16331991, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 622, 601, 771, 16331991, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 622, 598, 778, 16331991, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 537, 598, 682, 598, 16335170, 10000000, 3, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 537, 598, 715, 598, 16335170, 10000000, 3, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 401, 365, 401, 470, 16339946, 3, 1, 255, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
247, 401, 365, 401, 503, 16339946, 2, 1, 198, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
247, 598, 778, 580, 801, 16343894, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 778, 566, 798, 16343894, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 778, 598, 847, 16343894, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 401, 503, 401, 538, 16344570, 1, 1, 104, 198, 700, 750, 104, 148, 24, 160, 10000000, 0
247, 566, 798, 555, 801, 16363680, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 566, 798, 511, 801, 16363680, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 566, 798, 472, 801, 16363680, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 566, 798, 676, 798, 16363680, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 566, 798, 451, 801, 16363680, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 566, 798, 732, 798, 16363680, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 566, 798, 379, 801, 16363680, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 682, 598, 688, 601, 16365098, 10000000, 4, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 682, 598, 718, 601, 16365098, 10000000, 4, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 682, 598, 755, 601, 16365098, 10000000, 4, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 682, 598, 763, 598, 16365098, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 682, 598, 840, 601, 16365098, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 682, 598, 870, 601, 16365098, 10000000, 4, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 840, 601, 915, 601, 16371129, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 840, 601, 929, 598, 16371129, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 840, 601, 963, 598, 16371129, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 565, 598, 482, 601, 16378892, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 676, 798, 768, 798, 16385386, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 676, 798, 841, 798, 16385387, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 676, 798, 876, 801, 16385387, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 755, 601, 798, 647, 16389296, 10000000, 5, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 732, 798, 851, 801, 16393106, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
