source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
238, 598, 696, 598, 770, 11341903, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 696, 598, 787, 11341903, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 696, 598, 787, 11341903, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 696, 598, 787, 11341903, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 696, 601, 872, 11341903, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 702, 201, 801, 213, 11347910, 1, 1, 319, 86, 700, 750, 319, 126, 58, 250, 40, 0
238, 801, 213, 801, 226, 11348528, 5, 1, 250, 319, 700, 750, 187, 40, 58, 126, 250, 0
238, 801, 213, 801, 259, 11348528, 4, 1, 126, 319, 700, 750, 187, 40, 58, 126, 250, 0
238, 801, 213, 801, 304, 11348528, 3, 1, 58, 319, 700, 750, 187, 40, 58, 126, 250, 0
238, 801, 213, 798, 310, 11348528, 2, 1, 40, 319, 700, 750, 187, 40, 58, 126, 250, 0
238, 801, 213, 798, 348, 11348528, 1, 1, 187, 319, 700, 750, 187, 40, 58, 126, 250, 0
238, 798, 348, 787, 401, 11349146, 5, 1, 367, 187, 700, 750, 87, 111, 234, 398, 367, 0
238, 798, 348, 787, 401, 11349146, 4, 1, 398, 187, 700, 750, 87, 111, 234, 398, 367, 0
238, 798, 348, 801, 481, 11349146, 2, 1, 111, 187, 700, 750, 87, 111, 234, 398, 367, 0
238, 798, 348, 798, 505, 11349147, 1, 1, 87, 187, 700, 750, 87, 111, 234, 398, 367, 0
238, 798, 505, 798, 573, 11349765, 10000000, 1, 280, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 505, 801, 612, 11349765, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 505, 801, 612, 11349765, 10000000, 1, 334, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 505, 801, 629, 11349765, 10000000, 1, 261, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 505, 801, 651, 11349765, 10000000, 1, 131, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 787, 601, 11350084, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 787, 601, 11350084, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 774, 601, 11350084, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 828, 598, 11350084, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 853, 598, 11350084, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 742, 601, 11350084, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 798, 541, 11350084, 10000000, 2, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 801, 696, 11350084, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 798, 707, 11350084, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 903, 601, 11350084, 10000000, 2, 70, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 698, 601, 11350084, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 698, 598, 11350084, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 798, 744, 11350084, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 798, 770, 11350084, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 627, 598, 11350085, 10000000, 2, 273, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 574, 598, 371, 11357867, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 770, 612, 798, 11358426, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 770, 587, 801, 11358426, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 770, 587, 801, 11358426, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 770, 587, 801, 11358426, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 770, 587, 801, 11358426, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 770, 624, 798, 11358426, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 770, 572, 801, 11358426, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 587, 654, 598, 11359647, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 587, 542, 601, 11359647, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 537, 801, 11361662, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 658, 798, 11361662, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 507, 801, 11361662, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 498, 798, 11361662, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 700, 798, 11361662, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 457, 798, 11361662, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 598, 954, 11361662, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 813, 798, 11361663, 10000000, 4, 301, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 740, 598, 910, 11362345, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 900, 598, 11366177, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 943, 601, 11366178, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 972, 601, 11366178, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 998, 586, 11366178, 10000000, 3, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 572, 801, 387, 801, 11368911, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 828, 598, 987, 601, 11373325, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 386, 801, 11379462, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 696, 801, 829, 11382164, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 696, 801, 902, 11382164, 10000000, 3, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 658, 798, 830, 798, 11382490, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 707, 801, 859, 11382904, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 700, 798, 863, 798, 11384363, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 612, 998, 11387617, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 374, 801, 11387617, 10000000, 3, 227, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 627, 598, 498, 598, 11387629, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 627, 598, 495, 601, 11387629, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 613, 998, 11391393, 10000000, 3, 322, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 770, 798, 906, 11393690, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 813, 798, 906, 798, 11401768, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 813, 798, 908, 801, 11401768, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 813, 798, 945, 801, 11401768, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 813, 798, 1001, 813, 11401768, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 974, 801, 11405243, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 986, 801, 11405243, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 1001, 812, 11405243, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 312, -1, 330, 12300200, 4, 1, 174, 32, 700, 750, 50, 348, 282, 174, 43, 0
32, 1, 312, -1, 367, 12300200, 3, 1, 282, 32, 700, 750, 50, 348, 282, 174, 43, 0
32, 1, 312, -1, 383, 12300200, 2, 1, 348, 32, 700, 750, 50, 348, 282, 174, 43, 0
32, -1, 383, 1, 472, 12304818, 4, 1, 191, 348, 700, 750, 110, 221, 43, 191, 50, 0
32, -1, 383, 1, 503, 12304818, 3, 1, 43, 348, 700, 750, 110, 221, 43, 191, 50, 0
32, 1, 503, -1, 584, 12313436, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
32, 1, 503, -1, 587, 12313436, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
32, 1, 503, -1, 587, 12313436, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
32, 1, 503, 1, 612, 12313436, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 328, 0
32, 1, 503, 1, 616, 12313437, 5, 1, 328, 43, 700, 750, 370, 390, 340, 374, 328, 0
32, -1, 587, 34, 598, 12314055, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 28, 0
32, -1, 587, 68, 598, 12314055, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 28, 0
32, -1, 587, 80, 601, 12314055, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 28, 0
32, -1, 587, 1, 713, 12314055, 5, 1, 28, 370, 700, 750, 103, 134, 34, 259, 28, 0
32, 80, 601, 135, 601, 12314673, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
32, 135, 601, 201, 630, 12323291, 2, 1, 276, 189, 700, 750, 107, 276, 210, 20, 67, 0
32, 135, 601, 287, 601, 12323291, 4, 1, 20, 189, 700, 750, 107, 276, 210, 20, 67, 0
32, 201, 630, 201, 671, 12327909, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
32, 201, 630, 198, 682, 12327909, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
32, 201, 630, 201, 720, 12327909, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
32, 201, 630, 198, 733, 12327909, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
32, 287, 601, 332, 601, 12335910, 3, 1, 182, 20, 700, 750, 96, 162, 182, 154, 79, 0
32, 287, 601, 510, 598, 12335910, 1, 1, 96, 20, 700, 750, 96, 162, 182, 154, 79, 0
32, 510, 598, 530, 601, 12336528, 4, 1, 173, 96, 700, 750, 128, 84, 273, 173, 186, 0
32, 510, 598, 635, 598, 12336529, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 510, 598, 666, 598, 12336529, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 510, 598, 685, 601, 12336529, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 601, 711, 598, 12347779, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 601, 731, 601, 12347779, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 601, 766, 601, 12347779, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 601, 784, 601, 12347779, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 601, 787, 601, 12347779, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 601, 801, 612, 12347779, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 601, 801, 615, 12347779, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 601, 836, 598, 12347779, 10000000, 2, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 798, 564, 12348184, 10000000, 3, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 801, 639, 12348184, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 801, 664, 12348184, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 798, 529, 12348184, 10000000, 3, 146, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 866, 598, 12348184, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 798, 695, 12348184, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 891, 601, 12348184, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 801, 710, 12348184, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 913, 598, 12348184, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 929, 601, 12348185, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 564, 801, 494, 12349564, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 564, 798, 492, 12349564, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 564, 787, 401, 12349565, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 564, 787, 401, 12349565, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 564, 798, 732, 12349565, 10000000, 4, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 760, 12354455, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 766, 601, 998, 587, 12358653, 10000000, 3, 354, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 836, 598, 984, 601, 12359678, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 836, 598, 987, 601, 12359678, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 664, 801, 838, 12359730, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 664, 801, 870, 12359730, 10000000, 4, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 760, 816, 798, 12360079, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 760, 798, 894, 12360079, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 760, 801, 915, 12360079, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 635, 598, 598, 584, 12362790, 10000000, 2, 332, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 635, 598, 481, 601, 12362790, 10000000, 2, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 635, 598, 475, 598, 12362790, 10000000, 2, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 816, 798, 840, 798, 12381012, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 816, 798, 876, 798, 12381012, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 816, 798, 897, 801, 12381012, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 816, 798, 714, 798, 12381012, 10000000, 5, 6, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 816, 798, 921, 798, 12381012, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 816, 798, 932, 801, 12381012, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 816, 798, 671, 798, 12381012, 10000000, 5, 194, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 816, 798, 966, 801, 12381012, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 816, 798, 983, 801, 12381012, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 816, 798, 631, 798, 12381012, 10000000, 5, 240, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 816, 798, 1001, 812, 12381012, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 584, 598, 566, 12386008, 10000000, 3, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 584, 598, 526, 12386008, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 584, 601, 516, 12386008, 10000000, 3, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 584, 601, 674, 12386008, 10000000, 3, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 584, 598, 490, 12386008, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 584, 598, 680, 12386008, 10000000, 3, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 584, 601, 471, 12386008, 10000000, 3, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 584, 601, 717, 12386008, 10000000, 3, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 584, 598, 729, 12386008, 10000000, 3, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 584, 601, 435, 12386008, 10000000, 3, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 584, 598, 760, 12386008, 10000000, 3, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 584, 598, 784, 12386008, 10000000, 3, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 717, 598, 787, 12388681, 10000000, 4, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 717, 598, 787, 12388681, 10000000, 4, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 717, 587, 801, 12388681, 10000000, 4, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 587, 801, 12390640, 10000000, 5, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 587, 801, 12390640, 10000000, 5, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 584, 801, 12390640, 10000000, 5, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 614, 798, 12390640, 10000000, 5, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 564, 801, 12390640, 10000000, 5, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 523, 801, 12390641, 10000000, 5, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 601, 886, 12390641, 10000000, 5, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 598, 896, 12390641, 10000000, 5, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 598, 941, 12390641, 10000000, 5, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 512, 798, 12391102, 10000000, 6, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 496, 801, 12391102, 10000000, 6, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 473, 798, 12391102, 10000000, 6, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 387, 801, 12391102, 10000000, 6, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 564, 801, 383, 801, 12407178, 10000000, 6, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 566, 601, 415, 12412288, 10000000, 4, 347, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 584, 801, 366, 801, 12439429, 10000000, 6, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 37, -1, 114, -1, 13300200, 1, 1, 8, 264, 700, 750, 8, 343, 330, 365, 170, 0
264, 37, -1, 181, 1, 13300200, 2, 1, 343, 264, 700, 750, 8, 343, 330, 365, 170, 0
264, 37, -1, 219, -1, 13300200, 3, 1, 330, 264, 700, 750, 8, 343, 330, 365, 170, 0
264, 114, -1, 162, 1, 13300818, 5, 1, 270, 8, 700, 750, 323, 343, 365, 330, 270, 0
264, 114, -1, 181, 1, 13300818, 2, 1, 343, 8, 700, 750, 323, 343, 365, 330, 270, 0
264, 114, -1, 201, 18, 13300818, 1, 1, 323, 8, 700, 750, 323, 343, 365, 330, 270, 0
264, 114, -1, 212, -1, 13300818, 3, 1, 365, 8, 700, 750, 323, 343, 365, 330, 270, 0
264, 114, -1, 219, -1, 13300818, 4, 1, 330, 8, 700, 750, 323, 343, 365, 330, 270, 0
264, 201, 18, 201, 87, 13301436, 3, 1, 123, 323, 700, 750, 199, 98, 123, 263, 170, 0
264, 201, 18, 201, 110, 13301436, 2, 1, 98, 323, 700, 750, 199, 98, 123, 263, 170, 0
264, 201, 18, 198, 113, 13301436, 1, 1, 199, 323, 700, 750, 199, 98, 123, 263, 170, 0
264, 201, 18, 198, 154, 13301437, 4, 1, 263, 323, 700, 750, 199, 98, 123, 263, 170, 0
264, 198, 113, 201, 212, 13302055, 5, 1, 368, 199, 700, 750, 23, 132, 249, 313, 368, 0
264, 198, 113, 201, 221, 13302055, 4, 1, 313, 199, 700, 750, 23, 132, 249, 313, 368, 0
264, 198, 113, 201, 244, 13302055, 3, 1, 249, 199, 700, 750, 23, 132, 249, 313, 368, 0
264, 201, 244, 198, 387, 13310673, 1, 1, 366, 249, 700, 750, 366, 399, 386, 363, 311, 0
264, 201, 244, 198, 387, 13310673, 3, 1, 386, 249, 700, 750, 366, 399, 386, 363, 311, 0
264, 201, 244, 198, 387, 13310673, 2, 1, 399, 249, 700, 750, 366, 399, 386, 363, 311, 0
264, 198, 387, 243, 398, 13311291, 5, 1, 274, 366, 700, 750, 188, 18, 65, 205, 274, 0
264, 198, 387, 272, 401, 13311292, 2, 1, 18, 366, 700, 750, 188, 18, 65, 205, 274, 0
264, 198, 387, 201, 486, 13311292, 4, 1, 205, 366, 700, 750, 188, 18, 65, 205, 274, 0
264, 198, 387, 201, 525, 13311292, 3, 1, 65, 366, 700, 750, 188, 18, 65, 205, 274, 0
264, 272, 401, 401, 412, 13315910, 4, 1, 395, 18, 700, 750, 279, 339, 349, 395, 388, 0
264, 272, 401, 421, 398, 13315910, 2, 1, 339, 18, 700, 750, 279, 339, 349, 395, 388, 0
264, 272, 401, 443, 398, 13315910, 1, 1, 279, 18, 700, 750, 279, 339, 349, 395, 388, 0
264, 443, 398, 478, 401, 13316528, 3, 1, 53, 279, 700, 750, 24, 166, 53, 104, 144, 0
264, 443, 398, 481, 398, 13316528, 2, 1, 166, 279, 700, 750, 24, 166, 53, 104, 144, 0
264, 443, 398, 516, 401, 13316528, 5, 1, 144, 279, 700, 750, 24, 166, 53, 104, 144, 0
264, 443, 398, 527, 398, 13316528, 1, 1, 24, 279, 700, 750, 24, 166, 53, 104, 144, 0
264, 527, 398, 601, 419, 13317147, 3, 1, 347, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
264, 527, 398, 678, 398, 13317147, 2, 1, 120, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
264, 527, 398, 681, 401, 13317147, 1, 1, 81, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
264, 201, 525, 201, 639, 13319910, 3, 1, 276, 65, 700, 750, 10, 210, 276, 188, 45, 0
264, 201, 525, 198, 668, 13319910, 1, 1, 10, 65, 700, 750, 10, 210, 276, 188, 45, 0
264, 201, 525, 201, 685, 13319910, 2, 1, 210, 65, 700, 750, 10, 210, 276, 188, 45, 0
264, 198, 668, 201, 685, 13320528, 2, 1, 210, 10, 700, 750, 271, 210, 136, 67, 3, 0
264, 198, 668, 201, 734, 13320528, 4, 1, 67, 10, 700, 750, 271, 210, 136, 67, 3, 0
