source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 684, 198, 721, 201, 13331261, 2, 1, 194, 131, 700, 750, 274, 194, 86, 227, 249, 0
38, 684, 198, 752, 201, 13331261, 5, 1, 249, 131, 700, 750, 274, 194, 86, 227, 249, 0
38, 398, 688, 401, 673, 13332136, 3, 1, 148, 108, 700, 750, 82, 79, 148, 10000000, 10000000, 0
38, 398, 688, 401, 720, 13332136, 2, 1, 79, 108, 700, 750, 82, 79, 148, 10000000, 10000000, 0
38, 721, 201, 801, 218, 13335699, 1, 1, 274, 194, 700, 750, 274, 120, 227, 58, 40, 0
38, 801, 218, 801, 245, 13336136, 3, 1, 227, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
38, 801, 218, 798, 286, 13336136, 4, 1, 40, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
38, 801, 218, 801, 288, 13336136, 2, 1, 120, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
38, 801, 218, 801, 335, 13336136, 1, 1, 58, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
38, 801, 335, 798, 478, 13336573, 2, 1, 87, 58, 700, 750, 140, 87, 260, 10000000, 10000000, 0
144, 106, 1, 226, -1, 14300200, 4, 1, 285, 144, 700, 750, 164, 243, 278, 285, 7, 0
144, 106, 1, 253, -1, 14300200, 2, 1, 243, 144, 700, 750, 164, 243, 278, 285, 7, 0
144, 253, -1, 300, -1, 14304637, 2, 1, 164, 243, 700, 750, 7, 164, 143, 212, 98, 0
144, 253, -1, 303, 1, 14304637, 3, 1, 143, 243, 700, 750, 7, 164, 143, 212, 98, 0
144, 253, -1, 201, 53, 14304637, 4, 1, 212, 243, 700, 750, 7, 164, 143, 212, 98, 0
144, 253, -1, 330, -1, 14304637, 1, 1, 7, 243, 700, 750, 7, 164, 143, 212, 98, 0
144, 330, -1, 401, 25, 14305075, 2, 1, 275, 7, 700, 750, 61, 275, 181, 150, 231, 0
144, 330, -1, 463, 1, 14305075, 1, 1, 61, 7, 700, 750, 61, 275, 181, 150, 231, 0
144, 330, -1, 502, -1, 14305075, 4, 1, 150, 7, 700, 750, 61, 275, 181, 150, 231, 0
144, 463, 1, 502, -1, 14305512, 4, 1, 150, 61, 700, 750, 253, 5, 181, 150, 91, 0
144, 463, 1, 514, 1, 14305512, 3, 1, 181, 61, 700, 750, 253, 5, 181, 150, 91, 0
144, 463, 1, 541, -1, 14305512, 2, 1, 5, 61, 700, 750, 253, 5, 181, 150, 91, 0
144, 463, 1, 542, 1, 14305512, 1, 1, 253, 61, 700, 750, 253, 5, 181, 150, 91, 0
144, 401, 25, 401, 58, 14309512, 4, 1, 231, 275, 700, 750, 237, 48, 152, 231, 132, 0
144, 401, 25, 401, 98, 14309512, 3, 1, 152, 275, 700, 750, 237, 48, 152, 231, 132, 0
144, 401, 25, 398, 101, 14309512, 5, 1, 132, 275, 700, 750, 237, 48, 152, 231, 132, 0
144, 401, 25, 401, 132, 14309512, 2, 1, 48, 275, 700, 750, 237, 48, 152, 231, 132, 0
144, 401, 25, 398, 142, 14309512, 1, 1, 237, 275, 700, 750, 237, 48, 152, 231, 132, 0
144, 398, 142, 413, 198, 14309949, 5, 1, 292, 237, 700, 750, 41, 201, 111, 268, 292, 0
144, 398, 142, 401, 339, 14309950, 1, 1, 41, 237, 700, 750, 41, 201, 111, 268, 292, 0
144, 401, 339, 398, 365, 14310387, 4, 1, 256, 41, 700, 750, 104, 198, 255, 256, 10000000, 0
144, 401, 339, 401, 444, 14310387, 3, 1, 255, 41, 700, 750, 104, 198, 255, 256, 10000000, 0
144, 401, 339, 401, 477, 14310387, 2, 1, 198, 41, 700, 750, 104, 198, 255, 256, 10000000, 0
144, 401, 339, 401, 514, 14310387, 1, 1, 104, 41, 700, 750, 104, 198, 255, 256, 10000000, 0
144, 401, 514, 398, 674, 14310825, 2, 1, 108, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
144, 401, 514, 401, 686, 14310825, 1, 1, 148, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
144, 201, 53, 201, 100, 14317074, 3, 1, 117, 212, 700, 750, 240, 98, 117, 180, 226, 0
144, 201, 53, 198, 99, 14317074, 4, 1, 180, 212, 700, 750, 240, 98, 117, 180, 226, 0
144, 201, 53, 201, 121, 14317074, 2, 1, 98, 212, 700, 750, 240, 98, 117, 180, 226, 0
144, 201, 53, 198, 145, 14317075, 1, 1, 240, 212, 700, 750, 240, 98, 117, 180, 226, 0
144, 201, 53, 201, 253, 14317075, 5, 1, 226, 212, 700, 750, 240, 98, 117, 180, 226, 0
144, 198, 145, 201, 229, 14317512, 4, 1, 267, 240, 700, 750, 23, 126, 226, 267, 174, 0
144, 198, 145, 201, 253, 14317512, 3, 1, 226, 240, 700, 750, 23, 126, 226, 267, 174, 0
144, 198, 145, 198, 295, 14317512, 5, 1, 174, 240, 700, 750, 23, 126, 226, 267, 174, 0
144, 198, 145, 201, 301, 14317512, 2, 1, 126, 240, 700, 750, 23, 126, 226, 267, 174, 0
144, 201, 301, 198, 338, 14321949, 4, 1, 206, 126, 700, 750, 265, 23, 259, 206, 254, 0
144, 201, 301, 201, 339, 14321949, 2, 1, 23, 126, 700, 750, 265, 23, 259, 206, 254, 0
144, 201, 301, 198, 375, 14321949, 3, 1, 259, 126, 700, 750, 265, 23, 259, 206, 254, 0
144, 201, 301, 201, 425, 14321949, 1, 1, 265, 126, 700, 750, 265, 23, 259, 206, 254, 0
144, 201, 425, 201, 500, 14322387, 4, 1, 186, 265, 700, 750, 65, 172, 251, 186, 45, 0
144, 201, 425, 201, 539, 14322387, 1, 1, 65, 265, 700, 750, 65, 172, 251, 186, 45, 0
144, 201, 539, 198, 654, 14322824, 2, 1, 10, 65, 700, 750, 67, 10, 191, 172, 10000000, 0
144, 413, 198, 497, 201, 14326386, 3, 1, 116, 292, 700, 750, 111, 88, 116, 112, 41, 0
144, 413, 198, 505, 198, 14326386, 4, 1, 112, 292, 700, 750, 111, 88, 116, 112, 41, 0
144, 198, 654, 201, 701, 14327261, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
144, 198, 654, 201, 749, 14327262, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
144, 497, 201, 547, 201, 14334824, 4, 1, 216, 116, 700, 750, 131, 266, 102, 216, 88, 0
144, 497, 201, 554, 198, 14334824, 5, 1, 88, 116, 700, 750, 131, 266, 102, 216, 88, 0
144, 497, 201, 571, 201, 14334824, 2, 1, 266, 116, 700, 750, 131, 266, 102, 216, 88, 0
144, 571, 201, 598, 263, 14339261, 3, 1, 47, 266, 700, 750, 295, 227, 47, 187, 194, 0
144, 571, 201, 710, 201, 14339261, 5, 1, 194, 266, 700, 750, 295, 227, 47, 187, 194, 0
144, 598, 263, 598, 306, 14347698, 1, 1, 187, 47, 700, 750, 187, 85, 138, 114, 220, 0
144, 598, 306, 598, 465, 14348136, 2, 1, 85, 187, 700, 750, 21, 85, 114, 138, 124, 0
144, 598, 465, 598, 500, 14352573, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 250, 0
144, 598, 465, 601, 542, 14352573, 2, 1, 21, 85, 700, 750, 287, 21, 220, 124, 250, 0
144, 598, 465, 598, 542, 14352573, 10000000, 1, 220, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 542, 598, 573, 14352871, 10000000, 2, 287, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 542, 598, 650, 14352871, 10000000, 2, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 542, 598, 706, 14352871, 10000000, 2, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 573, 598, 772, 14377867, 10000000, 3, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 573, 598, 786, 14377867, 10000000, 3, 296, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 772, 601, 745, 14383047, 10000000, 4, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 772, 586, 801, 14383047, 10000000, 4, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 772, 573, 801, 14383047, 10000000, 4, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 772, 598, 733, 14383047, 10000000, 4, 213, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 772, 598, 872, 14383047, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 650, 657, 598, 14401432, 10000000, 3, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 786, 652, 798, 14404202, 10000000, 4, 217, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 786, 540, 801, 14404202, 10000000, 4, 234, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 573, 801, 540, 798, 14405771, 10000000, 5, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 573, 801, 496, 801, 14405771, 10000000, 5, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 573, 801, 472, 801, 14405771, 10000000, 5, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 573, 801, 704, 798, 14405771, 10000000, 5, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 573, 801, 741, 798, 14405771, 10000000, 5, 6, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 573, 801, 371, 801, 14405771, 10000000, 5, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 586, 801, 386, 801, 14427309, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 657, 598, 657, 601, 14435639, 10000000, 4, 90, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 657, 598, 692, 598, 14435640, 10000000, 4, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 657, 598, 710, 601, 14435640, 10000000, 4, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 657, 598, 738, 598, 14435640, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 657, 598, 745, 601, 14435640, 10000000, 4, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 657, 598, 508, 598, 14435640, 10000000, 4, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 657, 598, 503, 601, 14435640, 10000000, 4, 167, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 692, 598, 773, 601, 14437214, 10000000, 5, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 692, 598, 864, 601, 14437214, 10000000, 5, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 704, 798, 824, 798, 14440630, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 704, 798, 904, 798, 14440631, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 741, 798, 859, 798, 14445338, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 741, 798, 873, 801, 14445338, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 745, 601, 903, 598, 14448625, 10000000, 5, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 824, 798, 902, 801, 14458816, 10000000, 7, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 824, 798, 944, 801, 14458816, 10000000, 7, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 824, 798, 954, 798, 14458816, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 824, 798, 972, 801, 14458816, 10000000, 7, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 738, 598, 898, 601, 14471448, 10000000, 5, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 773, 601, 801, 656, 14472646, 10000000, 6, 238, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 773, 601, 938, 598, 14472646, 10000000, 6, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 773, 601, 938, 601, 14472646, 10000000, 6, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 657, 601, 540, 598, 14476555, 10000000, 5, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 801, 656, 798, 670, 14505605, 10000000, 7, 37, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 801, 656, 801, 699, 14505605, 10000000, 7, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 801, 656, 798, 707, 14505605, 10000000, 7, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 801, 656, 801, 736, 14505605, 10000000, 7, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 801, 656, 798, 864, 14505606, 10000000, 7, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 707, 801, 864, 14523150, 10000000, 8, 225, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 670, 798, 505, 14528275, 10000000, 8, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 28, -1, 107, -1, 15300200, 3, 1, 147, 281, 700, 750, 247, 8, 147, 285, 154, 0
281, 28, -1, 126, 1, 15300200, 1, 1, 247, 281, 700, 750, 247, 8, 147, 285, 154, 0
281, 28, -1, 135, -1, 15300200, 2, 1, 8, 281, 700, 750, 247, 8, 147, 285, 154, 0
281, 126, 1, 234, -1, 15300637, 5, 1, 285, 247, 700, 750, 212, 243, 62, 278, 285, 0
281, 126, 1, 250, 1, 15300637, 3, 1, 62, 247, 700, 750, 212, 243, 62, 278, 285, 0
281, 250, 1, 291, 1, 15309074, 4, 1, 143, 62, 700, 750, 275, 7, 164, 143, 231, 0
281, 250, 1, 313, -1, 15309074, 3, 1, 164, 62, 700, 750, 275, 7, 164, 143, 231, 0
281, 250, 1, 342, -1, 15309075, 2, 1, 7, 62, 700, 750, 275, 7, 164, 143, 231, 0
281, 342, -1, 401, 33, 15313512, 1, 1, 275, 7, 700, 750, 275, 61, 181, 150, 231, 0
281, 342, -1, 449, 1, 15313512, 2, 1, 61, 7, 700, 750, 275, 61, 181, 150, 231, 0
281, 342, -1, 502, 1, 15313512, 3, 1, 181, 7, 700, 750, 275, 61, 181, 150, 231, 0
281, 342, -1, 516, -1, 15313512, 4, 1, 150, 7, 700, 750, 275, 61, 181, 150, 231, 0
281, 401, 33, 401, 72, 15313949, 4, 1, 231, 275, 700, 750, 48, 237, 152, 231, 132, 0
281, 401, 33, 398, 87, 15313949, 5, 1, 132, 275, 700, 750, 48, 237, 152, 231, 132, 0
281, 401, 33, 401, 114, 15313949, 3, 1, 152, 275, 700, 750, 48, 237, 152, 231, 132, 0
281, 401, 33, 398, 129, 15313949, 2, 1, 237, 275, 700, 750, 48, 237, 152, 231, 132, 0
281, 401, 33, 401, 144, 15313949, 1, 1, 48, 275, 700, 750, 48, 237, 152, 231, 132, 0
281, 401, 144, 398, 161, 15314386, 4, 1, 280, 48, 700, 750, 201, 111, 41, 280, 10000000, 0
281, 401, 144, 398, 275, 15314387, 2, 1, 111, 48, 700, 750, 201, 111, 41, 280, 10000000, 0
281, 449, 1, 516, -1, 15317949, 5, 1, 150, 61, 700, 750, 46, 91, 5, 253, 150, 0
281, 449, 1, 530, 1, 15317949, 4, 1, 253, 61, 700, 750, 46, 91, 5, 253, 150, 0
281, 449, 1, 555, -1, 15317949, 3, 1, 5, 61, 700, 750, 46, 91, 5, 253, 150, 0
281, 398, 275, 401, 352, 15318824, 5, 1, 41, 111, 700, 750, 198, 255, 104, 256, 41, 0
281, 398, 275, 398, 354, 15318824, 4, 1, 256, 111, 700, 750, 198, 255, 104, 256, 41, 0
281, 516, -1, 529, 1, 15325949, 4, 1, 253, 150, 700, 750, 188, 46, 5, 253, 152, 0
281, 516, -1, 555, -1, 15325949, 3, 1, 5, 150, 700, 750, 188, 46, 5, 253, 152, 0
281, 516, -1, 648, 1, 15325950, 2, 1, 46, 150, 700, 750, 188, 46, 5, 253, 152, 0
281, 516, -1, 691, 1, 15325950, 1, 1, 188, 150, 700, 750, 188, 46, 5, 253, 152, 0
281, 555, -1, 648, 1, 15326387, 2, 1, 46, 5, 700, 750, 188, 46, 105, 152, 48, 0
281, 555, -1, 691, 1, 15326387, 1, 1, 188, 5, 700, 750, 188, 46, 105, 152, 48, 0
281, 555, -1, 742, -1, 15326387, 3, 1, 105, 5, 700, 750, 188, 46, 105, 152, 48, 0
281, 648, 1, 691, 1, 15330387, 2, 1, 188, 46, 700, 750, 12, 188, 202, 10000000, 10000000, 0
281, 648, 1, 729, 1, 15330387, 3, 1, 202, 46, 700, 750, 12, 188, 202, 10000000, 10000000, 0
281, 398, 354, 401, 456, 15331261, 3, 1, 255, 256, 700, 750, 104, 198, 255, 160, 24, 0
281, 398, 354, 401, 490, 15331261, 2, 1, 198, 256, 700, 750, 104, 198, 255, 160, 24, 0
281, 401, 490, 401, 526, 15335698, 1, 1, 104, 198, 700, 750, 104, 24, 10000000, 10000000, 10000000, 0
281, 401, 526, 398, 660, 15336136, 2, 1, 108, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
281, 398, 660, 401, 699, 15340573, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
281, 398, 660, 401, 747, 15340573, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
197, 116, 198, 118, 201, 16300200, 5, 1, 215, 197, 700, 750, 178, 71, 56, 267, 215, 0
197, 116, 198, 170, 198, 16300200, 3, 1, 56, 197, 700, 750, 178, 71, 56, 267, 215, 0
197, 116, 198, 277, 201, 16300200, 1, 1, 178, 197, 700, 750, 178, 71, 56, 267, 215, 0
197, 118, 201, 171, 198, 16316637, 5, 1, 56, 215, 700, 750, 153, 267, 27, 71, 56, 0
197, 171, 198, 198, 231, 16333074, 5, 1, 13, 56, 700, 750, 218, 178, 267, 153, 13, 0
197, 171, 198, 201, 252, 16333074, 3, 1, 267, 56, 700, 750, 218, 178, 267, 153, 13, 0
197, 171, 198, 276, 201, 16333074, 2, 1, 178, 56, 700, 750, 218, 178, 267, 153, 13, 0
197, 171, 198, 321, 198, 16333074, 4, 1, 153, 56, 700, 750, 218, 178, 267, 153, 13, 0
197, 276, 201, 450, 198, 16337512, 5, 1, 268, 178, 700, 750, 112, 221, 116, 280, 268, 0
197, 201, 252, 201, 279, 16341511, 4, 1, 226, 267, 700, 750, 23, 126, 206, 226, 259, 0
197, 201, 252, 198, 312, 16341511, 3, 1, 206, 267, 700, 750, 23, 126, 206, 226, 259, 0
197, 201, 252, 201, 330, 16341511, 2, 1, 126, 267, 700, 750, 23, 126, 206, 226, 259, 0
197, 201, 252, 198, 359, 16341511, 5, 1, 259, 267, 700, 750, 23, 126, 206, 226, 259, 0
197, 201, 252, 201, 366, 16341511, 1, 1, 23, 267, 700, 750, 23, 126, 206, 226, 259, 0
197, 201, 366, 201, 442, 16341949, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
197, 201, 366, 201, 484, 16341949, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
197, 201, 484, 201, 527, 16342386, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
197, 201, 484, 201, 568, 16342386, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
197, 201, 568, 198, 624, 16342823, 2, 1, 10, 65, 700, 750, 67, 10, 191, 10000000, 10000000, 0
197, 201, 568, 201, 728, 16342823, 3, 1, 191, 65, 700, 750, 67, 10, 191, 10000000, 10000000, 0
197, 198, 624, 238, 601, 16347260, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
197, 198, 624, 201, 728, 16347260, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
197, 198, 624, 201, 777, 16347261, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
197, 201, 777, 201, 728, 16351698, 1, 1, 191, 67, 700, 750, 191, 107, 248, 10000000, 10000000, 0
197, 450, 198, 468, 201, 16353949, 5, 1, 116, 268, 700, 750, 88, 112, 221, 41, 116, 0
197, 450, 198, 480, 198, 16353949, 3, 1, 221, 268, 700, 750, 88, 112, 221, 41, 116, 0
197, 450, 198, 533, 198, 16353949, 2, 1, 112, 268, 700, 750, 88, 112, 221, 41, 116, 0
197, 450, 198, 581, 198, 16353949, 1, 1, 88, 268, 700, 750, 88, 112, 221, 41, 116, 0
197, 581, 198, 598, 236, 16354386, 1, 1, 47, 88, 700, 750, 47, 86, 194, 131, 102, 0
197, 581, 198, 631, 201, 16354386, 2, 1, 86, 88, 700, 750, 47, 86, 194, 131, 102, 0
197, 581, 198, 689, 201, 16354386, 3, 1, 194, 88, 700, 750, 47, 86, 194, 131, 102, 0
197, 581, 198, 720, 198, 16354387, 4, 1, 131, 88, 700, 750, 47, 86, 194, 131, 102, 0
197, 598, 236, 598, 280, 16354823, 1, 1, 187, 47, 700, 750, 187, 85, 21, 53, 138, 0
197, 631, 201, 689, 201, 16358823, 4, 1, 194, 86, 700, 750, 274, 47, 227, 194, 249, 0
197, 631, 201, 713, 201, 16358823, 5, 1, 249, 86, 700, 750, 274, 47, 227, 194, 249, 0
197, 238, 601, 354, 598, 16359698, 1, 1, 107, 20, 700, 750, 107, 148, 16, 156, 96, 0
197, 354, 598, 426, 601, 16360135, 3, 1, 16, 107, 700, 750, 167, 96, 16, 156, 10000000, 0
197, 354, 598, 482, 601, 16360135, 1, 1, 167, 107, 700, 750, 167, 96, 16, 156, 10000000, 0
197, 482, 601, 537, 598, 16360572, 5, 1, 156, 167, 700, 750, 250, 122, 96, 90, 156, 0
197, 482, 601, 565, 598, 16360572, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 482, 601, 631, 601, 16360573, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 537, 598, 598, 621, 16377009, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 537, 598, 601, 570, 16377010, 10000000, 1, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 537, 598, 682, 598, 16377010, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 537, 598, 688, 601, 16377010, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 537, 598, 718, 601, 16377010, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 688, 601, 716, 598, 16381889, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 688, 601, 754, 601, 16381889, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 688, 601, 763, 598, 16381889, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 688, 601, 840, 601, 16381889, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 621, 598, 682, 16387181, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 621, 598, 553, 16387181, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 621, 598, 706, 16387181, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 621, 598, 519, 16387181, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 621, 598, 753, 16387181, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 621, 598, 474, 16387181, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 621, 598, 440, 16387181, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 570, 601, 771, 16387880, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 840, 601, 870, 601, 16387919, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 840, 601, 915, 601, 16387920, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 840, 601, 930, 598, 16387920, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 840, 601, 963, 598, 16387920, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 771, 598, 778, 16400620, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 771, 579, 801, 16400620, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 771, 567, 798, 16400620, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 771, 598, 846, 16400620, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 754, 601, 798, 647, 16406087, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 567, 798, 555, 801, 16420406, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 567, 798, 510, 801, 16420407, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 567, 798, 472, 801, 16420407, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 567, 798, 677, 798, 16420407, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 567, 798, 450, 801, 16420407, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 647, 801, 680, 16436330, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 647, 798, 686, 16436330, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 647, 801, 723, 16436330, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 647, 801, 762, 16436331, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
