source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 828, 598, 986, 601, 11438339, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 828, 598, 987, 601, 11438339, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 697, 601, 942, 601, 11443380, 10000000, 4, 202, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 697, 801, 860, 11447178, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 697, 801, 903, 11447178, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 706, 801, 830, 11447918, 10000000, 5, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 706, 798, 906, 11447918, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 830, 798, 907, 798, 11455031, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 830, 798, 907, 801, 11455031, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 830, 798, 944, 801, 11455031, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 830, 798, 1001, 812, 11455031, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 830, 798, 1001, 813, 11455031, 10000000, 5, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 572, 786, 401, 11457760, 10000000, 5, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 88, 1, 212, 12300200, 2, 1, 379, 29, 700, 750, 346, 379, 176, 284, 32, 0
29, -1, 88, 1, 215, 12300200, 1, 1, 346, 29, 700, 750, 346, 379, 176, 284, 32, 0
29, -1, 88, 1, 233, 12300200, 4, 1, 284, 29, 700, 750, 346, 379, 176, 284, 32, 0
29, 1, 215, -1, 292, 12300622, 4, 1, 64, 346, 700, 750, 32, 56, 216, 64, 348, 0
29, 1, 215, 1, 312, 12300622, 1, 1, 32, 346, 700, 750, 32, 56, 216, 64, 348, 0
29, 1, 312, -1, 330, 12301044, 3, 1, 174, 32, 700, 750, 348, 282, 174, 43, 191, 0
29, 1, 312, -1, 367, 12301044, 2, 1, 282, 32, 700, 750, 348, 282, 174, 43, 191, 0
29, 1, 312, -1, 383, 12301044, 1, 1, 348, 32, 700, 750, 348, 282, 174, 43, 191, 0
29, 1, 312, 1, 472, 12301045, 5, 1, 191, 32, 700, 750, 348, 282, 174, 43, 191, 0
29, -1, 383, 1, 472, 12301467, 4, 1, 191, 348, 700, 750, 110, 221, 43, 191, 370, 0
29, -1, 383, 1, 503, 12301467, 3, 1, 43, 348, 700, 750, 110, 221, 43, 191, 370, 0
29, 1, 503, -1, 584, 12309889, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
29, 1, 503, -1, 587, 12309889, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
29, 1, 503, -1, 587, 12309889, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
29, 1, 503, 1, 612, 12309889, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 328, 0
29, 1, 503, 1, 616, 12309889, 5, 1, 328, 43, 700, 750, 370, 390, 340, 374, 328, 0
29, -1, 587, 34, 598, 12310311, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 28, 0
29, -1, 587, 68, 598, 12310311, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 28, 0
29, -1, 587, 80, 601, 12310311, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 28, 0
29, -1, 587, 1, 712, 12310312, 5, 1, 28, 370, 700, 750, 103, 134, 34, 259, 28, 0
29, 80, 601, 135, 601, 12310734, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
29, 135, 601, 201, 630, 12319156, 3, 1, 276, 189, 700, 750, 182, 107, 276, 210, 67, 0
29, 135, 601, 300, 598, 12319156, 2, 1, 107, 189, 700, 750, 182, 107, 276, 210, 67, 0
29, 300, 598, 332, 601, 12323578, 1, 1, 182, 107, 700, 750, 182, 162, 96, 154, 10000000, 0
29, 332, 601, 475, 598, 12324001, 3, 1, 162, 182, 700, 750, 173, 96, 162, 154, 79, 0
29, 332, 601, 510, 598, 12324001, 2, 1, 96, 182, 700, 750, 173, 96, 162, 154, 79, 0
29, 201, 630, 201, 671, 12327578, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
29, 201, 630, 198, 682, 12327578, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
29, 201, 630, 201, 720, 12327578, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
29, 201, 630, 198, 733, 12327578, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
29, 510, 598, 531, 601, 12328423, 4, 1, 173, 96, 700, 750, 128, 273, 84, 173, 186, 0
29, 510, 598, 666, 598, 12328423, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 531, 601, 635, 598, 12340845, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 531, 601, 711, 598, 12340846, 10000000, 1, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 666, 598, 685, 601, 12356531, 10000000, 2, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 666, 598, 731, 601, 12356532, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 666, 598, 766, 601, 12356532, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 666, 598, 784, 601, 12356532, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 666, 598, 787, 601, 12356532, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 666, 598, 801, 612, 12356532, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 666, 598, 801, 615, 12356532, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 666, 598, 836, 598, 12356532, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 666, 598, 891, 601, 12356532, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 798, 564, 12356937, 10000000, 3, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 801, 639, 12356937, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 801, 664, 12356937, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 866, 598, 12356937, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 798, 694, 12356937, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 801, 710, 12356937, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 913, 598, 12356937, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 929, 601, 12356937, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 564, 798, 529, 12358317, 10000000, 4, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 564, 801, 494, 12358317, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 564, 798, 492, 12358317, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 564, 798, 732, 12358317, 10000000, 4, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 987, 601, 12363207, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 615, 798, 760, 12365061, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 635, 598, 598, 584, 12367106, 10000000, 2, 332, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 635, 598, 481, 601, 12367107, 10000000, 2, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 836, 598, 963, 601, 12368430, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 664, 801, 839, 12368483, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 760, 816, 798, 12370699, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 584, 598, 566, 12390324, 10000000, 3, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 584, 598, 526, 12390325, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 584, 601, 516, 12390325, 10000000, 3, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 584, 601, 674, 12390325, 10000000, 3, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 584, 598, 490, 12390325, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 584, 598, 680, 12390325, 10000000, 3, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 584, 601, 471, 12390325, 10000000, 3, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 584, 598, 729, 12390325, 10000000, 3, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 584, 601, 435, 12390325, 10000000, 3, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 584, 601, 415, 12390325, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 584, 598, 787, 12390325, 10000000, 3, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 816, 798, 840, 798, 12391633, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 816, 798, 876, 798, 12391633, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 816, 798, 896, 801, 12391633, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 816, 798, 714, 798, 12391633, 10000000, 5, 6, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 816, 798, 922, 798, 12391633, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 816, 798, 932, 801, 12391633, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 816, 798, 671, 798, 12391633, 10000000, 5, 194, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 816, 798, 966, 801, 12391633, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 816, 798, 983, 801, 12391633, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 816, 798, 1001, 812, 12391633, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 816, 798, 584, 801, 12391633, 10000000, 5, 317, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 674, 601, 718, 12393967, 10000000, 4, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 674, 598, 760, 12393967, 10000000, 4, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 674, 598, 784, 12393967, 10000000, 4, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 674, 598, 787, 12393967, 10000000, 4, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 587, 801, 12395926, 10000000, 5, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 587, 801, 12395926, 10000000, 5, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 587, 801, 12395926, 10000000, 5, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 615, 798, 12395926, 10000000, 5, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 632, 798, 12395926, 10000000, 5, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 563, 801, 12395926, 10000000, 5, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 523, 801, 12395926, 10000000, 5, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 601, 886, 12395926, 10000000, 5, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 598, 896, 12395926, 10000000, 5, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 598, 941, 12395927, 10000000, 5, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 366, 801, 12395927, 10000000, 5, 227, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 839, 801, 871, 12396105, 10000000, 5, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 839, 798, 893, 12396105, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 839, 801, 916, 12396105, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 513, 798, 12396387, 10000000, 6, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 496, 801, 12396387, 10000000, 6, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 473, 798, 12396388, 10000000, 6, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 563, 801, 387, 801, 12412464, 10000000, 6, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 612, 998, 12414457, 10000000, 4, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 584, 801, 383, 801, 12440422, 10000000, 6, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 118, 1, 241, -1, 13300200, 5, 1, 266, 150, 700, 750, 7, 170, 235, 62, 266, 0
150, 241, -1, 316, 1, 13316622, 4, 1, 149, 266, 700, 750, 373, 320, 254, 149, 7, 0
150, 241, -1, 318, -1, 13316622, 5, 1, 7, 266, 700, 750, 373, 320, 254, 149, 7, 0
150, 316, 1, 401, 12, 13329044, 1, 1, 373, 149, 700, 750, 373, 320, 254, 156, 158, 0
150, 316, 1, 489, -1, 13329045, 4, 1, 156, 149, 700, 750, 373, 320, 254, 156, 158, 0
150, 401, 12, 401, 45, 13329467, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 156, 0
150, 401, 12, 398, 72, 13329467, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 156, 0
150, 401, 12, 401, 82, 13329467, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 156, 0
150, 401, 12, 489, -1, 13329467, 5, 1, 156, 373, 700, 750, 48, 158, 100, 254, 156, 0
150, 401, 12, 401, 119, 13329467, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 156, 0
150, 401, 119, 398, 147, 13329889, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
150, 401, 119, 398, 179, 13329889, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
150, 401, 119, 398, 187, 13329889, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
150, 401, 119, 401, 284, 13329889, 1, 1, 118, 48, 700, 750, 118, 325, 260, 378, 41, 0
150, 401, 284, 401, 326, 13330311, 4, 1, 41, 118, 700, 750, 349, 395, 388, 41, 224, 0
150, 401, 284, 398, 346, 13330312, 5, 1, 224, 118, 700, 750, 349, 395, 388, 41, 224, 0
150, 401, 284, 401, 412, 13330312, 2, 1, 395, 118, 700, 750, 349, 395, 388, 41, 224, 0
150, 401, 412, 401, 414, 13334734, 1, 1, 349, 395, 700, 750, 349, 339, 154, 104, 166, 0
150, 401, 412, 421, 398, 13334734, 2, 1, 339, 395, 700, 750, 349, 339, 154, 104, 166, 0
150, 401, 412, 481, 398, 13334734, 5, 1, 166, 395, 700, 750, 349, 339, 154, 104, 166, 0
150, 401, 412, 401, 503, 13334734, 4, 1, 104, 395, 700, 750, 349, 339, 154, 104, 166, 0
150, 401, 414, 421, 398, 13335156, 1, 1, 339, 349, 700, 750, 339, 24, 104, 53, 166, 0
150, 401, 414, 401, 503, 13335156, 3, 1, 104, 349, 700, 750, 339, 24, 104, 53, 166, 0
150, 421, 398, 478, 401, 13335578, 5, 1, 53, 339, 700, 750, 120, 24, 144, 104, 53, 0
150, 421, 398, 516, 401, 13335578, 3, 1, 144, 339, 700, 750, 120, 24, 144, 104, 53, 0
150, 421, 398, 527, 398, 13335578, 2, 1, 24, 339, 700, 750, 120, 24, 144, 104, 53, 0
150, 398, 147, 412, 198, 13338311, 4, 1, 356, 260, 700, 750, 118, 41, 314, 356, 244, 0
150, 398, 147, 401, 284, 13338311, 1, 1, 118, 260, 700, 750, 118, 41, 314, 356, 244, 0
150, 401, 284, 401, 326, 13338733, 4, 1, 41, 118, 700, 750, 349, 395, 388, 41, 224, 0
150, 401, 284, 398, 345, 13338734, 5, 1, 224, 118, 700, 750, 349, 395, 388, 41, 224, 0
150, 401, 284, 401, 412, 13338734, 3, 1, 388, 118, 700, 750, 349, 395, 388, 41, 224, 0
150, 401, 284, 401, 412, 13338734, 2, 1, 395, 118, 700, 750, 349, 395, 388, 41, 224, 0
150, 401, 284, 401, 414, 13338734, 1, 1, 349, 118, 700, 750, 349, 395, 388, 41, 224, 0
150, 401, 414, 421, 398, 13339156, 1, 1, 339, 349, 700, 750, 339, 24, 104, 53, 166, 0
150, 401, 414, 401, 503, 13339156, 3, 1, 104, 349, 700, 750, 339, 24, 104, 53, 166, 0
150, 421, 398, 478, 401, 13339578, 5, 1, 53, 339, 700, 750, 120, 24, 144, 104, 53, 0
150, 421, 398, 516, 401, 13339578, 3, 1, 144, 339, 700, 750, 120, 24, 144, 104, 53, 0
150, 421, 398, 527, 398, 13339578, 2, 1, 24, 339, 700, 750, 120, 24, 144, 104, 53, 0
150, 527, 398, 601, 419, 13340000, 2, 1, 347, 24, 700, 750, 81, 347, 120, 286, 10000000, 0
150, 527, 398, 679, 398, 13340001, 3, 1, 120, 24, 700, 750, 81, 347, 120, 286, 10000000, 0
150, 527, 398, 681, 401, 13340001, 1, 1, 81, 24, 700, 750, 81, 347, 120, 286, 10000000, 0
150, 489, -1, 526, 1, 13341467, 4, 1, 200, 156, 700, 750, 291, 298, 338, 200, 5, 0
150, 489, -1, 529, -1, 13341467, 5, 1, 5, 156, 700, 750, 291, 298, 338, 200, 5, 0
150, 489, -1, 554, 1, 13341467, 2, 1, 298, 156, 700, 750, 291, 298, 338, 200, 5, 0
150, 601, 419, 598, 478, 13344423, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 130, 0
150, 601, 419, 601, 483, 13344423, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 130, 0
150, 601, 419, 598, 513, 13344423, 5, 1, 130, 347, 700, 750, 21, 332, 179, 85, 130, 0
150, 601, 419, 601, 529, 13344423, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 130, 0
150, 601, 419, 598, 557, 13344423, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 419, 598, 579, 13344423, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 529, 598, 666, 13344845, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 529, 598, 718, 13344845, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 529, 601, 731, 13344846, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 554, 1, 601, 45, 13345889, 3, 1, 291, 298, 700, 750, 155, 91, 291, 105, 220, 0
150, 554, 1, 672, -1, 13345889, 5, 1, 220, 298, 700, 750, 155, 91, 291, 105, 220, 0
150, 554, 1, 715, -1, 13345889, 4, 1, 105, 298, 700, 750, 155, 91, 291, 105, 220, 0
150, 598, 557, 601, 445, 13351271, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 557, 601, 689, 13351271, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 45, 598, 70, 13354311, 4, 1, 12, 291, 700, 750, 91, 155, 285, 12, 183, 0
150, 601, 45, 601, 86, 13354311, 2, 1, 155, 291, 700, 750, 91, 155, 285, 12, 183, 0
150, 601, 45, 598, 106, 13354311, 5, 1, 183, 291, 700, 750, 91, 155, 285, 12, 183, 0
150, 601, 45, 601, 123, 13354311, 1, 1, 91, 291, 700, 750, 91, 155, 285, 12, 183, 0
150, 601, 45, 598, 153, 13354312, 3, 1, 285, 291, 700, 750, 91, 155, 285, 12, 183, 0
150, 601, 123, 598, 153, 13354734, 3, 1, 285, 91, 700, 750, 47, 380, 285, 114, 10000000, 0
150, 601, 123, 587, 201, 13354734, 2, 1, 380, 91, 700, 750, 47, 380, 285, 114, 10000000, 0
150, 601, 123, 598, 274, 13354734, 1, 1, 47, 91, 700, 750, 47, 380, 285, 114, 10000000, 0
150, 601, 123, 601, 293, 13354734, 4, 1, 114, 91, 700, 750, 47, 380, 285, 114, 10000000, 0
150, 598, 274, 598, 350, 13355156, 4, 1, 290, 47, 700, 750, 286, 347, 85, 290, 179, 0
150, 598, 274, 601, 419, 13355156, 2, 1, 347, 47, 700, 750, 286, 347, 85, 290, 179, 0
150, 598, 579, 598, 787, 13357158, 10000000, 2, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 715, -1, 716, 1, 13358311, 4, 1, 207, 105, 700, 750, 155, 291, 91, 207, 46, 0
150, 715, -1, 675, 1, 13358312, 5, 1, 46, 105, 700, 750, 155, 291, 91, 207, 46, 0
150, 598, 666, 598, 747, 13367075, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 666, 598, 780, 13367075, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 666, 598, 787, 13367075, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 350, 601, 445, 13367579, 4, 1, 286, 290, 700, 750, 243, 179, 85, 286, 21, 0
150, 598, 350, 598, 477, 13367579, 3, 1, 85, 290, 700, 750, 243, 179, 85, 286, 21, 0
150, 598, 350, 601, 529, 13367579, 5, 1, 21, 290, 700, 750, 243, 179, 85, 286, 21, 0
150, 598, 787, 587, 801, 13368397, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 13368397, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 13368397, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 580, 801, 13368397, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 619, 798, 13368397, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 641, 798, 13368397, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 553, 801, 13368397, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 685, 798, 13368397, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 598, 883, 13368397, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 601, 900, 13368397, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 598, 928, 13368397, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 553, 801, 526, 798, 13371588, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 553, 801, 510, 801, 13371588, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 553, 801, 488, 798, 13371588, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 553, 801, 484, 801, 13371588, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 553, 801, 387, 801, 13371588, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 553, 801, 727, 798, 13371588, 10000000, 4, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 477, 601, 529, 13376001, 5, 1, 21, 85, 700, 750, 186, 19, 332, 243, 21, 0
150, 685, 798, 821, 798, 13388732, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 821, 798, 851, 798, 13397438, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 821, 798, 885, 801, 13397438, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 821, 798, 890, 798, 13397438, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 821, 798, 918, 801, 13397438, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 821, 798, 937, 798, 13397438, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 821, 798, 956, 801, 13397438, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 821, 798, 979, 801, 13397438, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
