source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
394, 798, 552, 787, 601, 10354457, 10000000, 2, 318, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 552, 787, 601, 10354457, 10000000, 2, 377, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 552, 780, 601, 10354457, 10000000, 2, 251, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 552, 801, 621, 10354457, 10000000, 2, 261, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 552, 801, 640, 10354457, 10000000, 2, 131, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 552, 801, 683, 10354457, 10000000, 2, 94, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 552, 787, 401, 10354458, 10000000, 2, 367, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 552, 787, 401, 10354458, 10000000, 2, 398, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 618, 798, 519, 801, 10354973, 10000000, 5, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 618, 798, 484, 798, 10354973, 10000000, 5, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 618, 798, 445, 798, 10354973, 10000000, 5, 181, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 378, 601, 412, 10355147, 5, 1, 347, 290, 700, 750, 85, 179, 21, 286, 347, 0
394, 598, 378, 601, 419, 10355147, 4, 1, 286, 290, 700, 750, 85, 179, 21, 286, 347, 0
394, 598, 378, 601, 446, 10355147, 2, 1, 179, 290, 700, 750, 85, 179, 21, 286, 347, 0
394, 598, 378, 598, 515, 10355147, 1, 1, 85, 290, 700, 750, 85, 179, 21, 286, 347, 0
394, 598, 787, 598, 965, 10356184, 10000000, 5, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 620, 598, 643, 598, 10356232, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 620, 598, 685, 598, 10356232, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 620, 598, 712, 601, 10356232, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 620, 598, 754, 601, 10356232, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 620, 598, 841, 598, 10356232, 10000000, 3, 148, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 686, 798, 812, 798, 10359380, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 686, 798, 822, 798, 10359380, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 387, 801, 10359651, 10000000, 4, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 683, 798, 719, 10361914, 10000000, 3, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 683, 798, 755, 10361914, 10000000, 3, 171, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 683, 798, 777, 10361914, 10000000, 3, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 683, 801, 821, 10361914, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 683, 801, 847, 10361914, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 754, 601, 821, 598, 10361932, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 754, 601, 887, 598, 10361932, 10000000, 4, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 914, 601, 10364578, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 979, 601, 10364578, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 987, 601, 10364578, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 777, 801, 889, 10365423, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 777, 798, 920, 10365423, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 841, 598, 955, 601, 10376006, 10000000, 4, 202, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 551, 801, 387, 801, 10383668, 10000000, 5, 352, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 551, 801, 380, 801, 10383668, 10000000, 5, 227, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 551, 801, 354, 801, 10383668, 10000000, 5, 215, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 798, 850, 798, 10393377, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 798, 890, 798, 10393377, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 798, 919, 801, 10393377, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 798, 987, 801, 10393377, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 850, 798, 955, 801, 10438585, 10000000, 7, 196, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 850, 798, 980, 801, 10438585, 10000000, 7, 252, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 850, 798, 1001, 812, 10438586, 10000000, 7, 307, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 850, 798, 1001, 812, 10438586, 10000000, 7, 355, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 201, 212, 201, 298, 11300200, 2, 1, 23, 313, 700, 750, 229, 23, 27, 366, 13, 0
313, 201, 212, 198, 301, 11300200, 5, 1, 13, 313, 700, 750, 229, 23, 27, 366, 13, 0
313, 201, 212, 198, 371, 11300200, 1, 1, 229, 313, 700, 750, 229, 23, 27, 366, 13, 0
313, 198, 371, 201, 459, 11300696, 4, 1, 205, 229, 700, 750, 222, 65, 188, 205, 274, 0
313, 198, 371, 201, 499, 11300696, 2, 1, 65, 229, 700, 750, 222, 65, 188, 205, 274, 0
313, 201, 499, 198, 520, 11305193, 4, 1, 113, 65, 700, 750, 276, 210, 222, 113, 45, 0
313, 201, 499, 198, 554, 11305193, 3, 1, 222, 65, 700, 750, 276, 210, 222, 113, 45, 0
313, 201, 499, 201, 657, 11305193, 2, 1, 210, 65, 700, 750, 276, 210, 222, 113, 45, 0
313, 201, 657, 201, 705, 11309689, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
313, 198, 520, 201, 623, 11317689, 3, 1, 276, 113, 700, 750, 210, 67, 276, 10, 107, 0
313, 198, 520, 201, 657, 11317689, 1, 1, 210, 113, 700, 750, 210, 67, 276, 10, 107, 0
313, 198, 520, 198, 697, 11317689, 4, 1, 10, 113, 700, 750, 210, 67, 276, 10, 107, 0
313, 201, 657, 201, 706, 11318185, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
32, 1, 312, -1, 330, 12300200, 3, 1, 174, 32, 700, 750, 348, 282, 174, 191, 43, 0
32, 1, 312, -1, 367, 12300200, 2, 1, 282, 32, 700, 750, 348, 282, 174, 191, 43, 0
32, 1, 312, -1, 383, 12300200, 1, 1, 348, 32, 700, 750, 348, 282, 174, 191, 43, 0
32, 1, 312, 1, 472, 12300200, 4, 1, 191, 32, 700, 750, 348, 282, 174, 191, 43, 0
32, 1, 312, 1, 503, 12300200, 5, 1, 43, 32, 700, 750, 348, 282, 174, 191, 43, 0
32, -1, 383, 1, 472, 12300696, 4, 1, 191, 348, 700, 750, 110, 221, 43, 191, 328, 0
32, -1, 383, 1, 503, 12300696, 3, 1, 43, 348, 700, 750, 110, 221, 43, 191, 328, 0
32, 1, 503, -1, 584, 12309192, 3, 1, 340, 43, 700, 750, 370, 390, 340, 328, 374, 0
32, 1, 503, -1, 587, 12309192, 1, 1, 370, 43, 700, 750, 370, 390, 340, 328, 374, 0
32, 1, 503, -1, 587, 12309192, 2, 1, 390, 43, 700, 750, 370, 390, 340, 328, 374, 0
32, 1, 503, 1, 612, 12309192, 5, 1, 374, 43, 700, 750, 370, 390, 340, 328, 374, 0
32, 1, 503, 1, 616, 12309193, 4, 1, 328, 43, 700, 750, 370, 390, 340, 328, 374, 0
32, -1, 587, 34, 598, 12309689, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 353, 0
32, -1, 587, 68, 598, 12309689, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 353, 0
32, -1, 587, 80, 601, 12309689, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 353, 0
32, 80, 601, 135, 601, 12310185, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
32, 135, 601, 332, 601, 12318682, 1, 1, 182, 189, 700, 750, 182, 107, 276, 210, 20, 0
32, 332, 601, 475, 598, 12319178, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
32, 332, 601, 510, 598, 12319178, 1, 1, 96, 182, 700, 750, 96, 162, 154, 79, 16, 0
32, 510, 598, 531, 601, 12319674, 4, 1, 173, 96, 700, 750, 128, 273, 84, 173, 186, 0
32, 510, 598, 635, 598, 12319675, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 510, 598, 685, 601, 12319675, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 510, 598, 710, 598, 12319675, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 710, 598, 731, 601, 12322255, 10000000, 2, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 710, 598, 666, 598, 12322255, 10000000, 2, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 710, 598, 766, 601, 12322255, 10000000, 2, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 710, 598, 784, 601, 12322255, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 710, 598, 787, 601, 12322255, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 710, 598, 801, 612, 12322255, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 710, 598, 801, 615, 12322255, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 710, 598, 836, 598, 12322255, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 710, 598, 865, 598, 12322255, 10000000, 2, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 710, 598, 891, 601, 12322255, 10000000, 2, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 564, 12330480, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 801, 639, 12330480, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 801, 663, 12330480, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 530, 12330480, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 695, 12330480, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 801, 494, 12330480, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 801, 709, 12330480, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 913, 598, 12330480, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 732, 12330480, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 930, 601, 12330481, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 761, 12330481, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 963, 601, 12330481, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 564, 798, 492, 12334230, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 564, 787, 401, 12334231, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 709, 801, 838, 12345840, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 709, 801, 870, 12345840, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 709, 798, 894, 12345840, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 838, 816, 798, 12350251, 10000000, 5, 301, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 838, 801, 915, 12350251, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 836, 598, 984, 601, 12361357, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 836, 598, 987, 601, 12361357, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 635, 598, 598, 584, 12362484, 10000000, 2, 332, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 816, 798, 840, 798, 12389904, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 816, 798, 876, 798, 12389904, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 816, 798, 896, 801, 12389904, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 816, 798, 714, 798, 12389904, 10000000, 6, 6, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 816, 798, 921, 798, 12389904, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 816, 798, 932, 801, 12389904, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 816, 798, 671, 798, 12389904, 10000000, 6, 194, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 816, 798, 966, 801, 12389904, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 816, 798, 632, 798, 12389905, 10000000, 6, 240, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 584, 598, 566, 12392695, 10000000, 3, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 584, 598, 526, 12392695, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 584, 601, 516, 12392695, 10000000, 3, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 584, 601, 674, 12392695, 10000000, 3, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 584, 598, 490, 12392695, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 584, 598, 680, 12392695, 10000000, 3, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 584, 601, 471, 12392695, 10000000, 3, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 584, 601, 718, 12392695, 10000000, 3, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 584, 601, 435, 12392695, 10000000, 3, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 584, 601, 415, 12392695, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 671, 798, 614, 798, 12394672, 10000000, 7, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 671, 798, 598, 787, 12394672, 10000000, 7, 360, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 671, 798, 598, 787, 12394672, 10000000, 7, 393, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 671, 798, 587, 801, 12394672, 10000000, 7, 358, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 671, 798, 587, 801, 12394672, 10000000, 7, 384, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 671, 798, 587, 801, 12394672, 10000000, 7, 387, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 671, 798, 584, 801, 12394672, 10000000, 7, 317, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 671, 798, 563, 801, 12394672, 10000000, 7, 257, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 632, 798, 598, 784, 12396529, 10000000, 7, 309, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 632, 798, 523, 801, 12396529, 10000000, 7, 141, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 632, 798, 513, 798, 12396529, 10000000, 7, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 632, 798, 496, 801, 12396529, 10000000, 7, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 632, 798, 473, 798, 12396529, 10000000, 7, 181, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 680, 598, 729, 12396671, 10000000, 4, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 680, 598, 760, 12396671, 10000000, 4, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 601, 887, 12400901, 10000000, 8, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 598, 940, 12400901, 10000000, 8, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 383, 801, 12400901, 10000000, 8, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 598, 896, 12412428, 10000000, 8, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 387, 801, 12412428, 10000000, 8, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 612, 998, 12415917, 10000000, 8, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 366, 801, 12415917, 10000000, 8, 227, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 840, 798, 983, 801, 12420672, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 71, 201, 157, 201, 13300200, 5, 1, 238, 17, 700, 750, 313, 368, 159, 249, 238, 0
17, 71, 201, 201, 212, 13300200, 2, 1, 368, 17, 700, 750, 313, 368, 159, 249, 238, 0
17, 201, 212, 201, 285, 13304696, 5, 1, 132, 368, 700, 750, 229, 23, 305, 193, 132, 0
17, 201, 212, 198, 310, 13304696, 4, 1, 193, 368, 700, 750, 229, 23, 305, 193, 132, 0
17, 201, 212, 201, 325, 13304696, 2, 1, 23, 368, 700, 750, 229, 23, 305, 193, 132, 0
17, 201, 212, 198, 350, 13304696, 1, 1, 229, 368, 700, 750, 229, 23, 305, 193, 132, 0
17, 201, 212, 198, 381, 13304696, 3, 1, 305, 368, 700, 750, 229, 23, 305, 193, 132, 0
17, 198, 350, 180, 401, 13305193, 2, 1, 336, 229, 700, 750, 205, 336, 363, 311, 274, 0
17, 198, 350, 201, 412, 13305193, 3, 1, 363, 229, 700, 750, 205, 336, 363, 311, 274, 0
17, 198, 350, 201, 419, 13305193, 4, 1, 311, 229, 700, 750, 205, 336, 363, 311, 274, 0
17, 180, 401, 201, 486, 13309689, 5, 1, 205, 336, 700, 750, 335, 278, 45, 188, 205, 0
17, 180, 401, 290, 398, 13309689, 4, 1, 188, 336, 700, 750, 335, 278, 45, 188, 205, 0
17, 180, 401, 322, 398, 13309689, 3, 1, 45, 336, 700, 750, 335, 278, 45, 188, 205, 0
17, 322, 398, 401, 412, 13318185, 5, 1, 388, 45, 700, 750, 144, 53, 279, 349, 388, 0
17, 322, 398, 401, 414, 13318185, 4, 1, 349, 45, 700, 750, 144, 53, 279, 349, 388, 0
17, 322, 398, 443, 398, 13318185, 3, 1, 279, 45, 700, 750, 144, 53, 279, 349, 388, 0
17, 322, 398, 478, 401, 13318186, 2, 1, 53, 45, 700, 750, 144, 53, 279, 349, 388, 0
17, 201, 486, 201, 526, 13326185, 2, 1, 65, 205, 700, 750, 276, 65, 222, 188, 45, 0
17, 201, 486, 198, 528, 13326185, 3, 1, 222, 205, 700, 750, 276, 65, 222, 188, 45, 0
17, 201, 486, 201, 639, 13326185, 1, 1, 276, 205, 700, 750, 276, 65, 222, 188, 45, 0
17, 201, 639, 201, 685, 13326682, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
17, 201, 639, 201, 735, 13326682, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
17, 401, 412, 401, 414, 13334681, 1, 1, 349, 388, 700, 750, 349, 339, 115, 104, 53, 0
17, 401, 412, 421, 398, 13334681, 2, 1, 339, 388, 700, 750, 349, 339, 115, 104, 53, 0
17, 401, 412, 398, 499, 13334682, 3, 1, 115, 388, 700, 750, 349, 339, 115, 104, 53, 0
17, 401, 412, 401, 503, 13334682, 4, 1, 104, 388, 700, 750, 349, 339, 115, 104, 53, 0
17, 401, 414, 421, 398, 13335177, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
17, 401, 414, 401, 464, 13335177, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
17, 401, 414, 401, 503, 13335178, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
17, 421, 398, 478, 401, 13335674, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
17, 421, 398, 481, 398, 13335674, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
17, 421, 398, 527, 398, 13335674, 2, 1, 24, 339, 700, 750, 120, 24, 104, 53, 166, 0
17, 401, 503, 401, 673, 13339674, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
17, 527, 398, 601, 419, 13340170, 3, 1, 347, 24, 700, 750, 35, 120, 347, 286, 10000000, 0
17, 527, 398, 679, 398, 13340170, 2, 1, 120, 24, 700, 750, 35, 120, 347, 286, 10000000, 0
17, 527, 398, 720, 398, 13340170, 1, 1, 35, 24, 700, 750, 35, 120, 347, 286, 10000000, 0
17, 720, 398, 719, 401, 13340666, 3, 1, 124, 35, 700, 750, 179, 81, 124, 21, 10000000, 0
17, 720, 398, 681, 401, 13340667, 2, 1, 81, 35, 700, 750, 179, 81, 124, 21, 10000000, 0
17, 601, 419, 598, 478, 13348666, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 130, 0
17, 601, 419, 601, 483, 13348666, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 130, 0
17, 601, 419, 598, 513, 13348666, 5, 1, 130, 347, 700, 750, 332, 21, 179, 85, 130, 0
17, 601, 419, 601, 529, 13348666, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 130, 0
17, 601, 419, 598, 557, 13348666, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 419, 598, 579, 13348667, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 529, 598, 666, 13353163, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 529, 598, 718, 13353163, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 529, 601, 731, 13353163, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 579, 601, 689, 13363519, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 579, 601, 445, 13363519, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 557, 598, 747, 13369317, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 689, 598, 779, 13377297, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 689, 598, 787, 13377297, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 689, 598, 787, 13377297, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 747, 587, 801, 13381044, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 747, 587, 801, 13381044, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 747, 587, 801, 13381044, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 747, 598, 883, 13381045, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 747, 601, 901, 13381045, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 580, 801, 13396647, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 619, 798, 13396647, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 641, 798, 13396647, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 553, 801, 13396647, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 598, 927, 13396648, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
