source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 579, 398, 729, 398, 17342026, 5, 1, 107, 24, 700, 750, 117, 85, 170, 81, 107, 0
11, -1, 705, -1, 671, 17344731, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 671, -1, 705, 17348730, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, 201, 786, 221, 801, 17350025, 1, 1, 95, 67, 700, 750, 95, 154, 10000000, 10000000, 10000000, 0
11, 201, 786, 201, 740, 17350025, 2, 1, 154, 67, 700, 750, 95, 154, 10000000, 10000000, 10000000, 0
11, 221, 801, 304, 801, 17350673, 4, 1, 163, 95, 700, 750, 3, 188, 123, 163, 197, 0
11, 221, 801, 329, 798, 17350673, 3, 1, 123, 95, 700, 750, 3, 188, 123, 163, 197, 0
11, 221, 801, 343, 801, 17350673, 2, 1, 188, 95, 700, 750, 3, 188, 123, 163, 197, 0
11, 221, 801, 370, 801, 17350673, 5, 1, 197, 95, 700, 750, 3, 188, 123, 163, 197, 0
11, 221, 801, 377, 798, 17350673, 1, 1, 3, 95, 700, 750, 3, 188, 123, 163, 197, 0
11, 377, 798, 398, 837, 17351320, 4, 1, 52, 3, 700, 750, 82, 128, 33, 52, 10000000, 0
11, 377, 798, 439, 801, 17351320, 3, 1, 33, 3, 700, 750, 82, 128, 33, 52, 10000000, 0
11, 377, 798, 461, 801, 17351320, 2, 1, 128, 3, 700, 750, 82, 128, 33, 52, 10000000, 0
11, 598, 668, 598, 704, 17354609, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 668, 598, 740, 17354610, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 668, 575, 598, 17354610, 10000000, 2, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 668, 601, 783, 17354610, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 461, 801, 579, 798, 17355968, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 705, -1, 671, 17357378, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 671, -1, 705, 17361378, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, 398, 837, 401, 771, 17363967, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 580, 620, 601, 17364338, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 575, 598, 675, 601, 17365480, 10000000, 3, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 575, 598, 417, 601, 17365480, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 575, 598, 774, 598, 17365480, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 731, 598, 17367460, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 705, -1, 671, 17370025, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 671, -1, 705, 17374025, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, 579, 798, 690, 798, 17375149, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 798, 780, 798, 17375149, 10000000, 2, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 798, 825, 17380521, 10000000, 3, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 801, 772, 17380521, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 746, 798, 17380521, 10000000, 3, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 839, 801, 17380521, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 865, 801, 17380521, 10000000, 3, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 934, 798, 17380522, 10000000, 3, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 705, -1, 671, 17382672, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 671, -1, 705, 17386672, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, 675, 601, 831, 601, 17391919, 10000000, 4, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 675, 601, 855, 601, 17391920, 10000000, 4, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 705, -1, 670, 17395319, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 671, -1, 704, 17399319, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, 831, 601, 977, 598, 17400296, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 825, 801, 898, 17406332, 10000000, 4, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 825, 801, 931, 17406332, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 825, 801, 980, 17406332, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 704, -1, 670, 17407966, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, 774, 598, 798, 634, 17409280, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 670, -1, 704, 17411966, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, 801, 772, 801, 735, 17416139, 10000000, 4, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 704, -1, 670, 17420613, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, 839, 801, 989, 798, 17422498, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 670, -1, 704, 17424613, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 704, -1, 670, 17433260, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 670, -1, 704, 17437260, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 704, -1, 670, 17445908, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 670, -1, 704, 17449907, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 704, -1, 670, 17458555, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 670, -1, 704, 17462555, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 704, -1, 669, 17471202, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 670, -1, 703, 17475202, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 703, -1, 669, 17483849, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 669, -1, 703, 17487849, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 703, -1, 669, 17496496, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 669, -1, 703, 17500496, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 703, -1, 669, 17509143, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 669, -1, 703, 17513143, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 703, -1, 669, 17521790, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 669, -1, 703, 17525790, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 703, -1, 669, 17534437, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 669, -1, 702, 17538437, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 702, -1, 669, 17547084, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 669, -1, 702, 17551084, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 702, -1, 668, 17559731, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 669, -1, 702, 17563732, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 702, -1, 668, 17572379, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 668, -1, 702, 17576379, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 702, -1, 668, 17585026, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 668, -1, 702, 17589026, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 702, -1, 668, 17597673, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 668, -1, 701, 17601673, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 701, -1, 668, 17610320, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 668, -1, 701, 17614320, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 701, -1, 668, 17622967, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 668, -1, 701, 17626967, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 701, -1, 667, 17635614, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 668, -1, 701, 17639614, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 701, -1, 667, 17648261, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 667, -1, 701, 17652261, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 701, -1, 667, 17660908, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 667, -1, 700, 17664908, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 700, -1, 667, 17673556, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 667, -1, 700, 17677555, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 700, -1, 667, 17686203, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 667, -1, 700, 17690203, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 700, -1, 667, 17698850, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 667, -1, 700, 17702850, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 700, -1, 666, 17711497, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 667, -1, 700, 17715497, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 700, -1, 666, 17724144, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 666, -1, 700, 17728144, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 700, -1, 666, 17736791, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 666, -1, 699, 17740791, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 699, -1, 666, 17749438, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 666, -1, 699, 17753438, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 699, -1, 666, 17762085, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 666, -1, 699, 17766085, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 699, -1, 666, 17774732, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 666, -1, 699, 17778732, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 699, -1, 666, 17787379, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 666, -1, 699, 17791380, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 699, -1, 665, 17800027, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 666, -1, 698, 17804027, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 698, -1, 665, 17812674, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 665, -1, 698, 17816674, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 698, -1, 665, 17825321, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 665, -1, 698, 17829321, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 698, -1, 665, 17837968, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 665, -1, 698, 17841968, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 698, -1, 665, 17850615, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 665, -1, 698, 17854615, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 698, -1, 665, 17863262, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 665, -1, 697, 17867262, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 697, -1, 664, 17875909, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 665, -1, 697, 17879909, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 697, -1, 664, 17888556, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 664, -1, 697, 17892556, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 697, -1, 664, 17901204, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 664, -1, 697, 17905203, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 697, -1, 664, 17913851, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 664, -1, 697, 17917851, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 697, -1, 664, 17926498, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 664, -1, 697, 17930498, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 697, -1, 664, 17939145, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 664, -1, 696, 17943145, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 696, -1, 664, 17951792, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 664, -1, 696, 17955792, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 696, -1, 663, 17964439, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 664, -1, 696, 17968439, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 696, -1, 663, 17977086, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 663, -1, 696, 17981086, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 696, -1, 663, 17989733, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 663, -1, 696, 17993733, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 696, -1, 663, 18002380, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 663, -1, 695, 18006380, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 695, -1, 663, 18015027, 5, 1, 158, 178, 700, 750, 198, 169, 152, 192, 158, 0
11, -1, 663, -1, 695, 18019027, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 695, 10, 601, 18027675, 2, 1, 103, 178, 700, 750, 68, 103, 198, 169, 152, 0
11, -1, 695, 9, 801, 18027675, 1, 1, 68, 178, 700, 750, 68, 103, 198, 169, 152, 0
11, 9, 801, 30, 798, 18028322, 5, 1, 198, 68, 700, 750, 77, 152, 169, 192, 198, 0
11, 9, 801, 66, 798, 18028322, 4, 1, 192, 68, 700, 750, 77, 152, 169, 192, 198, 0
11, 9, 801, 109, 798, 18028322, 3, 1, 169, 68, 700, 750, 77, 152, 169, 192, 198, 0
11, 9, 801, 136, 798, 18028322, 2, 1, 152, 68, 700, 750, 77, 152, 169, 192, 198, 0
11, 10, 601, 168, 598, 18032322, 2, 1, 34, 103, 700, 750, 20, 34, 121, 10000000, 10000000, 0
11, 136, 798, 201, 791, 18032969, 5, 1, 67, 152, 700, 750, 163, 159, 123, 95, 67, 0
11, 136, 798, 214, 801, 18032970, 4, 1, 95, 152, 700, 750, 163, 159, 123, 95, 67, 0
11, 136, 798, 244, 801, 18032970, 2, 1, 159, 152, 700, 750, 163, 159, 123, 95, 67, 0
11, 168, 598, 198, 598, 18036969, 3, 1, 10, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
11, 168, 598, 201, 591, 18036969, 2, 1, 65, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
11, 168, 598, 218, 601, 18036969, 1, 1, 20, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
11, 244, 801, 335, 801, 18037617, 4, 1, 188, 159, 700, 750, 3, 197, 123, 188, 128, 0
11, 244, 801, 338, 798, 18037617, 3, 1, 123, 159, 700, 750, 3, 197, 123, 188, 128, 0
11, 244, 801, 365, 801, 18037617, 2, 1, 197, 159, 700, 750, 3, 197, 123, 188, 128, 0
11, 244, 801, 384, 798, 18037617, 1, 1, 3, 159, 700, 750, 3, 197, 123, 188, 128, 0
11, 218, 601, 411, 601, 18037617, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
11, 384, 798, 401, 780, 18038264, 4, 1, 79, 3, 700, 750, 82, 128, 33, 79, 52, 0
11, 384, 798, 398, 829, 18038264, 5, 1, 52, 3, 700, 750, 82, 128, 33, 79, 52, 0
11, 384, 798, 431, 801, 18038264, 3, 1, 33, 3, 700, 750, 82, 128, 33, 79, 52, 0
11, 384, 798, 453, 801, 18038264, 2, 1, 128, 3, 700, 750, 82, 128, 33, 79, 52, 0
11, 401, 780, 431, 801, 18050911, 1, 1, 33, 79, 700, 750, 33, 10000000, 10000000, 10000000, 10000000, 0
11, 431, 801, 453, 801, 18051558, 4, 1, 128, 33, 700, 750, 4, 82, 176, 128, 193, 0
143, 198, 34, 201, 116, 19300200, 4, 1, 171, 143, 700, 750, 98, 13, 110, 171, 137, 0
143, 198, 34, 201, 158, 19300200, 3, 1, 110, 143, 700, 750, 98, 13, 110, 171, 137, 0
143, 198, 34, 201, 179, 19300200, 1, 1, 98, 143, 700, 750, 98, 13, 110, 171, 137, 0
143, 198, 34, 199, 203, 19300200, 2, 1, 13, 143, 700, 750, 98, 13, 110, 171, 137, 0
143, 201, 179, 220, 201, 19300847, 4, 1, 71, 98, 700, 750, 119, 189, 137, 71, 165, 0
143, 201, 179, 198, 228, 19300847, 3, 1, 137, 98, 700, 750, 119, 189, 137, 71, 165, 0
143, 201, 179, 198, 273, 19300847, 5, 1, 165, 98, 700, 750, 119, 189, 137, 71, 165, 0
143, 201, 179, 198, 320, 19300847, 2, 1, 189, 98, 700, 750, 119, 189, 137, 71, 165, 0
143, 201, 179, 201, 371, 19300848, 1, 1, 119, 98, 700, 750, 119, 189, 137, 71, 165, 0
143, 201, 371, 201, 392, 19301495, 2, 1, 23, 119, 700, 750, 195, 23, 186, 18, 149, 0
143, 201, 371, 210, 401, 19301495, 4, 1, 18, 119, 700, 750, 195, 23, 186, 18, 149, 0
143, 201, 371, 201, 479, 19301495, 1, 1, 195, 119, 700, 750, 195, 23, 186, 18, 149, 0
143, 201, 371, 201, 523, 19301495, 3, 1, 186, 119, 700, 750, 195, 23, 186, 18, 149, 0
143, 201, 479, 201, 568, 19302142, 4, 1, 149, 195, 700, 750, 65, 20, 45, 149, 10, 0
143, 201, 479, 198, 579, 19302142, 5, 1, 10, 195, 700, 750, 65, 20, 45, 149, 10, 0
143, 201, 479, 210, 601, 19302142, 2, 1, 20, 195, 700, 750, 65, 20, 45, 149, 10, 0
143, 201, 479, 201, 609, 19302142, 1, 1, 65, 195, 700, 750, 65, 20, 45, 149, 10, 0
143, 201, 609, 210, 601, 19302789, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
143, 201, 609, 201, 767, 19302790, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
143, 220, 201, 280, 201, 19313494, 4, 1, 177, 71, 700, 750, 49, 27, 194, 177, 165, 0
143, 220, 201, 320, 201, 19313494, 3, 1, 194, 71, 700, 750, 49, 27, 194, 177, 165, 0
143, 220, 201, 412, 201, 19313495, 1, 1, 49, 71, 700, 750, 49, 27, 194, 177, 165, 0
143, 412, 201, 573, 198, 19314142, 4, 1, 105, 49, 700, 750, 91, 47, 88, 105, 86, 0
143, 412, 201, 598, 206, 19314142, 2, 1, 47, 49, 700, 750, 91, 47, 88, 105, 86, 0
143, 598, 206, 598, 239, 19318789, 1, 1, 150, 47, 700, 750, 150, 85, 157, 21, 10000000, 0
143, 598, 206, 656, 201, 19318790, 3, 1, 157, 47, 700, 750, 150, 85, 157, 21, 10000000, 0
143, 598, 239, 591, 398, 19319437, 1, 1, 24, 150, 700, 750, 24, 117, 85, 21, 10000000, 0
143, 598, 239, 598, 434, 19319437, 2, 1, 117, 150, 700, 750, 24, 117, 85, 21, 10000000, 0
143, 591, 398, 598, 410, 19320084, 5, 1, 85, 24, 700, 750, 21, 179, 117, 170, 85, 0
143, 591, 398, 598, 434, 19320084, 3, 1, 117, 24, 700, 750, 21, 179, 117, 170, 85, 0
143, 591, 398, 598, 485, 19320084, 2, 1, 179, 24, 700, 750, 21, 179, 117, 170, 85, 0
143, 591, 398, 698, 401, 19320084, 4, 1, 170, 24, 700, 750, 21, 179, 117, 170, 85, 0
143, 591, 398, 608, 601, 19320085, 10000000, 1, 90, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 434, 598, 485, 19324084, 2, 1, 179, 117, 700, 750, 21, 179, 19, 148, 4, 0
143, 598, 434, 601, 592, 19324085, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 434, 598, 645, 19324085, 10000000, 1, 148, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 485, 590, 598, 19324732, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 485, 600, 601, 19324732, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 600, 601, 653, 601, 19328780, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 600, 601, 598, 676, 19328780, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 600, 601, 598, 711, 19328780, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 600, 601, 600, 793, 19328780, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 600, 601, 406, 600, 19328780, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 608, 601, 755, 598, 19339191, 10000000, 2, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 600, 793, 593, 798, 19345293, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 600, 793, 717, 798, 19345294, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 600, 793, 437, 801, 19345294, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 600, 793, 772, 798, 19345294, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 600, 793, 798, 798, 19345294, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 798, 802, 794, 19346674, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 798, 791, 798, 19346674, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 798, 817, 801, 19346674, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 798, 801, 758, 19346674, 10000000, 4, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 798, 840, 801, 19346674, 10000000, 4, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 798, 801, 922, 19346674, 10000000, 4, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 798, 801, 954, 19346674, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 798, 798, 612, 19346675, 10000000, 4, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 798, 801, 991, 19346675, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 593, 798, 417, 801, 19355799, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 593, 798, 598, 987, 19355799, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 653, 601, 791, 598, 19357445, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 653, 601, 830, 601, 19357445, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 830, 601, 812, 601, 19360437, 10000000, 4, 70, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 830, 601, 992, 598, 19360438, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 830, 601, 1001, 595, 19360438, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 840, 801, 960, 798, 19361296, 10000000, 5, 155, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 840, 801, 998, 802, 19361297, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
