source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 587, 801, 624, 798, 11364767, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 537, 801, 11364767, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 658, 798, 11364767, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 507, 801, 11364767, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 498, 798, 11364767, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 598, 910, 11364767, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 700, 798, 11364767, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 387, 801, 11364767, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 572, 801, 457, 798, 11372015, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 572, 801, 386, 801, 11372015, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 574, 598, 370, 11373590, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 586, 627, 598, 11375370, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 586, 542, 601, 11375370, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 374, 801, 11382298, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 658, 798, 813, 798, 11385594, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 700, 798, 830, 798, 11387467, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 700, 798, 863, 798, 11387468, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 612, 998, 11390721, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 542, 601, 655, 598, 11400753, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 801, 829, 11410221, 10000000, 6, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 906, 798, 11410221, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 908, 801, 11410221, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 945, 801, 11410221, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 986, 801, 11410221, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 1001, 813, 11410221, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 697, 601, 11412914, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 699, 598, 11412914, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 498, 598, 11412914, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 494, 601, 11412914, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 773, 601, 11412915, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 786, 601, 11412915, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 787, 601, 11412915, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 461, 598, 11412915, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 801, 612, 11412915, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 801, 613, 11413234, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 801, 629, 11413234, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 828, 598, 11413234, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 798, 572, 11413234, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 801, 652, 11413234, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 853, 598, 11413234, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 742, 601, 11413234, 10000000, 4, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 798, 540, 11413234, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 801, 697, 11413234, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 798, 706, 11413234, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 798, 504, 11413234, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 801, 482, 11413234, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 798, 743, 11413234, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 613, 787, 401, 11423385, 10000000, 5, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 813, 798, 798, 769, 11425700, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 813, 798, 801, 859, 11425700, 10000000, 6, 133, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 813, 798, 974, 801, 11425700, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 699, 598, 901, 598, 11425996, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 902, 601, 11429008, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 598, 942, 601, 11436474, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 598, 987, 601, 11436474, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 829, 801, 903, 11441242, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 829, 798, 906, 11441242, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 986, 601, 11443148, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 998, 586, 11443148, 10000000, 4, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 266, 198, 300, 201, 12300200, 5, 1, 71, 159, 700, 750, 117, 244, 27, 356, 71, 0
159, 266, 198, 309, 198, 12300200, 3, 1, 27, 159, 700, 750, 117, 244, 27, 356, 71, 0
159, 309, 198, 362, 201, 12308690, 4, 1, 241, 27, 700, 750, 356, 314, 310, 241, 244, 0
159, 309, 198, 384, 201, 12308690, 3, 1, 310, 27, 700, 750, 356, 314, 310, 241, 244, 0
159, 309, 198, 412, 198, 12308690, 1, 1, 356, 27, 700, 750, 356, 314, 310, 241, 244, 0
159, 309, 198, 416, 198, 12308690, 2, 1, 314, 27, 700, 750, 356, 314, 310, 241, 244, 0
159, 309, 198, 432, 198, 12308690, 5, 1, 244, 27, 700, 750, 356, 314, 310, 241, 244, 0
159, 412, 198, 401, 270, 12309180, 3, 1, 118, 356, 700, 750, 116, 41, 118, 122, 88, 0
159, 412, 198, 524, 198, 12309180, 5, 1, 88, 356, 700, 750, 116, 41, 118, 122, 88, 0
159, 412, 198, 526, 201, 12309180, 4, 1, 122, 356, 700, 750, 116, 41, 118, 122, 88, 0
159, 412, 198, 398, 319, 12309180, 1, 1, 116, 356, 700, 750, 116, 41, 118, 122, 88, 0
159, 398, 319, 401, 426, 12309671, 4, 1, 300, 116, 700, 750, 115, 104, 217, 300, 335, 0
159, 398, 319, 401, 491, 12309671, 2, 1, 104, 116, 700, 750, 115, 104, 217, 300, 335, 0
159, 401, 491, 398, 510, 12314161, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
159, 401, 491, 401, 660, 12314162, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
159, 398, 510, 401, 660, 12314652, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 215, 0
159, 401, 660, 401, 707, 12318652, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
159, 526, 201, 584, 201, 12321671, 2, 1, 312, 122, 700, 750, 380, 312, 114, 86, 102, 0
159, 526, 201, 587, 201, 12321671, 1, 1, 380, 122, 700, 750, 380, 312, 114, 86, 102, 0
159, 526, 201, 688, 201, 12321671, 4, 1, 86, 122, 700, 750, 380, 312, 114, 86, 102, 0
159, 587, 201, 601, 283, 12322161, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137, 0
159, 587, 201, 672, 198, 12322161, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137, 0
159, 587, 201, 598, 288, 12322161, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137, 0
159, 587, 201, 707, 198, 12322161, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 137, 0
159, 601, 283, 598, 333, 12322651, 3, 1, 206, 114, 700, 750, 179, 290, 206, 286, 347, 0
159, 601, 283, 598, 362, 12322651, 2, 1, 290, 114, 700, 750, 179, 290, 206, 286, 347, 0
159, 601, 283, 601, 414, 12322651, 5, 1, 347, 114, 700, 750, 179, 290, 206, 286, 347, 0
159, 601, 283, 601, 470, 12322651, 1, 1, 179, 114, 700, 750, 179, 290, 206, 286, 347, 0
159, 601, 470, 598, 490, 12323142, 5, 1, 85, 179, 700, 750, 243, 130, 21, 332, 85, 0
159, 601, 470, 601, 515, 12323142, 3, 1, 21, 179, 700, 750, 243, 130, 21, 332, 85, 0
159, 601, 470, 598, 527, 12323142, 2, 1, 130, 179, 700, 750, 243, 130, 21, 332, 85, 0
159, 601, 470, 598, 566, 12323142, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 470, 598, 584, 12323142, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 527, 598, 729, 12327632, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 707, 198, 688, 201, 12334651, 5, 1, 86, 102, 700, 750, 126, 250, 319, 114, 86, 0
159, 707, 198, 801, 215, 12334651, 3, 1, 319, 102, 700, 750, 126, 250, 319, 114, 86, 0
159, 801, 215, 801, 234, 12343141, 5, 1, 250, 319, 700, 750, 187, 40, 126, 58, 250, 0
159, 801, 215, 801, 274, 12343141, 3, 1, 126, 319, 700, 750, 187, 40, 126, 58, 250, 0
159, 801, 215, 798, 298, 12343142, 2, 1, 40, 319, 700, 750, 187, 40, 126, 58, 250, 0
159, 801, 215, 801, 319, 12343142, 4, 1, 58, 319, 700, 750, 187, 40, 126, 58, 250, 0
159, 801, 215, 798, 335, 12343142, 1, 1, 187, 319, 700, 750, 187, 40, 126, 58, 250, 0
159, 798, 335, 787, 401, 12343632, 5, 1, 367, 187, 700, 750, 111, 87, 306, 398, 367, 0
159, 798, 335, 787, 401, 12343632, 4, 1, 398, 187, 700, 750, 111, 87, 306, 398, 367, 0
159, 798, 335, 784, 401, 12343632, 3, 1, 306, 187, 700, 750, 111, 87, 306, 398, 367, 0
159, 798, 335, 798, 492, 12343632, 2, 1, 87, 187, 700, 750, 111, 87, 306, 398, 367, 0
159, 598, 584, 635, 598, 12346360, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 584, 601, 673, 12346360, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 584, 601, 717, 12346360, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 584, 601, 434, 12346360, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 584, 598, 760, 12346360, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 584, 598, 787, 12346361, 10000000, 2, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 584, 598, 787, 12346361, 10000000, 2, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 492, 798, 564, 12348122, 10000000, 1, 280, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 492, 801, 612, 12348123, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 492, 801, 615, 12348123, 10000000, 1, 334, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 598, 784, 12348320, 10000000, 3, 309, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 587, 801, 12348320, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 587, 801, 12348320, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 587, 801, 12348320, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 584, 801, 12348320, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 614, 798, 12348320, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 631, 798, 12348320, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 564, 801, 12348320, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 671, 798, 12348320, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 601, 886, 12348320, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 598, 681, 12348320, 10000000, 3, 19, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 598, 897, 12348320, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 367, 801, 12348320, 10000000, 3, 227, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 524, 801, 12348781, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 512, 798, 12348781, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 496, 801, 12348781, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 472, 798, 12348781, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 713, 798, 12348781, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 598, 941, 12348781, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 798, 529, 12349503, 10000000, 2, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 787, 601, 12349503, 10000000, 2, 377, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 784, 601, 12349503, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 801, 494, 12349503, 10000000, 2, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 801, 639, 12349503, 10000000, 2, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 801, 664, 12349503, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 798, 695, 12349503, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 801, 710, 12349503, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 798, 732, 12349503, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 766, 601, 12349908, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 836, 598, 12349908, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 731, 601, 12349908, 10000000, 3, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 711, 598, 12349908, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 685, 601, 12349908, 10000000, 3, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 891, 601, 12349908, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 666, 598, 12349908, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 913, 598, 12349908, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 929, 601, 12349908, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 963, 601, 12349908, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 987, 601, 12349908, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 866, 598, 12356178, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 798, 760, 12356178, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 685, 601, 530, 601, 12361158, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 836, 598, 984, 601, 12361863, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 760, 816, 798, 12361915, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 760, 801, 838, 12361915, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 760, 801, 870, 12361915, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 760, 798, 894, 12361916, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 760, 801, 915, 12361916, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 713, 798, 876, 798, 12364562, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 713, 798, 897, 801, 12364562, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 713, 798, 921, 798, 12364562, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 921, 798, 839, 798, 12372328, 10000000, 6, 223, 57, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 635, 598, 511, 598, 12372621, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 635, 598, 476, 598, 12372622, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 932, 801, 12375757, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 966, 801, 12375757, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 983, 801, 12375757, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 1001, 812, 12375758, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 287, -1, 318, -1, 13300200, 5, 1, 7, 170, 700, 750, 373, 320, 254, 158, 7, 0
170, 318, -1, 401, 12, 13316690, 5, 1, 373, 7, 700, 750, 200, 320, 156, 288, 373, 0
170, 318, -1, 401, 19, 13316690, 2, 1, 320, 7, 700, 750, 200, 320, 156, 288, 373, 0
170, 318, -1, 445, -1, 13316690, 4, 1, 288, 7, 700, 750, 200, 320, 156, 288, 373, 0
170, 318, -1, 489, -1, 13316690, 3, 1, 156, 7, 700, 750, 200, 320, 156, 288, 373, 0
170, 401, 19, 398, 73, 13321180, 5, 1, 100, 320, 700, 750, 138, 48, 158, 325, 100, 0
170, 401, 19, 401, 81, 13321180, 3, 1, 158, 320, 700, 750, 138, 48, 158, 325, 100, 0
170, 401, 19, 401, 119, 13321180, 2, 1, 48, 320, 700, 750, 138, 48, 158, 325, 100, 0
170, 401, 19, 398, 119, 13321180, 1, 1, 138, 320, 700, 750, 138, 48, 158, 325, 100, 0
170, 398, 119, 412, 198, 13321670, 3, 1, 356, 138, 700, 750, 118, 41, 356, 314, 310, 0
170, 398, 119, 401, 326, 13321671, 2, 1, 41, 138, 700, 750, 118, 41, 356, 314, 310, 0
170, 489, -1, 526, 1, 13325180, 5, 1, 200, 156, 700, 750, 220, 291, 298, 338, 200, 0
170, 489, -1, 554, 1, 13325180, 3, 1, 298, 156, 700, 750, 220, 291, 298, 338, 200, 0
170, 489, -1, 580, 1, 13325180, 4, 1, 338, 156, 700, 750, 220, 291, 298, 338, 200, 0
170, 489, -1, 671, -1, 13325181, 1, 1, 220, 156, 700, 750, 220, 291, 298, 338, 200, 0
170, 671, -1, 676, 1, 13325671, 5, 1, 46, 220, 700, 750, 155, 291, 91, 207, 46, 0
170, 671, -1, 716, 1, 13325671, 4, 1, 207, 220, 700, 750, 155, 291, 91, 207, 46, 0
170, 401, 326, 398, 373, 13326161, 4, 1, 302, 41, 700, 750, 300, 395, 388, 302, 104, 0
170, 401, 326, 401, 412, 13326161, 3, 1, 388, 41, 700, 750, 300, 395, 388, 302, 104, 0
170, 401, 326, 401, 412, 13326161, 2, 1, 395, 41, 700, 750, 300, 395, 388, 302, 104, 0
170, 401, 326, 401, 434, 13326161, 1, 1, 300, 41, 700, 750, 300, 395, 388, 302, 104, 0
170, 401, 434, 401, 464, 13326651, 4, 1, 217, 300, 700, 750, 104, 115, 166, 217, 24, 0
170, 401, 434, 398, 499, 13326651, 2, 1, 115, 300, 700, 750, 104, 115, 166, 217, 24, 0
170, 401, 434, 401, 502, 13326651, 1, 1, 104, 300, 700, 750, 104, 115, 166, 217, 24, 0
170, 401, 502, 401, 673, 13327142, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
170, 412, 198, 401, 284, 13330161, 2, 1, 118, 356, 700, 750, 116, 118, 41, 88, 122, 0
170, 412, 198, 511, 201, 13330161, 5, 1, 122, 356, 700, 750, 116, 118, 41, 88, 122, 0
170, 412, 198, 398, 304, 13330161, 1, 1, 116, 356, 700, 750, 116, 118, 41, 88, 122, 0
170, 412, 198, 539, 198, 13330161, 4, 1, 88, 356, 700, 750, 116, 118, 41, 88, 122, 0
170, 398, 304, 401, 412, 13330651, 5, 1, 395, 116, 700, 750, 104, 217, 300, 349, 395, 0
170, 398, 304, 401, 414, 13330651, 4, 1, 349, 116, 700, 750, 104, 217, 300, 349, 395, 0
170, 398, 304, 401, 464, 13330651, 2, 1, 217, 116, 700, 750, 104, 217, 300, 349, 395, 0
170, 554, 1, 601, 45, 13333671, 2, 1, 291, 298, 700, 750, 91, 291, 155, 105, 220, 0
170, 401, 464, 398, 499, 13335141, 3, 1, 115, 217, 700, 750, 108, 104, 115, 24, 154, 0
170, 401, 464, 401, 503, 13335142, 2, 1, 104, 217, 700, 750, 108, 104, 115, 24, 154, 0
170, 601, 45, 598, 70, 13338161, 4, 1, 12, 291, 700, 750, 91, 285, 155, 12, 183, 0
170, 601, 45, 601, 86, 13338161, 3, 1, 155, 291, 700, 750, 91, 285, 155, 12, 183, 0
170, 601, 45, 598, 107, 13338161, 5, 1, 183, 291, 700, 750, 91, 285, 155, 12, 183, 0
170, 601, 45, 601, 123, 13338161, 1, 1, 91, 291, 700, 750, 91, 285, 155, 12, 183, 0
170, 601, 45, 598, 153, 13338161, 2, 1, 285, 291, 700, 750, 91, 285, 155, 12, 183, 0
170, 601, 123, 598, 153, 13338651, 3, 1, 285, 91, 700, 750, 47, 380, 285, 114, 10000000, 0
170, 601, 123, 587, 201, 13338651, 2, 1, 380, 91, 700, 750, 47, 380, 285, 114, 10000000, 0
170, 601, 123, 601, 293, 13338651, 4, 1, 114, 91, 700, 750, 47, 380, 285, 114, 10000000, 0
170, 539, 198, 558, 201, 13342651, 5, 1, 239, 88, 700, 750, 380, 312, 86, 137, 239, 0
170, 539, 198, 578, 201, 13342651, 2, 1, 312, 88, 700, 750, 380, 312, 86, 137, 239, 0
170, 539, 198, 587, 201, 13342651, 1, 1, 380, 88, 700, 750, 380, 312, 86, 137, 239, 0
170, 539, 198, 684, 198, 13342651, 4, 1, 137, 88, 700, 750, 380, 312, 86, 137, 239, 0
170, 598, 153, 601, 293, 13342651, 1, 1, 114, 285, 700, 750, 114, 287, 380, 312, 239, 0
11, 1, 134, 1, 212, 14300200, 3, 1, 379, 11, 700, 750, 64, 346, 379, 174, 284, 0
11, 1, 134, 1, 225, 14300200, 2, 1, 346, 11, 700, 750, 64, 346, 379, 174, 284, 0
11, 1, 225, 1, 305, 14304690, 4, 1, 176, 346, 700, 750, 32, 282, 216, 176, 191, 0
11, 1, 225, 1, 344, 14304690, 1, 1, 32, 346, 700, 750, 32, 282, 216, 176, 191, 0
