source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
160, 654, 598, 801, 612, 11348459, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 654, 598, 801, 612, 11348459, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 654, 598, 495, 601, 11348459, 10000000, 2, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 502, 401, 601, 412, 11348573, 1, 1, 347, 53, 700, 750, 347, 286, 290, 35, 120, 0
160, 502, 401, 654, 398, 11348573, 5, 1, 120, 53, 700, 750, 347, 286, 290, 35, 120, 0
160, 801, 612, 801, 629, 11348778, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 828, 598, 11348778, 10000000, 3, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 798, 573, 11348778, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 801, 651, 11348778, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 852, 598, 11348778, 10000000, 3, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 798, 541, 11348778, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 801, 696, 11348778, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 798, 707, 11348778, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 798, 505, 11348778, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 798, 744, 11348778, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 798, 770, 11348778, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 801, 829, 11348779, 10000000, 3, 248, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 412, 601, 458, 11349010, 4, 1, 179, 347, 700, 750, 85, 21, 130, 179, 332, 0
160, 601, 412, 601, 501, 11349010, 2, 1, 21, 347, 700, 750, 85, 21, 130, 179, 332, 0
160, 601, 412, 598, 502, 11349010, 1, 1, 85, 347, 700, 750, 85, 21, 130, 179, 332, 0
160, 601, 412, 598, 540, 11349010, 3, 1, 130, 347, 700, 750, 85, 21, 130, 179, 332, 0
160, 601, 501, 598, 540, 11353447, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
160, 598, 696, 598, 740, 11354822, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 696, 598, 770, 11354822, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 696, 598, 787, 11354822, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 696, 598, 787, 11354822, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 696, 598, 787, 11354822, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 696, 601, 872, 11354823, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 801, 481, 11358610, 10000000, 3, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 787, 401, 11358611, 10000000, 3, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 900, 598, 11364552, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 903, 601, 11364552, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 770, 612, 798, 11371345, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 770, 587, 801, 11371345, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 770, 587, 801, 11371345, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 770, 587, 801, 11371345, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 770, 587, 801, 11371345, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 770, 624, 798, 11371345, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 770, 572, 801, 11371345, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 828, 598, 943, 601, 11372018, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 828, 598, 986, 601, 11372019, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 828, 598, 987, 601, 11372019, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 537, 801, 11374581, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 658, 798, 11374582, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 507, 801, 11374582, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 498, 798, 11374582, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 598, 910, 11374582, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 700, 798, 11374582, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 458, 798, 11374582, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 598, 954, 11374582, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 374, 801, 11374582, 10000000, 4, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 998, 587, 11378693, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 829, 801, 859, 11379800, 10000000, 4, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 829, 813, 798, 11379800, 10000000, 4, 301, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 829, 830, 798, 11379800, 10000000, 4, 223, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 829, 801, 902, 11379800, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 829, 798, 907, 11379800, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 586, 601, 426, 11385185, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 386, 801, 11388410, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 573, 787, 401, 11391440, 10000000, 4, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 573, 787, 401, 11391440, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 387, 801, 11392893, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 700, 798, 908, 801, 11397282, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 830, 798, 863, 798, 11402553, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 830, 798, 906, 798, 11402553, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 830, 798, 945, 801, 11402553, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 830, 798, 974, 801, 11402553, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 830, 798, 1001, 813, 11402553, 10000000, 5, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 813, 798, 986, 801, 11419905, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 813, 798, 1001, 812, 11419905, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 108, 1, 212, 12300200, 5, 1, 379, 11, 700, 750, 346, 150, 270, 343, 379, 0
11, 1, 108, 1, 215, 12300200, 1, 1, 346, 11, 700, 750, 346, 150, 270, 343, 379, 0
11, 1, 215, -1, 292, 12300637, 4, 1, 64, 346, 700, 750, 32, 56, 216, 64, 348, 0
11, 1, 215, 1, 312, 12300637, 1, 1, 32, 346, 700, 750, 32, 56, 216, 64, 348, 0
11, 1, 312, -1, 330, 12301074, 4, 1, 174, 32, 700, 750, 348, 50, 282, 174, 191, 0
11, 1, 312, -1, 367, 12301074, 3, 1, 282, 32, 700, 750, 348, 50, 282, 174, 191, 0
11, 1, 312, -1, 383, 12301074, 1, 1, 348, 32, 700, 750, 348, 50, 282, 174, 191, 0
11, -1, 383, 1, 503, 12301512, 5, 1, 43, 348, 700, 750, 110, 267, 370, 221, 43, 0
11, 1, 503, -1, 584, 12317949, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
11, 1, 503, -1, 587, 12317949, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
11, 1, 503, -1, 587, 12317949, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
11, 1, 503, 1, 612, 12317949, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 328, 0
11, 1, 503, 1, 616, 12317949, 5, 1, 328, 43, 700, 750, 370, 390, 340, 374, 328, 0
11, -1, 587, 34, 598, 12318386, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 28, 0
11, -1, 587, 69, 598, 12318386, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 28, 0
11, -1, 587, 80, 601, 12318386, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 28, 0
11, -1, 587, 1, 713, 12318387, 5, 1, 28, 370, 700, 750, 103, 134, 34, 259, 28, 0
11, 80, 601, 135, 601, 12318824, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
11, 135, 601, 300, 598, 12327261, 1, 1, 107, 189, 700, 750, 107, 276, 20, 210, 67, 0
11, 300, 598, 332, 601, 12327698, 1, 1, 182, 107, 700, 750, 182, 162, 96, 154, 10000000, 0
11, 332, 601, 475, 598, 12328136, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
11, 332, 601, 510, 598, 12328136, 1, 1, 96, 182, 700, 750, 96, 162, 154, 79, 16, 0
11, 510, 598, 531, 601, 12328573, 5, 1, 173, 96, 700, 750, 128, 90, 84, 273, 173, 0
11, 510, 598, 635, 598, 12328573, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 531, 601, 666, 598, 12345010, 10000000, 1, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 531, 601, 685, 601, 12345010, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 531, 601, 731, 601, 12345011, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 731, 601, 711, 598, 12350406, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 731, 601, 766, 601, 12350406, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 731, 601, 784, 601, 12350406, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 731, 601, 787, 601, 12350406, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 731, 601, 801, 612, 12350406, 10000000, 2, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 731, 601, 801, 615, 12350406, 10000000, 2, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 798, 564, 12350811, 10000000, 3, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 801, 639, 12350811, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 836, 598, 12350811, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 801, 664, 12350811, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 798, 529, 12350811, 10000000, 3, 146, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 866, 598, 12350811, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 798, 695, 12350811, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 891, 601, 12350811, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 801, 710, 12350811, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 913, 598, 12350811, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 929, 601, 12350811, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 564, 801, 494, 12352191, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 564, 798, 492, 12352191, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 564, 787, 401, 12352191, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 564, 798, 732, 12352191, 10000000, 4, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 564, 798, 761, 12352192, 10000000, 4, 297, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 635, 598, 598, 584, 12354834, 10000000, 2, 332, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 761, 816, 798, 12357659, 10000000, 5, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 761, 801, 838, 12357659, 10000000, 5, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 761, 801, 870, 12357659, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 761, 798, 894, 12357659, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 836, 598, 984, 601, 12362709, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 836, 598, 987, 601, 12362709, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 584, 598, 566, 12378052, 10000000, 3, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 584, 598, 526, 12378053, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 584, 601, 516, 12378053, 10000000, 3, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 584, 601, 674, 12378053, 10000000, 3, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 584, 598, 490, 12378053, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 584, 598, 680, 12378053, 10000000, 3, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 584, 601, 471, 12378053, 10000000, 3, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 584, 598, 729, 12378053, 10000000, 3, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 584, 601, 434, 12378053, 10000000, 3, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 584, 601, 415, 12378053, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 584, 598, 760, 12378053, 10000000, 3, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 816, 798, 839, 798, 12378592, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 816, 798, 876, 798, 12378592, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 816, 798, 897, 801, 12378592, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 816, 798, 714, 798, 12378592, 10000000, 6, 6, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 816, 798, 921, 798, 12378592, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 816, 798, 932, 801, 12378592, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 816, 798, 671, 798, 12378592, 10000000, 6, 194, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 816, 798, 966, 801, 12378592, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 816, 798, 983, 801, 12378592, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 674, 601, 717, 12381695, 10000000, 4, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 674, 598, 787, 12381695, 10000000, 4, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 680, 598, 784, 12381953, 10000000, 4, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 680, 598, 787, 12381953, 10000000, 4, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 839, 798, 1001, 812, 12382021, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 839, 798, 631, 798, 12382021, 10000000, 7, 240, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 587, 801, 12383654, 10000000, 5, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 587, 801, 12383654, 10000000, 5, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 587, 801, 12383654, 10000000, 5, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 584, 801, 12383654, 10000000, 5, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 614, 798, 12383654, 10000000, 5, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 564, 801, 12383654, 10000000, 5, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 601, 886, 12383654, 10000000, 5, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 598, 896, 12383654, 10000000, 5, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 598, 941, 12383655, 10000000, 5, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 612, 998, 12383655, 10000000, 5, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 523, 801, 12384115, 10000000, 6, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 512, 798, 12384115, 10000000, 6, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 496, 801, 12384115, 10000000, 6, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 473, 798, 12384115, 10000000, 6, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 838, 801, 915, 12385281, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 383, 801, 12392731, 10000000, 6, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 328, -1, 356, 13300200, 3, 1, 282, 32, 700, 750, 348, 191, 282, 50, 43, 0
32, 1, 328, -1, 378, 13300200, 1, 1, 348, 32, 700, 750, 348, 191, 282, 50, 43, 0
32, 1, 328, 1, 486, 13300200, 2, 1, 191, 32, 700, 750, 348, 191, 282, 50, 43, 0
32, -1, 378, 1, 486, 13300637, 5, 1, 191, 348, 700, 750, 221, 110, 43, 201, 191, 0
32, -1, 378, -1, 515, 13300637, 4, 1, 201, 348, 700, 750, 221, 110, 43, 201, 191, 0
32, 1, 486, -1, 553, 13304637, 5, 1, 268, 191, 700, 750, 370, 340, 390, 374, 268, 0
32, 1, 486, -1, 587, 13304637, 1, 1, 370, 191, 700, 750, 370, 340, 390, 374, 268, 0
32, 1, 486, -1, 587, 13304637, 3, 1, 390, 191, 700, 750, 370, 340, 390, 374, 268, 0
32, 1, 486, 1, 612, 13304637, 4, 1, 374, 191, 700, 750, 370, 340, 390, 374, 268, 0
32, -1, 587, 45, 598, 13305075, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
32, -1, 587, 66, 601, 13305075, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
32, -1, 587, 1, 683, 13305075, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
32, 45, 598, 65, 601, 13309512, 3, 1, 103, 259, 700, 750, 34, 134, 103, 189, 210, 0
32, 45, 598, 83, 598, 13309512, 2, 1, 134, 259, 700, 750, 34, 134, 103, 189, 210, 0
32, 45, 598, 114, 598, 13309512, 1, 1, 34, 259, 700, 750, 34, 134, 103, 189, 210, 0
32, 45, 598, 125, 601, 13309512, 4, 1, 189, 259, 700, 750, 34, 134, 103, 189, 210, 0
32, 114, 598, 125, 601, 13309949, 1, 1, 189, 34, 700, 750, 189, 107, 210, 276, 10000000, 0
32, 125, 601, 313, 598, 13310386, 1, 1, 107, 189, 700, 750, 107, 276, 210, 20, 295, 0
32, 313, 598, 319, 601, 13310823, 3, 1, 182, 107, 700, 750, 162, 96, 182, 154, 16, 0
32, 313, 598, 468, 601, 13310824, 5, 1, 16, 107, 700, 750, 162, 96, 182, 154, 16, 0
32, 319, 601, 491, 598, 13319261, 1, 1, 162, 182, 700, 750, 162, 96, 154, 177, 79, 0
32, 491, 598, 519, 601, 13319698, 5, 1, 173, 162, 700, 750, 90, 128, 96, 273, 173, 0
32, 491, 598, 524, 598, 13319698, 3, 1, 96, 162, 700, 750, 90, 128, 96, 273, 173, 0
32, 491, 598, 644, 598, 13319699, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 644, 598, 671, 601, 13327225, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 644, 598, 678, 598, 13327225, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 644, 598, 721, 601, 13327225, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 644, 598, 724, 598, 13327225, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 644, 598, 757, 601, 13327225, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 644, 598, 780, 601, 13327225, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 644, 598, 787, 601, 13327225, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 644, 598, 846, 598, 13327225, 10000000, 2, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 678, 598, 801, 612, 13332241, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 721, 601, 879, 601, 13334824, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 721, 601, 914, 601, 13334824, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 801, 620, 13336217, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 553, 13336217, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 801, 650, 13336217, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 801, 676, 13336217, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 682, 13336217, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 519, 13336217, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 879, 598, 13336217, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 801, 723, 13336217, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 926, 598, 13336217, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 749, 13336217, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 519, 798, 721, 13337867, 10000000, 4, 171, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 676, 801, 506, 13341775, 10000000, 4, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 846, 598, 952, 601, 13343599, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 620, 798, 479, 13352340, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
