source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 601, 783, 579, 798, 17368306, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 610, 675, 601, 17374038, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 610, 774, 598, 17374038, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 575, 598, 731, 598, 17388719, 10000000, 3, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 675, 601, 831, 601, 17400478, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 831, 601, 855, 601, 17408854, 10000000, 4, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 798, 691, 798, 17408913, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 798, 460, 801, 17408913, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 798, 439, 801, 17408913, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 798, 747, 798, 17408913, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 798, 377, 798, 17408913, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 691, 798, 780, 798, 17409325, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 691, 798, 838, 801, 17409325, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 774, 598, 798, 634, 17417838, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 747, 798, 798, 824, 17426757, 10000000, 5, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 747, 798, 864, 801, 17426757, 10000000, 5, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 634, 801, 735, 17428338, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 634, 798, 426, 17428338, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 780, 798, 801, 773, 17444081, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 838, 801, 935, 798, 17446439, 10000000, 6, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 735, 801, 899, 17447411, 10000000, 5, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 735, 801, 932, 17447411, 10000000, 5, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 824, 801, 980, 17452568, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 201, 359, 201, 387, 18300200, 4, 1, 23, 119, 700, 750, 186, 195, 18, 23, 149, 0
119, 201, 359, 210, 401, 18300200, 3, 1, 18, 119, 700, 750, 186, 195, 18, 23, 149, 0
119, 201, 359, 201, 465, 18300200, 2, 1, 195, 119, 700, 750, 186, 195, 18, 23, 149, 0
119, 201, 465, 201, 510, 18304761, 5, 1, 186, 195, 700, 750, 65, 45, 10, 149, 186, 0
119, 201, 465, 201, 554, 18304761, 4, 1, 149, 195, 700, 750, 65, 45, 10, 149, 186, 0
119, 201, 465, 198, 594, 18304761, 3, 1, 10, 195, 700, 750, 65, 45, 10, 149, 186, 0
119, 201, 465, 201, 595, 18304761, 1, 1, 65, 195, 700, 750, 65, 45, 10, 149, 186, 0
119, 201, 595, 216, 601, 18305322, 2, 1, 20, 65, 700, 750, 67, 20, 154, 10000000, 10000000, 0
119, 201, 595, 201, 754, 18305323, 3, 1, 154, 65, 700, 750, 67, 20, 154, 10000000, 10000000, 0
119, 201, 754, 212, 801, 18313884, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
119, 212, 801, 332, 801, 18314445, 5, 1, 188, 95, 700, 750, 33, 3, 197, 123, 188, 0
119, 212, 801, 341, 798, 18314445, 4, 1, 123, 95, 700, 750, 33, 3, 197, 123, 188, 0
119, 341, 798, 362, 801, 18327006, 5, 1, 197, 123, 700, 750, 128, 33, 52, 3, 197, 0
119, 341, 798, 385, 798, 18327007, 4, 1, 3, 123, 700, 750, 128, 33, 52, 3, 197, 0
119, 341, 798, 398, 826, 18327007, 3, 1, 52, 123, 700, 750, 128, 33, 52, 3, 197, 0
119, 341, 798, 428, 801, 18327007, 2, 1, 33, 123, 700, 750, 128, 33, 52, 3, 197, 0
119, 341, 798, 449, 801, 18327007, 1, 1, 128, 123, 700, 750, 128, 33, 52, 3, 197, 0
119, 449, 801, 587, 798, 18327568, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 587, 798, 601, 790, 18332878, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 587, 798, 598, 726, 18332878, 10000000, 2, 193, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 587, 798, 704, 798, 18332879, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 587, 798, 759, 798, 18332879, 10000000, 2, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 398, 826, 428, 801, 18335568, 1, 1, 33, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000, 0
119, 398, 826, 401, 784, 18335568, 2, 1, 79, 52, 700, 750, 33, 79, 10000000, 10000000, 10000000, 0
119, 428, 801, 449, 801, 18336129, 3, 1, 128, 33, 700, 750, 4, 82, 128, 193, 176, 0
119, 704, 798, 787, 798, 18340060, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 601, 790, 598, 690, 18340993, 10000000, 3, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 601, 790, 601, 588, 18340993, 10000000, 3, 21, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 726, 598, 656, 18343112, 10000000, 3, 148, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 726, 598, 604, 18343112, 10000000, 3, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 604, 612, 601, 18360690, 10000000, 4, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 604, 584, 598, 18360690, 10000000, 4, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 604, 664, 601, 18360690, 10000000, 4, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 604, 598, 496, 18360690, 10000000, 4, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 598, 604, 743, 598, 18360690, 10000000, 4, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 787, 798, 798, 811, 18366908, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 787, 798, 801, 785, 18366908, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 787, 798, 827, 801, 18366908, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 787, 798, 801, 747, 18366908, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 787, 798, 852, 801, 18366908, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 787, 798, 801, 910, 18366908, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 601, 588, 598, 445, 18376072, 10000000, 4, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 601, 588, 410, 601, 18376073, 10000000, 4, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 801, 747, 798, 622, 18383664, 10000000, 5, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 798, 622, 784, 598, 18391249, 10000000, 6, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 798, 622, 820, 601, 18391249, 10000000, 6, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 798, 622, 798, 463, 18391249, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 827, 801, 947, 798, 18399576, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 798, 811, 801, 943, 18407820, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 743, 598, 841, 601, 18410692, 10000000, 5, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 801, 785, 801, 987, 18413271, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 841, 601, 986, 598, 18413684, 10000000, 6, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 841, 601, 998, 594, 18413684, 10000000, 6, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 192, 198, 198, 273, 19300200, 4, 1, 165, 56, 700, 750, 23, 119, 189, 165, 27, 0
56, 192, 198, 198, 320, 19300200, 3, 1, 189, 56, 700, 750, 23, 119, 189, 165, 27, 0
56, 192, 198, 201, 371, 19300200, 2, 1, 119, 56, 700, 750, 23, 119, 189, 165, 27, 0
56, 192, 198, 392, 198, 19300200, 5, 1, 27, 56, 700, 750, 23, 119, 189, 165, 27, 0
56, 201, 371, 201, 392, 19304761, 4, 1, 23, 119, 700, 750, 186, 195, 18, 23, 149, 0
56, 201, 371, 210, 401, 19304761, 3, 1, 18, 119, 700, 750, 186, 195, 18, 23, 149, 0
56, 201, 371, 201, 479, 19304761, 2, 1, 195, 119, 700, 750, 186, 195, 18, 23, 149, 0
56, 201, 371, 201, 568, 19304762, 5, 1, 149, 119, 700, 750, 186, 195, 18, 23, 149, 0
56, 201, 479, 201, 523, 19309323, 5, 1, 186, 195, 700, 750, 65, 45, 149, 10, 186, 0
56, 201, 479, 201, 568, 19309323, 3, 1, 149, 195, 700, 750, 65, 45, 149, 10, 186, 0
56, 201, 479, 198, 579, 19309323, 4, 1, 10, 195, 700, 750, 65, 45, 149, 10, 186, 0
56, 201, 479, 201, 609, 19309323, 1, 1, 65, 195, 700, 750, 65, 45, 149, 10, 186, 0
56, 201, 609, 210, 601, 19309884, 2, 1, 20, 65, 700, 750, 16, 20, 154, 10000000, 10000000, 0
56, 201, 609, 201, 767, 19309884, 3, 1, 154, 65, 700, 750, 16, 20, 154, 10000000, 10000000, 0
56, 392, 198, 398, 222, 19316761, 5, 1, 104, 27, 700, 750, 88, 196, 180, 175, 104, 0
56, 392, 198, 481, 201, 19316761, 4, 1, 175, 27, 700, 750, 88, 196, 180, 175, 104, 0
56, 392, 198, 516, 201, 19316762, 2, 1, 196, 27, 700, 750, 88, 196, 180, 175, 104, 0
56, 516, 201, 593, 200, 19321323, 2, 1, 88, 196, 700, 750, 91, 88, 86, 47, 157, 0
56, 516, 201, 598, 206, 19321323, 4, 1, 47, 196, 700, 750, 91, 88, 86, 47, 157, 0
56, 516, 201, 601, 200, 19321323, 1, 1, 91, 196, 700, 750, 91, 88, 86, 47, 157, 0
56, 516, 201, 608, 201, 19321323, 3, 1, 86, 196, 700, 750, 91, 88, 86, 47, 157, 0
56, 601, 200, 598, 206, 19321884, 4, 1, 47, 91, 700, 750, 150, 157, 124, 47, 86, 0
56, 601, 200, 608, 201, 19321884, 5, 1, 86, 91, 700, 750, 150, 157, 124, 47, 86, 0
56, 601, 200, 598, 239, 19321884, 1, 1, 150, 91, 700, 750, 150, 157, 124, 47, 86, 0
56, 601, 200, 656, 201, 19321884, 2, 1, 157, 91, 700, 750, 150, 157, 124, 47, 86, 0
56, 601, 200, 757, 198, 19321884, 3, 1, 124, 91, 700, 750, 150, 157, 124, 47, 86, 0
56, 598, 239, 598, 410, 19322446, 1, 1, 85, 150, 700, 750, 85, 117, 131, 21, 107, 0
56, 598, 410, 598, 433, 19323007, 4, 1, 117, 85, 700, 750, 19, 21, 179, 117, 111, 0
56, 598, 410, 638, 401, 19323007, 5, 1, 111, 85, 700, 750, 19, 21, 179, 117, 111, 0
56, 598, 410, 598, 485, 19323007, 3, 1, 179, 85, 700, 750, 19, 21, 179, 117, 111, 0
56, 598, 410, 608, 601, 19323007, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 485, 601, 592, 19331568, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 485, 590, 598, 19331568, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 485, 600, 601, 19331568, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 598, 645, 19333233, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 653, 601, 19333233, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 598, 676, 19333233, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 598, 711, 19333234, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 755, 598, 19333234, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 653, 601, 791, 598, 19338629, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 653, 601, 798, 612, 19338629, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 653, 601, 812, 601, 19338629, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 653, 601, 830, 601, 19338629, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 638, 401, 698, 401, 19339568, 2, 1, 170, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
56, 638, 401, 722, 401, 19339568, 3, 1, 190, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
56, 798, 612, 798, 798, 19345371, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 592, 593, 798, 19346763, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 608, 601, 600, 793, 19348816, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 593, 798, 772, 798, 19357268, 10000000, 3, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 593, 798, 598, 987, 19357268, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 645, 591, 398, 19366334, 10000000, 3, 24, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 598, 798, 452, 19373169, 10000000, 4, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 598, 801, 427, 19373169, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 598, 791, 798, 19373170, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 798, 802, 794, 19394006, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 798, 817, 801, 19394006, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 798, 801, 759, 19394006, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 798, 839, 801, 19394006, 10000000, 5, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 798, 717, 798, 19394006, 10000000, 5, 176, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 798, 801, 922, 19394006, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 798, 801, 955, 19394006, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 798, 801, 991, 19394006, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 798, 992, 798, 19394006, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 793, 417, 801, 19395826, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 794, 960, 798, 19396418, 10000000, 6, 155, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
