source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
247, 598, 223, 598, 267, 17319938, 1, 1, 187, 47, 700, 750, 187, 21, 53, 85, 10000000, 0
247, 598, 223, 598, 428, 17319939, 4, 1, 85, 47, 700, 750, 187, 21, 53, 85, 10000000, 0
247, 416, 601, 471, 601, 17324406, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
247, 416, 601, 551, 598, 17324406, 2, 1, 156, 16, 700, 750, 96, 156, 167, 287, 250, 0
247, 416, 601, 577, 598, 17324406, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 416, 601, 598, 611, 17324406, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 551, 598, 619, 601, 17328873, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 551, 598, 598, 541, 17328873, 10000000, 1, 287, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 551, 598, 677, 601, 17328874, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 551, 598, 694, 598, 17328874, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 551, 598, 705, 601, 17328874, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 551, 598, 367, 598, 17328874, 10000000, 1, 107, 156, 700, 750, 137, 90, 19, 228, 250, 0
247, 598, 541, 601, 581, 17329912, 10000000, 2, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 694, 598, 728, 598, 17338612, 10000000, 2, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 694, 598, 743, 601, 17338612, 10000000, 2, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 694, 598, 774, 598, 17338612, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 694, 598, 828, 601, 17338612, 10000000, 2, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 694, 598, 856, 601, 17338612, 10000000, 2, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 828, 601, 904, 601, 17347925, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 828, 601, 975, 598, 17347926, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 581, 598, 508, 17353529, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 581, 598, 672, 17353529, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 581, 598, 694, 17353529, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 581, 598, 461, 17353529, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 581, 598, 741, 17353529, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 774, 598, 798, 636, 17358579, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 774, 598, 943, 598, 17358579, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 636, 798, 675, 17358875, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 636, 801, 692, 17358875, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 636, 801, 734, 17358875, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 611, 598, 770, 17360025, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 694, 601, 782, 17367396, 10000000, 4, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 741, 598, 833, 17368396, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 692, 801, 774, 17368414, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 770, 579, 798, 17376821, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 770, 573, 801, 17376821, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 734, 798, 826, 17384700, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 734, 801, 897, 17384700, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 833, 543, 801, 17391779, 10000000, 5, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 579, 798, 496, 801, 17393396, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 579, 798, 691, 798, 17393396, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 579, 798, 461, 801, 17393396, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 579, 798, 439, 801, 17393396, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 826, 780, 798, 17394814, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 826, 839, 801, 17394814, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 826, 746, 798, 17394814, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 826, 801, 931, 17394814, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 746, 798, 853, 798, 17401735, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 746, 798, 863, 801, 17401735, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 746, 798, 899, 798, 17401735, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 746, 798, 903, 801, 17401735, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 746, 798, 943, 798, 17401735, 10000000, 7, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 746, 798, 943, 801, 17401735, 10000000, 7, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 573, 801, 375, 798, 17422913, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 350, -1, 379, -1, 18300200, 5, 1, 7, 164, 700, 750, 253, 181, 100, 61, 7, 0
164, 350, -1, 398, 11, 18300200, 3, 1, 100, 164, 700, 750, 253, 181, 100, 61, 7, 0
164, 350, -1, 413, 1, 18300200, 4, 1, 61, 164, 700, 750, 253, 181, 100, 61, 7, 0
164, 350, -1, 464, 1, 18300200, 2, 1, 181, 164, 700, 750, 253, 181, 100, 61, 7, 0
164, 350, -1, 493, 1, 18300200, 1, 1, 253, 164, 700, 750, 253, 181, 100, 61, 7, 0
164, 493, 1, 558, -1, 18300667, 4, 1, 150, 253, 700, 750, 46, 5, 12, 150, 188, 0
164, 493, 1, 588, -1, 18300667, 2, 1, 5, 253, 700, 750, 46, 5, 12, 150, 188, 0
164, 493, 1, 598, 12, 18300667, 3, 1, 12, 253, 700, 750, 46, 5, 12, 150, 188, 0
164, 493, 1, 612, 1, 18300667, 1, 1, 46, 253, 700, 750, 46, 5, 12, 150, 188, 0
164, 493, 1, 653, 1, 18300668, 5, 1, 188, 253, 700, 750, 46, 5, 12, 150, 188, 0
164, 612, 1, 598, 12, 18301134, 2, 1, 12, 46, 700, 750, 202, 12, 269, 188, 293, 0
164, 612, 1, 653, 1, 18301135, 4, 1, 188, 46, 700, 750, 202, 12, 269, 188, 293, 0
164, 612, 1, 691, 1, 18301135, 1, 1, 202, 46, 700, 750, 202, 12, 269, 188, 293, 0
164, 612, 1, 734, 1, 18301135, 3, 1, 269, 46, 700, 750, 202, 12, 269, 188, 293, 0
164, 598, 12, 601, 156, 18305602, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
164, 598, 12, 601, 188, 18305602, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
164, 601, 188, 592, 198, 18306069, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 112, 0
164, 601, 188, 611, 201, 18306069, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 112, 0
164, 601, 188, 598, 213, 18306069, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 112, 0
164, 601, 188, 561, 198, 18306069, 5, 1, 112, 91, 700, 750, 187, 47, 86, 88, 112, 0
164, 601, 188, 598, 253, 18306069, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 112, 0
164, 734, 1, 691, 1, 18309602, 3, 1, 202, 269, 700, 750, 75, 190, 202, 10000000, 10000000, 0
164, 734, 1, 798, 15, 18309602, 1, 1, 75, 269, 700, 750, 75, 190, 202, 10000000, 10000000, 0
164, 798, 15, 798, 50, 18310069, 3, 1, 190, 75, 700, 750, 274, 209, 190, 227, 120, 0
164, 798, 15, 798, 90, 18310069, 2, 1, 209, 75, 700, 750, 274, 209, 190, 227, 120, 0
164, 798, 90, 798, 224, 18314537, 3, 1, 40, 209, 700, 750, 227, 274, 40, 295, 270, 0
164, 798, 224, 801, 268, 18323004, 4, 1, 274, 40, 700, 750, 58, 120, 227, 274, 87, 0
164, 798, 224, 801, 314, 18323004, 3, 1, 227, 40, 700, 750, 58, 120, 227, 274, 87, 0
164, 798, 224, 801, 362, 18323004, 2, 1, 120, 40, 700, 750, 58, 120, 227, 274, 87, 0
164, 798, 224, 801, 412, 18323004, 1, 1, 58, 40, 700, 750, 58, 120, 227, 274, 87, 0
164, 798, 224, 798, 416, 18323004, 5, 1, 87, 40, 700, 750, 58, 120, 227, 274, 87, 0
164, 801, 412, 798, 416, 18323471, 3, 1, 87, 58, 700, 750, 140, 211, 87, 260, 118, 0
164, 801, 412, 798, 465, 18323471, 1, 1, 140, 58, 700, 750, 140, 211, 87, 260, 118, 0
164, 801, 412, 734, 401, 18323472, 4, 1, 260, 58, 700, 750, 140, 211, 87, 260, 118, 0
164, 801, 412, 707, 401, 18323472, 2, 1, 211, 58, 700, 750, 140, 211, 87, 260, 118, 0
164, 801, 412, 651, 401, 18323472, 5, 1, 118, 58, 700, 750, 140, 211, 87, 260, 118, 0
164, 798, 465, 798, 664, 18323939, 10000000, 1, 165, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 664, 798, 624, 18325072, 10000000, 2, 37, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 664, 801, 704, 18325072, 10000000, 2, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 664, 784, 598, 18325072, 10000000, 2, 84, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 664, 801, 746, 18325072, 10000000, 2, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 664, 801, 786, 18325073, 10000000, 2, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 734, 401, 707, 401, 18335939, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
164, 784, 598, 817, 601, 18362619, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 784, 598, 741, 598, 18362620, 10000000, 3, 122, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 784, 598, 730, 601, 18362620, 10000000, 3, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 784, 598, 841, 601, 18362620, 10000000, 3, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 784, 598, 707, 598, 18362620, 10000000, 3, 250, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 784, 598, 691, 601, 18362620, 10000000, 3, 228, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 784, 598, 892, 601, 18362620, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 784, 598, 665, 601, 18362620, 10000000, 3, 137, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 801, 786, 788, 798, 18365795, 10000000, 3, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 801, 786, 798, 813, 18365795, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 801, 786, 828, 801, 18365795, 10000000, 3, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 801, 786, 760, 798, 18365795, 10000000, 3, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 801, 786, 852, 801, 18365795, 10000000, 3, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 801, 786, 801, 909, 18365795, 10000000, 3, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 801, 786, 801, 943, 18365795, 10000000, 3, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 691, 601, 611, 601, 18367277, 10000000, 4, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 691, 601, 601, 589, 18367277, 10000000, 4, 21, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 691, 601, 598, 605, 18367277, 10000000, 4, 19, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 691, 601, 586, 598, 18367277, 10000000, 4, 96, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 691, 601, 565, 598, 18367277, 10000000, 4, 156, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 586, 598, 598, 660, 18381467, 10000000, 5, 185, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 586, 598, 598, 682, 18381467, 10000000, 5, 213, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 586, 598, 459, 601, 18381467, 10000000, 5, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 586, 598, 598, 727, 18381467, 10000000, 5, 263, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 586, 598, 598, 761, 18381468, 10000000, 5, 296, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 761, 601, 789, 18385019, 10000000, 6, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 761, 587, 798, 18385019, 10000000, 6, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 761, 598, 820, 18385019, 10000000, 6, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 611, 601, 598, 528, 18386336, 10000000, 5, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 611, 601, 410, 601, 18386337, 10000000, 5, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 813, 866, 798, 18390809, 10000000, 4, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 813, 889, 801, 18390809, 10000000, 4, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 813, 704, 798, 18390809, 10000000, 4, 217, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 587, 798, 565, 801, 18392938, 10000000, 7, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 587, 798, 531, 801, 18392938, 10000000, 7, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 587, 798, 481, 801, 18392938, 10000000, 7, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 587, 798, 449, 801, 18392938, 10000000, 7, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 587, 798, 596, 995, 18392938, 10000000, 7, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 587, 798, 609, 1001, 18392938, 10000000, 7, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 565, 598, 380, 598, 18393732, 10000000, 5, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 589, 598, 496, 18395598, 10000000, 5, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 589, 598, 447, 18395598, 10000000, 5, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 565, 801, 364, 801, 18398918, 10000000, 8, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 788, 798, 930, 801, 18400129, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 788, 798, 801, 988, 18400129, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 788, 798, 998, 814, 18400129, 10000000, 4, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 788, 798, 1001, 792, 18400129, 10000000, 4, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 760, 798, 913, 798, 18403770, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 841, 601, 958, 598, 18404448, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 841, 601, 985, 598, 18404448, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 841, 601, 998, 596, 18404448, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 828, 801, 956, 798, 18404783, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 828, 801, 992, 798, 18404783, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 201, 371, 201, 392, 19300200, 5, 1, 23, 126, 700, 750, 186, 254, 265, 18, 23, 0
126, 201, 371, 208, 401, 19300200, 4, 1, 18, 126, 700, 750, 186, 254, 265, 18, 23, 0
126, 201, 371, 201, 479, 19300200, 3, 1, 265, 126, 700, 750, 186, 254, 265, 18, 23, 0
126, 201, 371, 201, 568, 19300200, 1, 1, 186, 126, 700, 750, 186, 254, 265, 18, 23, 0
126, 201, 568, 210, 601, 19300667, 2, 1, 20, 186, 700, 750, 65, 20, 191, 10000000, 10000000, 0
126, 201, 568, 201, 609, 19300667, 1, 1, 65, 186, 700, 750, 65, 20, 191, 10000000, 10000000, 0
126, 201, 609, 210, 601, 19301134, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
126, 201, 609, 201, 768, 19301135, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
