source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 654, 598, 743, 601, 11335537, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 654, 598, 774, 601, 11335537, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 654, 598, 787, 601, 11335537, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 654, 598, 801, 612, 11335537, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 654, 598, 801, 612, 11335537, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 654, 598, 827, 598, 11335537, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 695, 398, 705, 401, 11335651, 3, 1, 81, 35, 700, 750, 179, 21, 81, 10000000, 10000000, 0
150, 801, 612, 801, 629, 11335856, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 787, 601, 11335856, 10000000, 3, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 798, 573, 11335856, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 801, 651, 11335856, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 852, 598, 11335856, 10000000, 3, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 798, 541, 11335856, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 801, 696, 11335856, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 798, 707, 11335856, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 798, 505, 11335856, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 798, 744, 11335856, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 798, 770, 11335856, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 801, 829, 11335857, 10000000, 3, 248, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 540, 598, 696, 11340513, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 540, 601, 703, 11340513, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 801, 481, 11345688, 10000000, 3, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 900, 598, 11351949, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 903, 601, 11351949, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 696, 598, 740, 11353887, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 696, 598, 770, 11353888, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 696, 598, 787, 11353888, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 696, 598, 787, 11353888, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 696, 598, 787, 11353888, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 696, 598, 910, 11353888, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 827, 598, 943, 601, 11358777, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 827, 598, 986, 601, 11358777, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 827, 598, 987, 601, 11358777, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 910, 587, 801, 11362535, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 910, 587, 801, 11362535, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 910, 587, 801, 11362535, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 972, 601, 11365770, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 998, 586, 11365771, 10000000, 3, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 998, 587, 11365771, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 587, 801, 11365771, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 572, 801, 11365771, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 612, 798, 11365771, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 624, 798, 11365771, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 537, 801, 11365772, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 658, 798, 11365772, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 601, 872, 11365772, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 507, 801, 11365772, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 700, 798, 11365772, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 457, 798, 11365772, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 598, 954, 11365772, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 374, 801, 11365772, 10000000, 4, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 829, 801, 859, 11366878, 10000000, 4, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 829, 813, 798, 11366878, 10000000, 4, 301, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 829, 830, 798, 11366878, 10000000, 4, 223, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 829, 801, 902, 11366878, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 829, 798, 907, 11366878, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 572, 801, 498, 798, 11376256, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 572, 801, 341, 801, 11376256, 10000000, 5, 215, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 573, 787, 401, 11378518, 10000000, 4, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 573, 787, 401, 11378518, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 573, 787, 401, 11378518, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 386, 801, 11379600, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 387, 801, 11386539, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 700, 798, 863, 798, 11388472, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 700, 798, 908, 801, 11388472, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 906, 798, 11389631, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 945, 801, 11389631, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 974, 801, 11389631, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 986, 801, 11389631, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 813, 798, 1001, 813, 11406983, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 266, 198, 300, 201, 12300200, 5, 1, 71, 159, 700, 750, 314, 356, 310, 27, 71, 0
159, 266, 198, 309, 198, 12300200, 4, 1, 27, 159, 700, 750, 314, 356, 310, 27, 71, 0
159, 266, 198, 384, 201, 12300200, 3, 1, 310, 159, 700, 750, 314, 356, 310, 27, 71, 0
159, 266, 198, 416, 198, 12300200, 1, 1, 314, 159, 700, 750, 314, 356, 310, 27, 71, 0
159, 416, 198, 524, 198, 12300631, 3, 1, 88, 314, 700, 750, 312, 41, 88, 118, 380, 0
159, 416, 198, 584, 201, 12300632, 1, 1, 312, 314, 700, 750, 312, 41, 88, 118, 380, 0
159, 416, 198, 587, 201, 12300632, 5, 1, 380, 314, 700, 750, 312, 41, 88, 118, 380, 0
159, 584, 201, 587, 201, 12301063, 2, 1, 380, 312, 700, 750, 286, 380, 206, 345, 114, 0
159, 584, 201, 601, 282, 12301063, 5, 1, 114, 312, 700, 750, 286, 380, 206, 345, 114, 0
159, 587, 201, 601, 282, 12305494, 1, 1, 114, 380, 700, 750, 114, 47, 102, 137, 206, 0
159, 587, 201, 672, 198, 12305494, 4, 1, 137, 380, 700, 750, 114, 47, 102, 137, 206, 0
159, 587, 201, 598, 288, 12305494, 2, 1, 47, 380, 700, 750, 114, 47, 102, 137, 206, 0
159, 587, 201, 707, 198, 12305494, 3, 1, 102, 380, 700, 750, 114, 47, 102, 137, 206, 0
159, 587, 201, 598, 334, 12305494, 5, 1, 206, 380, 700, 750, 114, 47, 102, 137, 206, 0
159, 601, 282, 598, 288, 12305925, 5, 1, 47, 114, 700, 750, 179, 290, 206, 286, 47, 0
159, 601, 282, 598, 334, 12305925, 3, 1, 206, 114, 700, 750, 179, 290, 206, 286, 47, 0
159, 601, 282, 598, 362, 12305925, 2, 1, 290, 114, 700, 750, 179, 290, 206, 286, 47, 0
159, 601, 282, 601, 434, 12305925, 4, 1, 286, 114, 700, 750, 179, 290, 206, 286, 47, 0
159, 601, 282, 601, 470, 12305925, 1, 1, 179, 114, 700, 750, 179, 290, 206, 286, 47, 0
159, 601, 470, 598, 491, 12306357, 5, 1, 85, 179, 700, 750, 243, 130, 21, 332, 85, 0
159, 601, 470, 601, 515, 12306357, 3, 1, 21, 179, 700, 750, 243, 130, 21, 332, 85, 0
159, 601, 470, 598, 527, 12306357, 2, 1, 130, 179, 700, 750, 243, 130, 21, 332, 85, 0
159, 601, 470, 598, 566, 12306357, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 470, 598, 584, 12306357, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 527, 601, 673, 12310788, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 527, 598, 681, 12310788, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 309, 198, 331, 201, 12312631, 4, 1, 197, 27, 700, 750, 49, 241, 244, 197, 117, 0
159, 309, 198, 362, 201, 12312631, 2, 1, 241, 27, 700, 750, 49, 241, 244, 197, 117, 0
159, 309, 198, 432, 198, 12312631, 3, 1, 244, 27, 700, 750, 49, 241, 244, 197, 117, 0
159, 309, 198, 476, 198, 12312631, 5, 1, 117, 27, 700, 750, 49, 241, 244, 197, 117, 0
159, 707, 198, 688, 201, 12313925, 5, 1, 86, 102, 700, 750, 126, 250, 319, 114, 86, 0
159, 707, 198, 801, 215, 12313925, 3, 1, 319, 102, 700, 750, 126, 250, 319, 114, 86, 0
159, 598, 334, 601, 414, 12314356, 5, 1, 347, 206, 700, 750, 130, 179, 286, 21, 347, 0
159, 598, 334, 601, 434, 12314356, 3, 1, 286, 206, 700, 750, 130, 179, 286, 21, 347, 0
159, 598, 334, 601, 470, 12314356, 2, 1, 179, 206, 700, 750, 130, 179, 286, 21, 347, 0
159, 601, 673, 601, 716, 12314430, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 673, 598, 729, 12314430, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 673, 598, 760, 12314430, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 673, 598, 784, 12314431, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 673, 598, 787, 12314431, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 673, 598, 787, 12314431, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 587, 801, 12316390, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 587, 801, 12316390, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 587, 801, 12316390, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 584, 801, 12316390, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 614, 798, 12316390, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 631, 798, 12316390, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 564, 801, 12316390, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 670, 798, 12316390, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 601, 885, 12316390, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 598, 897, 12316390, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 598, 942, 12316390, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 524, 801, 12316851, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 511, 798, 12316851, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 496, 801, 12316851, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 471, 798, 12316851, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 713, 798, 12316851, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 387, 801, 12316851, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 362, 201, 398, 187, 12317062, 4, 1, 378, 241, 700, 750, 41, 239, 325, 378, 118, 0
159, 362, 201, 398, 184, 12317062, 3, 1, 325, 241, 700, 750, 41, 239, 325, 378, 118, 0
159, 601, 434, 601, 470, 12318356, 2, 1, 179, 286, 700, 750, 21, 179, 85, 130, 332, 0
159, 601, 434, 598, 490, 12318357, 3, 1, 85, 286, 700, 750, 21, 179, 85, 130, 332, 0
159, 601, 434, 601, 515, 12318357, 1, 1, 21, 286, 700, 750, 21, 179, 85, 130, 332, 0
159, 601, 434, 598, 527, 12318357, 4, 1, 130, 286, 700, 750, 21, 179, 85, 130, 332, 0
159, 801, 215, 801, 234, 12322356, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
159, 801, 215, 801, 273, 12322356, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
159, 801, 215, 798, 298, 12322357, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
159, 801, 215, 801, 319, 12322357, 2, 1, 58, 319, 700, 750, 187, 58, 40, 126, 250, 0
159, 801, 215, 798, 336, 12322357, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
159, 798, 336, 787, 401, 12322788, 5, 1, 367, 187, 700, 750, 111, 87, 306, 398, 367, 0
159, 798, 336, 787, 401, 12322788, 4, 1, 398, 187, 700, 750, 111, 87, 306, 398, 367, 0
159, 798, 336, 784, 401, 12322788, 3, 1, 306, 187, 700, 750, 111, 87, 306, 398, 367, 0
159, 798, 336, 798, 492, 12322788, 2, 1, 87, 187, 700, 750, 111, 87, 306, 398, 367, 0
159, 798, 336, 801, 493, 12322788, 1, 1, 111, 187, 700, 750, 111, 87, 306, 398, 367, 0
159, 801, 493, 798, 530, 12323219, 4, 1, 146, 111, 700, 750, 377, 371, 334, 146, 131, 0
159, 801, 493, 798, 564, 12323219, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 493, 787, 601, 12323220, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 493, 801, 612, 12323220, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 493, 801, 615, 12323220, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 493, 801, 638, 12323220, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 784, 601, 12324600, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 801, 663, 12324600, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 801, 709, 12324600, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 766, 601, 12325005, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 836, 598, 12325005, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 731, 601, 12325005, 10000000, 3, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 710, 598, 12325005, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 865, 598, 12325005, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 798, 695, 12325005, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 685, 601, 12325005, 10000000, 3, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 891, 601, 12325005, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 666, 598, 12325005, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 913, 598, 12325005, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 930, 601, 12325005, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 398, 184, 401, 270, 12325493, 3, 1, 118, 325, 700, 750, 388, 41, 118, 349, 117, 0
159, 398, 184, 401, 313, 12325493, 2, 1, 41, 325, 700, 750, 388, 41, 118, 349, 117, 0
159, 614, 798, 816, 798, 12328029, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 584, 635, 598, 12329575, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 798, 761, 12329895, 10000000, 2, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 984, 601, 12329895, 10000000, 2, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 401, 313, 401, 412, 12329925, 3, 1, 388, 41, 700, 750, 115, 395, 388, 335, 104, 0
159, 401, 313, 401, 412, 12329925, 2, 1, 395, 41, 700, 750, 115, 395, 388, 335, 104, 0
159, 401, 313, 398, 510, 12329925, 1, 1, 115, 41, 700, 750, 115, 395, 388, 335, 104, 0
159, 398, 510, 401, 660, 12330357, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
159, 401, 660, 401, 707, 12330788, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
159, 801, 615, 798, 732, 12331379, 10000000, 2, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 713, 798, 839, 798, 12332631, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 713, 798, 876, 798, 12332632, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 713, 798, 897, 801, 12332632, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 564, 801, 367, 801, 12332927, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 761, 801, 838, 12335362, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 761, 801, 870, 12335362, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 761, 798, 894, 12335363, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 921, 798, 12336061, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 933, 801, 12336061, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 984, 801, 12336061, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 1001, 812, 12336061, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 685, 601, 530, 601, 12336564, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 685, 601, 481, 601, 12336564, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 836, 598, 963, 601, 12336982, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 234, 801, 274, 12338787, 3, 1, 126, 250, 700, 750, 58, 40, 126, 187, 10000000, 0
159, 801, 234, 798, 298, 12338788, 2, 1, 40, 250, 700, 750, 58, 40, 126, 187, 10000000, 0
159, 801, 234, 801, 319, 12338788, 1, 1, 58, 250, 700, 750, 58, 40, 126, 187, 10000000, 0
159, 801, 234, 798, 335, 12338788, 4, 1, 187, 250, 700, 750, 58, 40, 126, 187, 10000000, 0
159, 801, 319, 798, 335, 12339219, 4, 1, 187, 58, 700, 750, 87, 398, 367, 187, 111, 0
159, 801, 319, 787, 401, 12339219, 3, 1, 367, 58, 700, 750, 87, 398, 367, 187, 111, 0
159, 801, 319, 787, 401, 12339219, 2, 1, 398, 58, 700, 750, 87, 398, 367, 187, 111, 0
159, 787, 401, 798, 492, 12343650, 4, 1, 87, 398, 700, 750, 146, 111, 280, 87, 81, 0
159, 787, 401, 801, 494, 12343650, 2, 1, 111, 398, 700, 750, 146, 111, 280, 87, 81, 0
159, 787, 401, 693, 401, 12343650, 5, 1, 81, 398, 700, 750, 146, 111, 280, 87, 81, 0
159, 787, 401, 798, 529, 12343650, 1, 1, 146, 398, 700, 750, 146, 111, 280, 87, 81, 0
159, 816, 798, 967, 801, 12348963, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 666, 598, 510, 598, 12353113, 10000000, 4, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 635, 598, 475, 598, 12355837, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 838, 801, 915, 12362985, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 212, -1, 198, 58, 13300200, 5, 1, 60, 365, 700, 750, 123, 7, 98, 170, 60, 0
365, 212, -1, 287, -1, 13300200, 4, 1, 170, 365, 700, 750, 123, 7, 98, 170, 60, 0
365, 212, -1, 318, -1, 13300200, 2, 1, 7, 365, 700, 750, 123, 7, 98, 170, 60, 0
365, 318, -1, 401, 19, 13304631, 1, 1, 320, 7, 700, 750, 320, 373, 156, 288, 254, 0
365, 318, -1, 445, -1, 13304631, 4, 1, 288, 7, 700, 750, 320, 373, 156, 288, 254, 0
365, 318, -1, 489, -1, 13304631, 3, 1, 156, 7, 700, 750, 320, 373, 156, 288, 254, 0
365, 401, 19, 398, 73, 13305062, 5, 1, 100, 320, 700, 750, 138, 48, 158, 325, 100, 0
365, 401, 19, 401, 81, 13305062, 3, 1, 158, 320, 700, 750, 138, 48, 158, 325, 100, 0
365, 401, 19, 401, 118, 13305062, 2, 1, 48, 320, 700, 750, 138, 48, 158, 325, 100, 0
365, 401, 19, 398, 119, 13305062, 1, 1, 138, 320, 700, 750, 138, 48, 158, 325, 100, 0
365, 398, 119, 398, 187, 13305494, 5, 1, 378, 138, 700, 750, 118, 41, 356, 314, 378, 0
365, 398, 119, 412, 198, 13305494, 3, 1, 356, 138, 700, 750, 118, 41, 356, 314, 378, 0
365, 398, 119, 401, 284, 13305494, 1, 1, 118, 138, 700, 750, 118, 41, 356, 314, 378, 0
365, 401, 284, 401, 326, 13305925, 5, 1, 41, 118, 700, 750, 349, 395, 381, 388, 41, 0
365, 401, 284, 401, 412, 13305925, 3, 1, 381, 118, 700, 750, 349, 395, 381, 388, 41, 0
365, 401, 284, 401, 412, 13305925, 4, 1, 388, 118, 700, 750, 349, 395, 381, 388, 41, 0
365, 401, 284, 401, 412, 13305925, 2, 1, 395, 118, 700, 750, 349, 395, 381, 388, 41, 0
