source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
243, 755, -1, 798, 38, 16322677, 1, 1, 75, 105, 700, 750, 75, 202, 188, 269, 46, 0
243, 755, -1, 678, 1, 16322677, 3, 1, 188, 105, 700, 750, 75, 202, 188, 269, 46, 0
243, 755, -1, 634, 1, 16322677, 5, 1, 46, 105, 700, 750, 75, 202, 188, 269, 46, 0
243, 798, 38, 798, 76, 16323296, 4, 1, 190, 75, 700, 750, 227, 209, 274, 190, 295, 0
243, 798, 38, 798, 116, 16323297, 2, 1, 209, 75, 700, 750, 227, 209, 274, 190, 295, 0
243, 798, 38, 801, 243, 16323297, 3, 1, 274, 75, 700, 750, 227, 209, 274, 190, 295, 0
243, 598, 753, 580, 801, 16325190, 10000000, 3, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 753, 598, 847, 16325190, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 116, 801, 243, 16327916, 3, 1, 274, 209, 700, 750, 120, 227, 274, 40, 295, 0
243, 798, 116, 798, 249, 16327916, 4, 1, 40, 209, 700, 750, 120, 227, 274, 40, 295, 0
243, 601, 569, 537, 598, 16330578, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 243, 798, 249, 16331916, 4, 1, 40, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
243, 801, 243, 801, 286, 16331916, 3, 1, 227, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
243, 801, 243, 801, 333, 16331916, 2, 1, 120, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
243, 801, 243, 801, 381, 16331916, 1, 1, 58, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
243, 801, 381, 758, 401, 16332536, 3, 1, 260, 58, 700, 750, 140, 87, 260, 10000000, 10000000, 0
243, 801, 381, 798, 440, 16332536, 2, 1, 87, 58, 700, 750, 140, 87, 260, 10000000, 10000000, 0
243, 801, 381, 798, 485, 16332536, 1, 1, 140, 58, 700, 750, 140, 87, 260, 10000000, 10000000, 0
243, 798, 485, 798, 648, 16333155, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 758, 401, 726, 401, 16341155, 3, 1, 211, 260, 700, 750, 87, 118, 211, 140, 114, 0
243, 758, 401, 717, 398, 16341155, 5, 1, 114, 260, 700, 750, 87, 118, 211, 140, 114, 0
243, 758, 401, 798, 440, 16341155, 1, 1, 87, 260, 700, 750, 87, 118, 211, 140, 114, 0
243, 758, 401, 679, 401, 16341155, 2, 1, 118, 260, 700, 750, 87, 118, 211, 140, 114, 0
243, 798, 440, 798, 485, 16341774, 2, 1, 140, 87, 700, 750, 37, 140, 238, 273, 228, 0
243, 598, 847, 566, 798, 16345434, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 847, 555, 801, 16345434, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 566, 798, 511, 801, 16353890, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 566, 798, 472, 801, 16353890, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 566, 798, 676, 798, 16353890, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 566, 798, 451, 801, 16353890, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 566, 798, 732, 798, 16353890, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 566, 798, 768, 798, 16353890, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 648, 801, 679, 16355632, 10000000, 2, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 648, 798, 686, 16355632, 10000000, 2, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 648, 762, 598, 16355633, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 648, 755, 601, 16355633, 10000000, 2, 273, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 648, 801, 722, 16355633, 10000000, 2, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 648, 801, 760, 16355633, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 622, 631, 601, 16357097, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 622, 565, 598, 16357097, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 717, 398, 726, 401, 16357774, 2, 1, 211, 114, 700, 750, 118, 211, 10000000, 10000000, 10000000, 0
243, 717, 398, 679, 401, 16357774, 1, 1, 118, 114, 700, 750, 118, 211, 10000000, 10000000, 10000000, 0
243, 537, 598, 688, 601, 16365075, 10000000, 3, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 580, 801, 379, 801, 16369453, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 580, 801, 361, 798, 16369453, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 686, 801, 885, 16373177, 10000000, 3, 225, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 760, 798, 839, 16377862, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 565, 598, 482, 601, 16377964, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 565, 598, 682, 598, 16377964, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 565, 598, 426, 601, 16377964, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 722, 801, 919, 16381090, 10000000, 3, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 688, 601, 716, 598, 16387018, 10000000, 4, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 688, 601, 718, 601, 16387018, 10000000, 4, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 688, 601, 840, 601, 16387019, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 716, 598, 870, 601, 16388593, 10000000, 5, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 732, 798, 841, 798, 16388749, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 732, 798, 851, 801, 16388749, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 732, 798, 876, 801, 16388750, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 732, 798, 930, 798, 16388750, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 755, 601, 930, 598, 16391065, 10000000, 3, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 768, 798, 886, 798, 16393457, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 768, 798, 917, 801, 16393457, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 841, 798, 954, 801, 16406935, 10000000, 7, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 841, 798, 981, 798, 16406935, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 840, 601, 915, 601, 16415727, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 840, 601, 964, 598, 16415727, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 839, 801, 969, 16418180, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 96, -1, 133, -1, 17300200, 4, 1, 147, 241, 700, 750, 143, 60, 8, 147, 243, 0
241, 96, -1, 157, -1, 17300200, 3, 1, 8, 241, 700, 750, 143, 60, 8, 147, 243, 0
241, 96, -1, 198, 9, 17300200, 2, 1, 60, 241, 700, 750, 143, 60, 8, 147, 243, 0
241, 96, -1, 266, 1, 17300200, 1, 1, 143, 241, 700, 750, 143, 60, 8, 147, 243, 0
241, 96, -1, 292, -1, 17300200, 5, 1, 243, 241, 700, 750, 143, 60, 8, 147, 243, 0
241, 266, 1, 337, -1, 17300819, 2, 1, 164, 143, 700, 750, 7, 164, 61, 275, 231, 0
241, 266, 1, 367, -1, 17300819, 1, 1, 7, 143, 700, 750, 7, 164, 61, 275, 231, 0
241, 367, -1, 398, 19, 17301439, 3, 1, 100, 7, 700, 750, 275, 181, 100, 61, 150, 0
241, 367, -1, 423, 1, 17301439, 4, 1, 61, 7, 700, 750, 275, 181, 100, 61, 150, 0
241, 367, -1, 401, 53, 17301439, 1, 1, 275, 7, 700, 750, 275, 181, 100, 61, 150, 0
241, 367, -1, 476, 1, 17301439, 2, 1, 181, 7, 700, 750, 275, 181, 100, 61, 150, 0
241, 401, 53, 401, 101, 17302058, 5, 1, 231, 275, 700, 750, 48, 152, 280, 237, 231, 0
241, 401, 53, 398, 101, 17302058, 4, 1, 237, 275, 700, 750, 48, 152, 280, 237, 231, 0
241, 401, 53, 398, 135, 17302058, 3, 1, 280, 275, 700, 750, 48, 152, 280, 237, 231, 0
241, 401, 53, 401, 142, 17302058, 2, 1, 152, 275, 700, 750, 48, 152, 280, 237, 231, 0
241, 476, 1, 505, 1, 17306058, 5, 1, 253, 181, 700, 750, 5, 188, 150, 46, 253, 0
241, 476, 1, 544, -1, 17306058, 3, 1, 150, 181, 700, 750, 5, 188, 150, 46, 253, 0
241, 476, 1, 581, -1, 17306058, 1, 1, 5, 181, 700, 750, 5, 188, 150, 46, 253, 0
241, 476, 1, 622, 1, 17306058, 4, 1, 46, 181, 700, 750, 5, 188, 150, 46, 253, 0
241, 401, 142, 401, 169, 17306677, 3, 1, 48, 152, 700, 750, 201, 268, 48, 27, 111, 0
241, 581, -1, 598, 19, 17306677, 1, 1, 12, 5, 700, 750, 12, 188, 46, 269, 105, 0
241, 581, -1, 622, 1, 17306677, 3, 1, 46, 5, 700, 750, 12, 188, 46, 269, 105, 0
241, 401, 142, 398, 246, 17306677, 5, 1, 111, 152, 700, 750, 201, 268, 48, 27, 111, 0
241, 581, -1, 666, 1, 17306677, 2, 1, 188, 5, 700, 750, 12, 188, 46, 269, 105, 0
241, 401, 142, 398, 294, 17306677, 1, 1, 201, 152, 700, 750, 201, 268, 48, 27, 111, 0
241, 581, -1, 745, 1, 17306678, 4, 1, 269, 5, 700, 750, 12, 188, 46, 269, 105, 0
241, 581, -1, 768, -1, 17306678, 5, 1, 105, 5, 700, 750, 12, 188, 46, 269, 105, 0
241, 398, 294, 398, 328, 17307297, 5, 1, 256, 201, 700, 750, 255, 198, 41, 104, 256, 0
241, 398, 294, 401, 377, 17307297, 3, 1, 41, 201, 700, 750, 255, 198, 41, 104, 256, 0
241, 666, 1, 703, 1, 17311297, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000, 0
241, 401, 377, 401, 484, 17315916, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
241, 401, 484, 401, 516, 17320535, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 160, 0
241, 401, 484, 401, 549, 17320535, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 160, 0
241, 401, 549, 398, 634, 17325155, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
241, 398, 634, 416, 601, 17325774, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
241, 398, 634, 401, 724, 17325774, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
241, 398, 634, 401, 774, 17325774, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
241, 416, 601, 471, 601, 17334393, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 90, 0
241, 416, 601, 551, 598, 17334393, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 90, 0
241, 416, 601, 598, 611, 17334393, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 551, 598, 577, 598, 17339012, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 551, 598, 619, 601, 17339012, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 551, 598, 598, 541, 17339012, 10000000, 1, 287, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 551, 598, 677, 601, 17339013, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 551, 598, 694, 598, 17339013, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 541, 601, 581, 17340052, 10000000, 2, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 541, 598, 672, 17340052, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 541, 598, 694, 17340052, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 694, 598, 705, 601, 17348751, 10000000, 2, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 694, 598, 728, 598, 17348751, 10000000, 2, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 694, 598, 743, 601, 17348751, 10000000, 2, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 694, 598, 774, 598, 17348751, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 694, 598, 828, 601, 17348751, 10000000, 2, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 694, 598, 741, 17353919, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 694, 598, 770, 17353919, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 694, 601, 782, 17353919, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 694, 598, 833, 17353919, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 828, 601, 856, 601, 17358064, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 828, 601, 904, 601, 17358064, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 828, 601, 943, 598, 17358064, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 828, 601, 975, 598, 17358065, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 828, 601, 998, 611, 17358065, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 581, 598, 508, 17363668, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 581, 598, 461, 17363668, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 774, 598, 798, 636, 17368718, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 636, 798, 675, 17369014, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 636, 801, 692, 17369014, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 636, 801, 735, 17369014, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 636, 798, 474, 17369015, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 611, 598, 427, 17370012, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 770, 579, 798, 17370715, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 770, 573, 801, 17370715, 10000000, 4, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 833, 543, 801, 17377302, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 692, 801, 774, 17378553, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 692, 798, 826, 17378554, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 579, 798, 496, 801, 17387291, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 579, 798, 691, 798, 17387291, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 579, 798, 461, 801, 17387291, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 579, 798, 439, 801, 17387291, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 826, 780, 798, 17388668, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 826, 839, 801, 17388668, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 826, 746, 798, 17388668, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 826, 801, 897, 17388668, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 826, 801, 980, 17388668, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 746, 798, 853, 798, 17395589, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 746, 798, 863, 801, 17395589, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 746, 798, 899, 798, 17395589, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 839, 801, 903, 801, 17415530, 10000000, 7, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 839, 801, 943, 801, 17415530, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 839, 801, 943, 798, 17415530, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 839, 801, 988, 798, 17415530, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 774, 801, 932, 17423621, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 201, 304, 198, 336, 18300200, 4, 1, 259, 226, 700, 750, 18, 23, 126, 259, 265, 0
226, 201, 304, 201, 358, 18300200, 3, 1, 126, 226, 700, 750, 18, 23, 126, 259, 265, 0
226, 201, 304, 201, 387, 18300200, 2, 1, 23, 226, 700, 750, 18, 23, 126, 259, 265, 0
226, 201, 304, 208, 401, 18300200, 1, 1, 18, 226, 700, 750, 18, 23, 126, 259, 265, 0
226, 208, 401, 281, 401, 18300819, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186, 0
226, 208, 401, 319, 398, 18300819, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186, 0
226, 208, 401, 361, 398, 18300819, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 186, 0
226, 208, 401, 201, 554, 18300819, 5, 1, 186, 18, 700, 750, 45, 172, 251, 162, 186, 0
226, 361, 398, 384, 398, 18305438, 4, 1, 45, 172, 700, 750, 138, 53, 41, 45, 160, 0
226, 361, 398, 401, 390, 18305438, 3, 1, 41, 172, 700, 750, 138, 53, 41, 45, 160, 0
226, 361, 398, 418, 401, 18305439, 2, 1, 53, 172, 700, 750, 138, 53, 41, 45, 160, 0
226, 361, 398, 448, 401, 18305439, 1, 1, 138, 172, 700, 750, 138, 53, 41, 45, 160, 0
226, 448, 401, 537, 398, 18306058, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
226, 448, 401, 586, 398, 18306058, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
226, 586, 398, 598, 417, 18306677, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 118, 0
226, 586, 398, 598, 449, 18306677, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 118, 0
226, 586, 398, 651, 401, 18306677, 5, 1, 118, 24, 700, 750, 287, 220, 124, 85, 118, 0
226, 586, 398, 598, 497, 18306677, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 118, 0
226, 586, 398, 598, 605, 18306678, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 497, 598, 529, 18311297, 3, 1, 287, 220, 700, 750, 19, 21, 287, 250, 185, 0
226, 598, 497, 601, 589, 18311297, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 201, 554, 201, 595, 18317438, 3, 1, 65, 186, 700, 750, 45, 10, 65, 10000000, 10000000, 0
226, 201, 554, 198, 596, 18317438, 2, 1, 10, 186, 700, 750, 45, 10, 65, 10000000, 10000000, 0
226, 598, 529, 612, 601, 18319916, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 529, 598, 661, 18319916, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 529, 598, 682, 18319916, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 198, 596, 201, 595, 18322057, 5, 1, 65, 10, 700, 750, 107, 20, 191, 67, 65, 0
226, 198, 596, 216, 601, 18322058, 2, 1, 20, 10, 700, 750, 107, 20, 191, 67, 65, 0
226, 198, 596, 201, 756, 18322058, 3, 1, 191, 10, 700, 750, 107, 20, 191, 67, 65, 0
226, 198, 596, 201, 792, 18322058, 4, 1, 67, 10, 700, 750, 107, 20, 191, 67, 65, 0
226, 651, 401, 707, 401, 18323296, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
226, 651, 401, 734, 401, 18323297, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
226, 201, 595, 216, 601, 18326058, 2, 1, 20, 65, 700, 750, 107, 20, 191, 67, 10000000, 0
226, 201, 595, 201, 756, 18326058, 3, 1, 191, 65, 700, 750, 107, 20, 191, 67, 10000000, 0
226, 201, 595, 379, 598, 18326058, 1, 1, 107, 65, 700, 750, 107, 20, 191, 67, 10000000, 0
226, 379, 598, 398, 620, 18326677, 4, 1, 108, 107, 700, 750, 167, 156, 16, 108, 96, 0
226, 379, 598, 410, 601, 18326677, 3, 1, 16, 107, 700, 750, 167, 156, 16, 108, 96, 0
226, 379, 598, 459, 601, 18326677, 1, 1, 167, 107, 700, 750, 167, 156, 16, 108, 96, 0
226, 379, 598, 565, 598, 18326678, 10000000, 1, 156, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 459, 601, 586, 598, 18327297, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 734, 401, 707, 401, 18327916, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
226, 201, 756, 212, 801, 18330677, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
226, 212, 801, 320, 798, 18331297, 4, 1, 248, 95, 700, 750, 130, 288, 258, 248, 3, 0
226, 212, 801, 330, 801, 18331297, 3, 1, 258, 95, 700, 750, 130, 288, 258, 248, 3, 0
226, 212, 801, 346, 798, 18331297, 1, 1, 130, 95, 700, 750, 130, 288, 258, 248, 3, 0
226, 212, 801, 365, 801, 18331297, 2, 1, 288, 95, 700, 750, 130, 288, 258, 248, 3, 0
226, 212, 801, 383, 798, 18331297, 5, 1, 3, 95, 700, 750, 130, 288, 258, 248, 3, 0
226, 346, 798, 383, 798, 18331916, 5, 1, 3, 130, 700, 750, 271, 234, 135, 52, 3, 0
226, 346, 798, 398, 822, 18331916, 4, 1, 52, 130, 700, 750, 271, 234, 135, 52, 3, 0
226, 346, 798, 450, 801, 18331916, 3, 1, 135, 130, 700, 750, 271, 234, 135, 52, 3, 0
226, 346, 798, 482, 801, 18331916, 2, 1, 234, 130, 700, 750, 271, 234, 135, 52, 3, 0
226, 482, 801, 531, 801, 18336535, 4, 1, 271, 234, 700, 750, 82, 217, 294, 271, 296, 0
226, 482, 801, 565, 801, 18336535, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 482, 801, 587, 798, 18336535, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 482, 801, 601, 789, 18336535, 10000000, 1, 4, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 612, 601, 666, 601, 18338975, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 612, 601, 692, 601, 18338975, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 612, 601, 707, 598, 18338975, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 612, 601, 730, 601, 18338975, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 612, 601, 784, 598, 18338975, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 612, 601, 817, 601, 18338975, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 398, 620, 410, 601, 18339296, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
226, 398, 620, 401, 737, 18339297, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
226, 398, 620, 401, 787, 18339297, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
226, 565, 801, 598, 820, 18342515, 10000000, 2, 109, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 565, 801, 759, 798, 18342516, 10000000, 2, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
