source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
199, 627, 598, 494, 601, 11415307, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 786, 601, 11415307, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 461, 598, 11415307, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 801, 613, 11415307, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 655, 598, 773, 601, 11419031, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 613, 801, 612, 11425458, 10000000, 4, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 613, 801, 629, 11425458, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 613, 787, 601, 11425458, 10000000, 4, 377, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 613, 828, 598, 11425458, 10000000, 4, 277, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 613, 801, 652, 11425458, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 613, 798, 572, 11425458, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 613, 853, 598, 11425458, 10000000, 4, 148, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 613, 798, 540, 11425459, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 613, 801, 697, 11425459, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 613, 798, 706, 11425459, 10000000, 4, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 613, 798, 504, 11425459, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 613, 798, 743, 11425459, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 613, 801, 482, 11425459, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 613, 798, 769, 11425459, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 787, 401, 11425778, 10000000, 5, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 901, 598, 11431401, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 902, 601, 11431401, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 942, 601, 11431401, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 971, 601, 11431401, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 829, 801, 860, 11443750, 10000000, 7, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 829, 801, 903, 11443750, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 829, 798, 906, 11443750, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 828, 598, 986, 601, 11448699, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 787, 601, 987, 601, 11455692, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 787, 601, 998, 586, 11455692, 10000000, 5, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 572, 787, 401, 11468120, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 215, 69, 198, 12300200, 4, 1, 216, 346, 700, 750, 348, 32, 56, 216, 64, 0
346, 1, 215, -1, 292, 12300200, 5, 1, 64, 346, 700, 750, 348, 32, 56, 216, 64, 0
346, 1, 215, 1, 312, 12300200, 2, 1, 32, 346, 700, 750, 348, 32, 56, 216, 64, 0
346, 1, 312, -1, 330, 12304847, 3, 1, 174, 32, 700, 750, 348, 282, 174, 43, 191, 0
346, 1, 312, -1, 367, 12304847, 2, 1, 282, 32, 700, 750, 348, 282, 174, 43, 191, 0
346, 1, 312, -1, 383, 12304847, 1, 1, 348, 32, 700, 750, 348, 282, 174, 43, 191, 0
346, -1, 383, 1, 503, 12305494, 4, 1, 43, 348, 700, 750, 370, 221, 110, 43, 191, 0
346, 69, 198, 111, 198, 12312847, 1, 1, 56, 216, 700, 750, 56, 129, 313, 238, 368, 0
346, 69, 198, 135, 201, 12312847, 2, 1, 129, 216, 700, 750, 56, 129, 313, 238, 368, 0
346, 69, 198, 201, 212, 12312847, 5, 1, 368, 216, 700, 750, 56, 129, 313, 238, 368, 0
346, 111, 198, 135, 201, 12313494, 3, 1, 129, 56, 700, 750, 27, 313, 129, 159, 368, 0
346, 111, 198, 201, 212, 12313494, 5, 1, 368, 56, 700, 750, 27, 313, 129, 159, 368, 0
346, 111, 198, 201, 216, 12313494, 2, 1, 313, 56, 700, 750, 27, 313, 129, 159, 368, 0
346, 111, 198, 266, 198, 12313494, 4, 1, 159, 56, 700, 750, 27, 313, 129, 159, 368, 0
346, 111, 198, 309, 198, 12313495, 1, 1, 27, 56, 700, 750, 27, 313, 129, 159, 368, 0
346, 309, 198, 362, 201, 12314142, 4, 1, 241, 27, 700, 750, 356, 314, 310, 241, 244, 0
346, 309, 198, 384, 201, 12314142, 3, 1, 310, 27, 700, 750, 356, 314, 310, 241, 244, 0
346, 309, 198, 412, 198, 12314142, 1, 1, 356, 27, 700, 750, 356, 314, 310, 241, 244, 0
346, 309, 198, 416, 198, 12314142, 2, 1, 314, 27, 700, 750, 356, 314, 310, 241, 244, 0
346, 309, 198, 432, 198, 12314142, 5, 1, 244, 27, 700, 750, 356, 314, 310, 241, 244, 0
346, 412, 198, 476, 198, 12314789, 4, 1, 117, 356, 700, 750, 41, 118, 88, 117, 49, 0
346, 412, 198, 401, 270, 12314789, 2, 1, 118, 356, 700, 750, 41, 118, 88, 117, 49, 0
346, 412, 198, 489, 201, 12314789, 5, 1, 49, 356, 700, 750, 41, 118, 88, 117, 49, 0
346, 412, 198, 524, 198, 12314789, 3, 1, 88, 356, 700, 750, 41, 118, 88, 117, 49, 0
346, 201, 216, 201, 271, 12318141, 4, 1, 132, 313, 700, 750, 23, 193, 13, 132, 27, 0
346, 201, 216, 198, 287, 12318141, 3, 1, 13, 313, 700, 750, 23, 193, 13, 132, 27, 0
346, 201, 216, 201, 312, 12318141, 1, 1, 23, 313, 700, 750, 23, 193, 13, 132, 27, 0
346, 201, 216, 198, 324, 12318142, 2, 1, 193, 313, 700, 750, 23, 193, 13, 132, 27, 0
346, 1, 503, -1, 584, 12318142, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
346, 1, 503, -1, 587, 12318142, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
346, 1, 503, -1, 587, 12318142, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
346, 1, 503, 1, 612, 12318142, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 328, 0
346, 1, 503, 1, 616, 12318142, 5, 1, 328, 43, 700, 750, 370, 390, 340, 374, 328, 0
346, 201, 312, 198, 384, 12318789, 1, 1, 305, 23, 700, 750, 305, 366, 363, 399, 386, 0
346, 201, 312, 198, 387, 12318789, 2, 1, 366, 23, 700, 750, 305, 366, 363, 399, 386, 0
346, 201, 312, 198, 387, 12318789, 5, 1, 386, 23, 700, 750, 305, 366, 363, 399, 386, 0
346, 201, 312, 198, 387, 12318789, 4, 1, 399, 23, 700, 750, 305, 366, 363, 399, 386, 0
346, 201, 312, 201, 412, 12318789, 3, 1, 363, 23, 700, 750, 305, 366, 363, 399, 386, 0
346, -1, 587, 34, 598, 12318789, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 28, 0
346, -1, 587, 69, 598, 12318789, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 28, 0
346, -1, 587, 80, 601, 12318789, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 28, 0
346, -1, 587, 1, 713, 12318789, 5, 1, 28, 370, 700, 750, 103, 134, 34, 259, 28, 0
346, 198, 384, 233, 398, 12319436, 4, 1, 274, 305, 700, 750, 188, 65, 205, 274, 45, 0
346, 198, 384, 201, 472, 12319436, 3, 1, 205, 305, 700, 750, 188, 65, 205, 274, 45, 0
346, 80, 601, 135, 601, 12319436, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
346, 401, 270, 398, 318, 12319436, 5, 1, 116, 118, 700, 750, 395, 388, 381, 349, 116, 0
346, 401, 270, 401, 412, 12319437, 3, 1, 381, 118, 700, 750, 395, 388, 381, 349, 116, 0
346, 401, 270, 401, 412, 12319437, 1, 1, 395, 118, 700, 750, 395, 388, 381, 349, 116, 0
346, 401, 412, 469, 398, 12320084, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
346, 401, 412, 401, 491, 12320084, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
346, 401, 412, 398, 510, 12320084, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
346, 524, 198, 568, 201, 12323436, 4, 1, 239, 88, 700, 750, 380, 312, 137, 239, 287, 0
346, 524, 198, 584, 201, 12323436, 2, 1, 312, 88, 700, 750, 380, 312, 137, 239, 287, 0
346, 524, 198, 587, 201, 12323436, 1, 1, 380, 88, 700, 750, 380, 312, 137, 239, 287, 0
346, 524, 198, 636, 198, 12323437, 5, 1, 287, 88, 700, 750, 380, 312, 137, 239, 287, 0
346, 524, 198, 672, 198, 12323437, 3, 1, 137, 88, 700, 750, 380, 312, 137, 239, 287, 0
346, 587, 201, 601, 283, 12324084, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137, 0
346, 587, 201, 672, 198, 12324084, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137, 0
346, 587, 201, 598, 288, 12324084, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137, 0
346, 587, 201, 707, 198, 12324084, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 137, 0
346, 587, 201, 598, 333, 12324084, 3, 1, 206, 380, 700, 750, 114, 47, 206, 102, 137, 0
346, 601, 283, 598, 288, 12324731, 4, 1, 47, 114, 700, 750, 286, 290, 206, 47, 347, 0
346, 601, 283, 598, 333, 12324731, 3, 1, 206, 114, 700, 750, 286, 290, 206, 47, 347, 0
346, 601, 283, 598, 362, 12324731, 2, 1, 290, 114, 700, 750, 286, 290, 206, 47, 347, 0
346, 601, 283, 601, 414, 12324731, 5, 1, 347, 114, 700, 750, 286, 290, 206, 47, 347, 0
346, 201, 472, 201, 512, 12328083, 2, 1, 65, 205, 700, 750, 276, 65, 222, 45, 188, 0
346, 201, 472, 198, 541, 12328083, 3, 1, 222, 205, 700, 750, 276, 65, 222, 45, 188, 0
346, 135, 601, 287, 601, 12328084, 3, 1, 20, 189, 700, 750, 107, 276, 20, 210, 67, 0
346, 401, 491, 398, 510, 12328731, 3, 1, 115, 104, 700, 750, 79, 154, 115, 10000000, 10000000, 0
346, 598, 288, 601, 414, 12328731, 5, 1, 347, 47, 700, 750, 130, 85, 179, 286, 347, 0
346, 598, 288, 601, 434, 12328731, 4, 1, 286, 47, 700, 750, 130, 85, 179, 286, 347, 0
346, 598, 288, 598, 490, 12328731, 2, 1, 85, 47, 700, 750, 130, 85, 179, 286, 347, 0
346, 233, 398, 275, 398, 12332083, 2, 1, 188, 274, 700, 750, 45, 188, 278, 18, 388, 0
346, 233, 398, 285, 401, 12332083, 4, 1, 18, 274, 700, 750, 45, 188, 278, 18, 388, 0
346, 233, 398, 309, 398, 12332083, 1, 1, 45, 274, 700, 750, 45, 188, 278, 18, 388, 0
346, 233, 398, 364, 401, 12332083, 3, 1, 278, 274, 700, 750, 45, 188, 278, 18, 388, 0
346, 672, 198, 688, 201, 12332084, 5, 1, 86, 137, 700, 750, 319, 126, 250, 114, 86, 0
346, 201, 512, 198, 541, 12332730, 4, 1, 222, 65, 700, 750, 276, 210, 188, 222, 45, 0
346, 201, 512, 201, 630, 12332731, 1, 1, 276, 65, 700, 750, 276, 210, 188, 222, 45, 0
346, 201, 512, 201, 671, 12332731, 2, 1, 210, 65, 700, 750, 276, 210, 188, 222, 45, 0
346, 201, 630, 201, 671, 12333378, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
346, 201, 630, 198, 682, 12333378, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
346, 201, 630, 198, 733, 12333378, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
346, 598, 490, 598, 526, 12333379, 5, 1, 130, 85, 700, 750, 186, 332, 4, 243, 130, 0
346, 598, 490, 598, 566, 12333379, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 287, 601, 332, 601, 12336731, 3, 1, 182, 20, 700, 750, 96, 162, 182, 154, 79, 0
346, 398, 510, 401, 707, 12336732, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 215, 0
346, 332, 601, 481, 601, 12345378, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16, 0
346, 598, 526, 598, 584, 12350026, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 526, 598, 729, 12350026, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 566, 601, 516, 12359659, 10000000, 2, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 566, 601, 471, 12359659, 10000000, 2, 179, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 566, 601, 717, 12359659, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 481, 601, 530, 601, 12362026, 5, 1, 173, 16, 700, 750, 84, 128, 273, 332, 173, 0
346, 481, 601, 635, 598, 12362026, 10000000, 1, 273, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 717, 598, 681, 12362332, 10000000, 3, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 717, 598, 760, 12362332, 10000000, 3, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 717, 601, 674, 12362332, 10000000, 3, 186, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 717, 598, 784, 12362332, 10000000, 3, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 717, 598, 787, 12362332, 10000000, 3, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 717, 598, 787, 12362332, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 587, 801, 12364291, 10000000, 4, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 587, 801, 12364291, 10000000, 4, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 587, 801, 12364291, 10000000, 4, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 584, 801, 12364291, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 614, 798, 12364291, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 631, 798, 12364292, 10000000, 4, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 564, 801, 12364292, 10000000, 4, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 671, 798, 12364292, 10000000, 4, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 601, 886, 12364292, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 598, 897, 12364292, 10000000, 4, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 524, 801, 12364753, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 512, 798, 12364753, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 496, 801, 12364753, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 472, 798, 12364753, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 713, 798, 12364753, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 598, 941, 12364753, 10000000, 5, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 530, 601, 666, 598, 12378673, 10000000, 1, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 530, 601, 684, 601, 12378673, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 713, 798, 816, 798, 12380533, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 713, 798, 840, 798, 12380533, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 713, 798, 876, 798, 12380533, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 840, 798, 897, 801, 12383963, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 840, 798, 921, 798, 12383963, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 840, 798, 932, 801, 12383963, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 840, 798, 966, 801, 12383963, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 840, 798, 983, 801, 12383963, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 840, 798, 1001, 812, 12383963, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 612, 998, 12386464, 10000000, 4, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 635, 598, 711, 598, 12388287, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 635, 598, 731, 601, 12388287, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 635, 598, 511, 598, 12388287, 10000000, 2, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 635, 598, 765, 601, 12388287, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 635, 598, 784, 601, 12388287, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 635, 598, 787, 601, 12388287, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 635, 598, 476, 598, 12388287, 10000000, 2, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 612, 12388692, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 615, 12388692, 10000000, 3, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 798, 563, 12388692, 10000000, 3, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 639, 12388693, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 837, 598, 12388693, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 664, 12388693, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 866, 598, 12388693, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 798, 694, 12388693, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 890, 601, 12388693, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 710, 12388693, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 914, 598, 12388693, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 929, 601, 12388693, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 963, 601, 12388693, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 563, 798, 529, 12390073, 10000000, 4, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 563, 801, 494, 12390073, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 563, 798, 491, 12390073, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 563, 787, 401, 12390073, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 563, 787, 401, 12390073, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 563, 798, 732, 12390073, 10000000, 4, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 798, 760, 12394963, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 760, 801, 839, 12400587, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 760, 801, 871, 12400587, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 837, 598, 984, 601, 12400591, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 837, 598, 987, 601, 12400591, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 839, 798, 893, 12428209, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 839, 801, 916, 12428209, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 212, 1, 289, 13300200, 5, 1, 176, 379, 700, 750, 348, 32, 216, 17, 176, 0
379, 1, 212, 1, 328, 13300200, 2, 1, 32, 379, 700, 750, 348, 32, 216, 17, 176, 0
379, 1, 328, -1, 356, 13304847, 2, 1, 282, 32, 700, 750, 348, 282, 43, 191, 10000000, 0
379, 1, 328, -1, 378, 13304847, 1, 1, 348, 32, 700, 750, 348, 282, 43, 191, 10000000, 0
379, 1, 328, 1, 486, 13304847, 4, 1, 191, 32, 700, 750, 348, 282, 43, 191, 10000000, 0
379, 1, 328, 1, 517, 13304848, 3, 1, 43, 32, 700, 750, 348, 282, 43, 191, 10000000, 0
379, -1, 378, 1, 486, 13305494, 4, 1, 191, 348, 700, 750, 221, 43, 201, 191, 370, 0
379, -1, 378, 1, 517, 13305495, 2, 1, 43, 348, 700, 750, 221, 43, 201, 191, 370, 0
379, 1, 517, -1, 580, 13310142, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 267, 0
379, 1, 517, -1, 587, 13310142, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 267, 0
379, 1, 517, -1, 587, 13310142, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 267, 0
379, 1, 517, 1, 612, 13310142, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 267, 0
379, 1, 517, 1, 642, 13310142, 5, 1, 267, 43, 700, 750, 370, 390, 340, 374, 267, 0
379, -1, 587, 45, 598, 13310789, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
379, -1, 587, 65, 601, 13310789, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
379, -1, 587, 1, 683, 13310789, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
379, 45, 598, 65, 601, 13315436, 3, 1, 103, 259, 700, 750, 34, 134, 103, 189, 210, 0
379, 45, 598, 83, 598, 13315436, 2, 1, 134, 259, 700, 750, 34, 134, 103, 189, 210, 0
379, 45, 598, 114, 598, 13315436, 1, 1, 34, 259, 700, 750, 34, 134, 103, 189, 210, 0
379, 45, 598, 124, 601, 13315436, 4, 1, 189, 259, 700, 750, 34, 134, 103, 189, 210, 0
379, 114, 598, 124, 601, 13316083, 1, 1, 189, 34, 700, 750, 189, 107, 210, 276, 10000000, 0
379, 124, 601, 275, 601, 13316731, 4, 1, 20, 189, 700, 750, 107, 276, 210, 20, 295, 0
379, 275, 601, 314, 598, 13329378, 4, 1, 107, 20, 700, 750, 162, 96, 182, 107, 154, 0
379, 275, 601, 319, 601, 13329378, 3, 1, 182, 20, 700, 750, 162, 96, 182, 107, 154, 0
379, 319, 601, 467, 601, 13338025, 4, 1, 16, 182, 700, 750, 162, 96, 154, 16, 79, 0
379, 467, 601, 524, 598, 13350673, 5, 1, 96, 16, 700, 750, 128, 84, 273, 332, 96, 0
379, 467, 601, 645, 598, 13350673, 10000000, 1, 273, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 645, 598, 671, 601, 13358199, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 645, 598, 678, 598, 13358199, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 645, 598, 720, 601, 13358199, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 645, 598, 724, 598, 13358199, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 645, 598, 598, 513, 13358199, 10000000, 2, 130, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 645, 598, 519, 601, 13358199, 10000000, 2, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 645, 598, 779, 601, 13358199, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
