source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
247, 654, 598, 495, 601, 11381867, 10000000, 3, 16, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 662, 798, 507, 801, 11383801, 10000000, 5, 33, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 587, 801, 498, 798, 11384733, 10000000, 5, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 572, 801, 374, 801, 11385202, 10000000, 5, 204, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 627, 598, 498, 598, 11385364, 10000000, 3, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 627, 598, 861, 598, 11385365, 10000000, 3, 142, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 770, 612, 998, 11394643, 10000000, 3, 297, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 698, 598, 901, 601, 11398593, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 742, 601, 801, 626, 11401054, 10000000, 4, 238, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 742, 601, 897, 598, 11401055, 10000000, 4, 9, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 775, 601, 801, 661, 11419243, 10000000, 4, 125, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 661, 801, 694, 11419873, 10000000, 5, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 661, 798, 706, 11419873, 10000000, 5, 37, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 661, 798, 742, 11419873, 10000000, 5, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 661, 801, 829, 11419873, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 787, 601, 798, 540, 11425995, 10000000, 4, 140, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 700, 798, 812, 798, 11427442, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 700, 798, 828, 798, 11427442, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 706, 801, 860, 11445120, 10000000, 6, 127, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 742, 798, 906, 11448473, 10000000, 6, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 812, 798, 865, 798, 11455801, 10000000, 7, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 812, 798, 907, 801, 11455801, 10000000, 7, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 812, 798, 974, 801, 11455801, 10000000, 7, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 812, 798, 1001, 813, 11455801, 10000000, 7, 261, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 828, 798, 906, 798, 11460895, 10000000, 7, 57, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 828, 798, 944, 801, 11460895, 10000000, 7, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 828, 798, 986, 801, 11460895, 10000000, 7, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 829, 801, 903, 11464581, 10000000, 6, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 201, 215, 201, 312, 12300200, 4, 1, 23, 267, 700, 750, 259, 254, 174, 23, 27, 0
267, 201, 215, 198, 324, 12300200, 3, 1, 174, 267, 700, 750, 259, 254, 174, 23, 27, 0
267, 198, 324, 198, 384, 12308521, 4, 1, 259, 174, 700, 750, 65, 186, 265, 259, 254, 0
267, 198, 324, 201, 415, 12308521, 3, 1, 265, 174, 700, 750, 65, 186, 265, 259, 254, 0
267, 198, 324, 201, 434, 12308521, 5, 1, 254, 174, 700, 750, 65, 186, 265, 259, 254, 0
267, 198, 324, 201, 472, 12308521, 2, 1, 186, 174, 700, 750, 65, 186, 265, 259, 254, 0
267, 201, 472, 201, 512, 12312842, 3, 1, 65, 186, 700, 750, 191, 45, 65, 172, 10000000, 0
147, 79, -1, 112, -1, 13300200, 5, 1, 8, 147, 700, 750, 159, 170, 247, 285, 8, 0
147, 79, -1, 151, 1, 13300200, 3, 1, 247, 147, 700, 750, 159, 170, 247, 285, 8, 0
147, 79, -1, 219, -1, 13300200, 4, 1, 285, 147, 700, 750, 159, 170, 247, 285, 8, 0
147, 151, 1, 201, 42, 13308521, 5, 1, 212, 247, 700, 750, 7, 143, 164, 98, 212, 0
147, 151, 1, 287, -1, 13308521, 3, 1, 164, 247, 700, 750, 7, 143, 164, 98, 212, 0
147, 151, 1, 318, -1, 13308521, 1, 1, 7, 247, 700, 750, 7, 143, 164, 98, 212, 0
147, 318, -1, 401, 19, 13308843, 2, 1, 275, 7, 700, 750, 61, 275, 231, 150, 152, 0
147, 318, -1, 488, -1, 13308843, 4, 1, 150, 7, 700, 750, 61, 275, 231, 150, 152, 0
147, 401, 19, 398, 72, 13313164, 4, 1, 100, 275, 700, 750, 237, 48, 152, 100, 132, 0
147, 401, 19, 401, 81, 13313164, 3, 1, 152, 275, 700, 750, 237, 48, 152, 100, 132, 0
147, 401, 19, 398, 115, 13313164, 5, 1, 132, 275, 700, 750, 237, 48, 152, 100, 132, 0
147, 401, 19, 401, 118, 13313164, 2, 1, 48, 275, 700, 750, 237, 48, 152, 100, 132, 0
147, 401, 118, 398, 154, 13317485, 2, 1, 237, 48, 700, 750, 280, 237, 41, 10000000, 10000000, 0
147, 401, 118, 398, 178, 13317485, 1, 1, 280, 48, 700, 750, 280, 237, 41, 10000000, 10000000, 0
147, 398, 178, 421, 198, 13317806, 5, 1, 268, 280, 700, 750, 41, 112, 221, 111, 268, 0
147, 398, 178, 401, 326, 13317807, 1, 1, 41, 280, 700, 750, 41, 112, 221, 111, 268, 0
147, 401, 326, 398, 346, 13318128, 4, 1, 201, 41, 700, 750, 198, 255, 256, 201, 104, 0
147, 401, 326, 398, 373, 13318128, 3, 1, 256, 41, 700, 750, 198, 255, 256, 201, 104, 0
147, 401, 326, 401, 434, 13318128, 2, 1, 255, 41, 700, 750, 198, 255, 256, 201, 104, 0
147, 401, 326, 401, 464, 13318128, 1, 1, 198, 41, 700, 750, 198, 255, 256, 201, 104, 0
147, 401, 464, 401, 502, 13318449, 1, 1, 104, 198, 700, 750, 104, 24, 148, 10000000, 10000000, 0
147, 488, -1, 526, 1, 13321164, 4, 1, 181, 150, 700, 750, 149, 253, 152, 181, 5, 0
147, 488, -1, 528, -1, 13321164, 5, 1, 5, 150, 700, 750, 149, 253, 152, 181, 5, 0
147, 488, -1, 554, 1, 13321164, 2, 1, 253, 150, 700, 750, 149, 253, 152, 181, 5, 0
147, 201, 42, 201, 87, 13324842, 4, 1, 117, 212, 700, 750, 240, 98, 180, 117, 226, 0
147, 201, 42, 201, 110, 13324842, 2, 1, 98, 212, 700, 750, 240, 98, 180, 117, 226, 0
147, 201, 42, 198, 113, 13324842, 3, 1, 180, 212, 700, 750, 240, 98, 180, 117, 226, 0
147, 201, 42, 198, 155, 13324842, 1, 1, 240, 212, 700, 750, 240, 98, 180, 117, 226, 0
147, 198, 155, 201, 221, 13325164, 5, 1, 267, 240, 700, 750, 23, 174, 126, 226, 267, 0
147, 198, 155, 201, 242, 13325164, 4, 1, 226, 240, 700, 750, 23, 174, 126, 226, 267, 0
147, 198, 155, 198, 309, 13325164, 2, 1, 174, 240, 700, 750, 23, 174, 126, 226, 267, 0
147, 554, 1, 716, 1, 13325486, 5, 1, 188, 253, 700, 750, 91, 119, 298, 149, 188, 0
147, 198, 309, 198, 381, 13329485, 5, 1, 259, 174, 700, 750, 65, 265, 186, 254, 259, 0
147, 198, 309, 201, 419, 13329485, 2, 1, 265, 174, 700, 750, 65, 265, 186, 254, 259, 0
147, 198, 309, 201, 486, 13329485, 3, 1, 186, 174, 700, 750, 65, 265, 186, 254, 259, 0
147, 201, 419, 247, 398, 13333806, 5, 1, 251, 265, 700, 750, 45, 172, 65, 186, 251, 0
147, 201, 419, 201, 486, 13333806, 4, 1, 186, 265, 700, 750, 45, 172, 65, 186, 251, 0
147, 421, 198, 477, 201, 13334127, 4, 1, 49, 268, 700, 750, 41, 88, 112, 49, 116, 0
147, 421, 198, 491, 198, 13334127, 3, 1, 112, 268, 700, 750, 41, 88, 112, 49, 116, 0
147, 421, 198, 511, 201, 13334128, 5, 1, 116, 268, 700, 750, 41, 88, 112, 49, 116, 0
147, 421, 198, 539, 198, 13334128, 2, 1, 88, 268, 700, 750, 41, 88, 112, 49, 116, 0
147, 201, 486, 201, 526, 13337807, 2, 1, 65, 186, 700, 750, 191, 65, 45, 172, 10000000, 0
147, 539, 198, 558, 201, 13338449, 4, 1, 216, 88, 700, 750, 86, 102, 266, 216, 131, 0
147, 539, 198, 578, 201, 13338449, 3, 1, 266, 88, 700, 750, 86, 102, 266, 216, 131, 0
147, 539, 198, 674, 201, 13338449, 1, 1, 86, 88, 700, 750, 86, 102, 266, 216, 131, 0
147, 539, 198, 684, 198, 13338449, 5, 1, 131, 88, 700, 750, 86, 102, 266, 216, 131, 0
147, 539, 198, 722, 198, 13338449, 2, 1, 102, 88, 700, 750, 86, 102, 266, 216, 131, 0
147, 201, 526, 201, 687, 13342128, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
147, 247, 398, 270, 401, 13350127, 4, 1, 18, 251, 700, 750, 162, 45, 172, 18, 65, 0
147, 247, 398, 289, 398, 13350128, 3, 1, 172, 251, 700, 750, 162, 45, 172, 18, 65, 0
147, 247, 398, 322, 398, 13350128, 2, 1, 45, 251, 700, 750, 162, 45, 172, 18, 65, 0
147, 247, 398, 325, 401, 13350128, 1, 1, 162, 251, 700, 750, 162, 45, 172, 18, 65, 0
147, 325, 401, 525, 398, 13350449, 1, 1, 24, 162, 700, 750, 24, 160, 198, 255, 104, 0
147, 525, 398, 680, 398, 13350771, 2, 1, 114, 24, 700, 750, 81, 114, 35, 10000000, 10000000, 0
147, 525, 398, 681, 401, 13350771, 1, 1, 81, 24, 700, 750, 81, 114, 35, 10000000, 10000000, 0
147, 680, 398, 681, 401, 13355092, 2, 1, 81, 114, 700, 750, 118, 81, 21, 10000000, 10000000, 0
147, 680, 398, 719, 401, 13355092, 1, 1, 118, 114, 700, 750, 118, 81, 21, 10000000, 10000000, 0
60, 198, 42, 201, 99, 14300200, 5, 1, 117, 60, 700, 750, 267, 226, 240, 98, 117, 0
60, 198, 42, 201, 121, 14300200, 4, 1, 98, 60, 700, 750, 267, 226, 240, 98, 117, 0
60, 198, 42, 198, 145, 14300200, 3, 1, 240, 60, 700, 750, 267, 226, 240, 98, 117, 0
60, 198, 42, 201, 229, 14300200, 1, 1, 267, 60, 700, 750, 267, 226, 240, 98, 117, 0
60, 201, 229, 198, 296, 14300521, 4, 1, 174, 267, 700, 750, 254, 23, 126, 174, 259, 0
60, 201, 229, 201, 301, 14300521, 3, 1, 126, 267, 700, 750, 254, 23, 126, 174, 259, 0
60, 201, 229, 198, 375, 14300522, 5, 1, 259, 267, 700, 750, 254, 23, 126, 174, 259, 0
60, 201, 301, 198, 338, 14308842, 3, 1, 206, 126, 700, 750, 265, 23, 206, 259, 254, 0
60, 201, 301, 201, 338, 14308842, 2, 1, 23, 126, 700, 750, 265, 23, 206, 259, 254, 0
60, 201, 301, 198, 375, 14308843, 4, 1, 259, 126, 700, 750, 265, 23, 206, 259, 254, 0
60, 201, 301, 201, 456, 14308843, 5, 1, 254, 126, 700, 750, 265, 23, 206, 259, 254, 0
60, 201, 338, 198, 375, 14313164, 3, 1, 259, 23, 700, 750, 254, 186, 259, 265, 65, 0
60, 201, 338, 201, 425, 14313164, 4, 1, 265, 23, 700, 750, 254, 186, 259, 265, 65, 0
60, 201, 338, 201, 499, 14313164, 2, 1, 186, 23, 700, 750, 254, 186, 259, 265, 65, 0
60, 201, 99, 201, 121, 14316521, 4, 1, 98, 117, 700, 750, 267, 226, 240, 98, 126, 0
60, 201, 99, 198, 145, 14316521, 3, 1, 240, 117, 700, 750, 267, 226, 240, 98, 126, 0
60, 201, 99, 201, 253, 14316521, 2, 1, 226, 117, 700, 750, 267, 226, 240, 98, 126, 0
60, 198, 375, 201, 456, 14316843, 5, 1, 254, 259, 700, 750, 65, 186, 172, 251, 254, 0
60, 198, 375, 201, 500, 14316843, 2, 1, 186, 259, 700, 750, 65, 186, 172, 251, 254, 0
60, 198, 375, 201, 539, 14316843, 1, 1, 65, 259, 700, 750, 65, 186, 172, 251, 254, 0
60, 201, 539, 198, 654, 14317165, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
60, 201, 539, 201, 701, 14317165, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
60, 198, 654, 201, 701, 14317486, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
60, 198, 654, 201, 749, 14317486, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
60, 198, 145, 201, 229, 14324842, 5, 1, 267, 240, 700, 750, 23, 126, 174, 226, 267, 0
60, 198, 145, 201, 254, 14324842, 4, 1, 226, 240, 700, 750, 23, 126, 174, 226, 267, 0
60, 198, 145, 198, 295, 14324842, 3, 1, 174, 240, 700, 750, 23, 126, 174, 226, 267, 0
60, 198, 295, 198, 375, 14333164, 5, 1, 259, 174, 700, 750, 254, 265, 65, 186, 259, 0
60, 198, 295, 201, 425, 14333164, 2, 1, 265, 174, 700, 750, 254, 265, 65, 186, 259, 0
60, 201, 425, 201, 500, 14337485, 5, 1, 186, 265, 700, 750, 172, 45, 65, 251, 186, 0
60, 201, 425, 201, 540, 14337485, 3, 1, 65, 265, 700, 750, 172, 45, 65, 251, 186, 0
60, 201, 540, 198, 653, 14345807, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
60, 198, 653, 201, 701, 14346128, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
60, 198, 653, 201, 749, 14346128, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
29, -1, 46, -1, 79, 15300200, 3, 1, 159, 29, 700, 750, 11, 154, 159, 64, 207, 0
29, -1, 46, 1, 120, 15300200, 2, 1, 154, 29, 700, 750, 11, 154, 159, 64, 207, 0
29, -1, 46, 1, 146, 15300200, 1, 1, 11, 29, 700, 750, 11, 154, 159, 64, 207, 0
29, 1, 146, -1, 250, 15300521, 2, 1, 64, 11, 700, 750, 168, 64, 170, 10000000, 10000000, 0
29, 1, 146, -1, 292, 15300521, 1, 1, 168, 11, 700, 750, 168, 64, 170, 10000000, 10000000, 0
29, -1, 292, 1, 322, 15300842, 3, 1, 170, 168, 700, 750, 43, 32, 170, 50, 110, 0
29, -1, 292, 1, 360, 15300843, 2, 1, 32, 168, 700, 750, 43, 32, 170, 50, 110, 0
29, -1, 292, -1, 465, 15300843, 4, 1, 50, 168, 700, 750, 43, 32, 170, 50, 110, 0
29, 1, 360, -1, 465, 15305164, 1, 1, 50, 32, 700, 750, 50, 182, 43, 10000000, 10000000, 0
29, 1, 360, -1, 489, 15305164, 2, 1, 182, 32, 700, 750, 50, 182, 43, 10000000, 10000000, 0
29, -1, 465, -1, 489, 15305485, 5, 1, 182, 50, 700, 750, 244, 283, 43, 245, 182, 0
29, -1, 465, -1, 530, 15305485, 4, 1, 245, 50, 700, 750, 244, 283, 43, 245, 182, 0
29, -1, 465, 1, 548, 15305485, 3, 1, 43, 50, 700, 750, 244, 283, 43, 245, 182, 0
29, -1, 465, 1, 633, 15305485, 2, 1, 283, 50, 700, 750, 244, 283, 43, 245, 182, 0
29, -1, 465, 1, 666, 15305486, 1, 1, 244, 50, 700, 750, 244, 283, 43, 245, 182, 0
29, 1, 666, 1, 712, 15305807, 5, 1, 157, 244, 700, 750, 236, 128, 103, 34, 157, 0
17, 31, 201, 82, 201, 16300200, 5, 1, 123, 17, 700, 750, 56, 215, 197, 267, 123, 0
17, 31, 201, 116, 198, 16300200, 3, 1, 197, 17, 700, 750, 56, 215, 197, 267, 123, 0
17, 31, 201, 118, 201, 16300200, 2, 1, 215, 17, 700, 750, 56, 215, 197, 267, 123, 0
17, 118, 201, 321, 198, 16304521, 2, 1, 153, 215, 700, 750, 27, 153, 267, 71, 218, 0
17, 321, 198, 372, 198, 16308843, 4, 1, 27, 153, 700, 750, 49, 221, 292, 27, 268, 0
17, 321, 198, 420, 198, 16308843, 3, 1, 292, 153, 700, 750, 49, 221, 292, 27, 268, 0
17, 321, 198, 442, 201, 16308843, 1, 1, 49, 153, 700, 750, 49, 221, 292, 27, 268, 0
17, 321, 198, 479, 198, 16308843, 2, 1, 221, 153, 700, 750, 49, 221, 292, 27, 268, 0
17, 442, 201, 480, 198, 16309164, 5, 1, 221, 49, 700, 750, 88, 266, 112, 216, 221, 0
17, 442, 201, 520, 201, 16309164, 4, 1, 216, 49, 700, 750, 88, 266, 112, 216, 221, 0
17, 442, 201, 532, 198, 16309164, 3, 1, 112, 49, 700, 750, 88, 266, 112, 216, 221, 0
17, 442, 201, 551, 201, 16309164, 2, 1, 266, 49, 700, 750, 88, 266, 112, 216, 221, 0
17, 479, 198, 520, 201, 16313164, 4, 1, 216, 221, 700, 750, 88, 112, 266, 216, 131, 0
17, 479, 198, 532, 198, 16313164, 2, 1, 112, 221, 700, 750, 88, 112, 266, 216, 131, 0
17, 479, 198, 551, 201, 16313164, 3, 1, 266, 221, 700, 750, 88, 112, 266, 216, 131, 0
17, 479, 198, 580, 198, 16313164, 1, 1, 88, 221, 700, 750, 88, 112, 266, 216, 131, 0
17, 580, 198, 689, 201, 16313486, 2, 1, 194, 88, 700, 750, 47, 194, 249, 86, 131, 0
17, 580, 198, 719, 198, 16313486, 5, 1, 131, 88, 700, 750, 47, 194, 249, 86, 131, 0
17, 532, 198, 551, 201, 16317485, 3, 1, 266, 112, 700, 750, 86, 88, 266, 131, 10000000, 0
17, 532, 198, 580, 198, 16317485, 2, 1, 88, 112, 700, 750, 86, 88, 266, 131, 10000000, 0
17, 532, 198, 631, 201, 16317485, 1, 1, 86, 112, 700, 750, 86, 88, 266, 131, 10000000, 0
17, 532, 198, 719, 198, 16317486, 4, 1, 131, 112, 700, 750, 86, 88, 266, 131, 10000000, 0
17, 631, 201, 689, 201, 16317807, 4, 1, 194, 86, 700, 750, 274, 47, 227, 194, 249, 0
17, 631, 201, 714, 201, 16317807, 5, 1, 249, 86, 700, 750, 274, 47, 227, 194, 249, 0
27, 382, 198, 398, 246, 17300200, 2, 1, 111, 27, 700, 750, 266, 111, 116, 268, 221, 0
27, 382, 198, 455, 201, 17300200, 3, 1, 116, 27, 700, 750, 266, 111, 116, 268, 221, 0
27, 382, 198, 462, 198, 17300200, 4, 1, 268, 27, 700, 750, 266, 111, 116, 268, 221, 0
27, 382, 198, 492, 198, 17300200, 5, 1, 221, 27, 700, 750, 266, 111, 116, 268, 221, 0
27, 398, 246, 398, 294, 17304521, 4, 1, 201, 111, 700, 750, 41, 255, 256, 201, 198, 0
27, 398, 246, 398, 328, 17304521, 3, 1, 256, 111, 700, 750, 41, 255, 256, 201, 198, 0
27, 398, 246, 401, 377, 17304521, 1, 1, 41, 111, 700, 750, 41, 255, 256, 201, 198, 0
27, 401, 377, 401, 484, 17304842, 3, 1, 255, 41, 700, 750, 198, 104, 255, 10000000, 10000000, 0
27, 401, 377, 401, 516, 17304843, 1, 1, 198, 41, 700, 750, 198, 104, 255, 10000000, 10000000, 0
27, 401, 377, 401, 549, 17304843, 2, 1, 104, 41, 700, 750, 198, 104, 255, 10000000, 10000000, 0
27, 401, 516, 401, 549, 17305164, 2, 1, 104, 198, 700, 750, 108, 104, 148, 24, 10000000, 0
27, 455, 201, 507, 201, 17308521, 5, 1, 216, 116, 700, 750, 194, 88, 266, 112, 216, 0
27, 455, 201, 539, 201, 17308521, 3, 1, 266, 116, 700, 750, 194, 88, 266, 112, 216, 0
27, 455, 201, 546, 198, 17308521, 4, 1, 112, 116, 700, 750, 194, 88, 266, 112, 216, 0
27, 401, 549, 398, 634, 17309164, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
27, 401, 549, 401, 724, 17309164, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
27, 398, 634, 416, 601, 17309485, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
27, 398, 634, 401, 724, 17309485, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
27, 398, 634, 401, 774, 17309485, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
27, 539, 201, 588, 198, 17316842, 5, 1, 88, 266, 700, 750, 47, 194, 131, 86, 88, 0
27, 539, 201, 598, 223, 17316842, 1, 1, 47, 266, 700, 750, 47, 194, 131, 86, 88, 0
27, 539, 201, 619, 201, 17316842, 4, 1, 86, 266, 700, 750, 47, 194, 131, 86, 88, 0
27, 539, 201, 678, 201, 17316842, 2, 1, 194, 266, 700, 750, 47, 194, 131, 86, 88, 0
27, 598, 223, 598, 267, 17317163, 1, 1, 187, 47, 700, 750, 187, 21, 53, 85, 10000000, 0
27, 598, 267, 598, 428, 17317485, 1, 1, 85, 187, 700, 750, 85, 124, 21, 114, 138, 0
27, 598, 428, 598, 462, 17317806, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
27, 598, 428, 598, 508, 17317806, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
27, 416, 601, 471, 601, 17317806, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
27, 598, 428, 598, 611, 17317807, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 416, 601, 551, 598, 17317807, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 287, 0
27, 416, 601, 577, 598, 17317807, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 416, 601, 619, 601, 17317807, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 551, 598, 598, 541, 17322128, 10000000, 1, 287, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 551, 598, 677, 601, 17322128, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 551, 598, 694, 598, 17322128, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 551, 598, 705, 601, 17322128, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 551, 598, 728, 598, 17322128, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 551, 598, 743, 601, 17322128, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 508, 601, 581, 17326127, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 508, 598, 672, 17326128, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 508, 598, 694, 17326128, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 677, 601, 774, 598, 17327007, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 677, 601, 828, 601, 17327007, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 677, 601, 856, 601, 17327008, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 601, 904, 601, 17333038, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 601, 943, 598, 17333038, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 672, 598, 741, 17361392, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 672, 598, 770, 17361392, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 672, 601, 782, 17361392, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 774, 598, 798, 636, 17363746, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 774, 598, 798, 675, 17363747, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 694, 598, 833, 17364372, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 579, 798, 17373295, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 573, 801, 17373295, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 579, 798, 543, 801, 17393081, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 579, 798, 496, 801, 17393081, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 579, 798, 691, 798, 17393082, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 579, 798, 461, 801, 17393082, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 579, 798, 439, 801, 17393082, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 579, 798, 746, 798, 17393082, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 636, 801, 692, 17393990, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 636, 801, 735, 17393990, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 636, 801, 774, 17393990, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 675, 798, 826, 17394248, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 675, 801, 897, 17394248, 10000000, 4, 225, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 833, 591, 998, 17402637, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 573, 801, 372, 801, 17412863, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 691, 798, 781, 798, 17414788, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 691, 798, 839, 801, 17414788, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
