source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
235, 278, 198, 323, 201, 10314015, 5, 1, 71, 27, 700, 750, 244, 356, 314, 310, 71, 0
235, 278, 198, 387, 201, 10314016, 4, 1, 310, 27, 700, 750, 244, 356, 314, 310, 71, 0
235, 278, 198, 412, 198, 10314016, 3, 1, 314, 27, 700, 750, 244, 356, 314, 310, 71, 0
235, 278, 198, 412, 198, 10314016, 2, 1, 356, 27, 700, 750, 244, 356, 314, 310, 71, 0
235, 278, 198, 418, 198, 10314016, 1, 1, 244, 27, 700, 750, 244, 356, 314, 310, 71, 0
235, 418, 198, 495, 198, 10314621, 5, 1, 88, 244, 700, 750, 312, 287, 41, 239, 88, 0
235, 201, 486, 198, 532, 10315226, 4, 1, 113, 65, 700, 750, 276, 210, 222, 113, 45, 0
235, 201, 486, 198, 564, 10315226, 3, 1, 222, 65, 700, 750, 276, 210, 222, 113, 45, 0
235, 201, 486, 201, 618, 10315226, 1, 1, 276, 65, 700, 750, 276, 210, 222, 113, 45, 0
235, 201, 618, 201, 645, 10315832, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
235, 201, 618, 201, 691, 10315832, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
235, 201, 618, 198, 712, 10315832, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
235, 248, -1, 318, 1, 10316805, 2, 1, 62, 170, 700, 750, 149, 62, 288, 254, 373, 0
235, 248, -1, 354, 1, 10316805, 1, 1, 149, 170, 700, 750, 149, 62, 288, 254, 373, 0
235, 354, 1, 420, -1, 10317410, 1, 1, 288, 149, 700, 750, 288, 105, 338, 291, 155, 0
235, 420, -1, 447, -1, 10318015, 5, 1, 156, 288, 700, 750, 48, 158, 5, 61, 156, 0
235, 420, -1, 488, -1, 10318015, 3, 1, 5, 288, 700, 750, 48, 158, 5, 61, 156, 0
235, 420, -1, 515, 1, 10318016, 4, 1, 61, 288, 700, 750, 48, 158, 5, 61, 156, 0
235, 488, -1, 587, 1, 10326621, 1, 1, 338, 5, 700, 750, 338, 291, 155, 220, 105, 0
235, 488, -1, 634, -1, 10326621, 4, 1, 220, 5, 700, 750, 338, 291, 155, 220, 105, 0
235, 587, 1, 601, 44, 10327226, 5, 1, 155, 338, 700, 750, 285, 183, 91, 12, 155, 0
235, 587, 1, 601, 85, 10327226, 3, 1, 91, 338, 700, 750, 285, 183, 91, 12, 155, 0
235, 587, 1, 598, 110, 10327226, 4, 1, 12, 338, 700, 750, 285, 183, 91, 12, 155, 0
235, 587, 1, 598, 147, 10327226, 2, 1, 183, 338, 700, 750, 285, 183, 91, 12, 155, 0
235, 495, 198, 553, 201, 10331226, 4, 1, 122, 88, 700, 750, 380, 312, 287, 122, 137, 0
235, 495, 198, 587, 201, 10331226, 2, 1, 312, 88, 700, 750, 380, 312, 287, 122, 137, 0
235, 495, 198, 587, 201, 10331226, 1, 1, 380, 88, 700, 750, 380, 312, 287, 122, 137, 0
235, 495, 198, 620, 198, 10331226, 3, 1, 287, 88, 700, 750, 380, 312, 287, 122, 137, 0
235, 587, 201, 620, 198, 10331831, 1, 1, 287, 380, 700, 750, 287, 47, 350, 319, 250, 0
235, 587, 201, 787, 201, 10331832, 3, 1, 350, 380, 700, 750, 287, 47, 350, 319, 250, 0
235, 620, 198, 779, 201, 10332437, 3, 1, 272, 287, 700, 750, 350, 345, 272, 319, 126, 0
235, 620, 198, 787, 201, 10332437, 1, 1, 350, 287, 700, 750, 350, 345, 272, 319, 126, 0
235, 620, 198, 801, 212, 10332437, 4, 1, 319, 287, 700, 750, 350, 345, 272, 319, 126, 0
235, 787, 201, 801, 212, 10333042, 5, 1, 319, 350, 700, 750, 40, 58, 126, 250, 319, 0
235, 787, 201, 801, 219, 10333042, 4, 1, 250, 350, 700, 750, 40, 58, 126, 250, 319, 0
235, 787, 201, 801, 246, 10333042, 3, 1, 126, 350, 700, 750, 40, 58, 126, 250, 319, 0
235, 787, 201, 801, 289, 10333042, 2, 1, 58, 350, 700, 750, 40, 58, 126, 250, 319, 0
235, 787, 201, 798, 322, 10333042, 1, 1, 40, 350, 700, 750, 40, 58, 126, 250, 319, 0
235, 798, 322, 787, 401, 10333648, 3, 1, 367, 40, 700, 750, 111, 306, 367, 398, 234, 0
235, 798, 322, 801, 468, 10333648, 1, 1, 111, 40, 700, 750, 111, 306, 367, 398, 234, 0
235, 801, 468, 798, 518, 10334253, 4, 1, 87, 111, 700, 750, 94, 371, 280, 87, 131, 0
235, 801, 468, 798, 552, 10334253, 10000000, 1, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 468, 798, 580, 10334253, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 468, 801, 612, 10334253, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 468, 801, 621, 10334253, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 552, 787, 601, 10341562, 10000000, 2, 318, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 552, 787, 601, 10341562, 10000000, 2, 377, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 552, 780, 601, 10341562, 10000000, 2, 251, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 552, 801, 612, 10341562, 10000000, 2, 334, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 552, 801, 640, 10341562, 10000000, 2, 131, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 552, 801, 683, 10341563, 10000000, 2, 94, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 552, 798, 359, 10341563, 10000000, 2, 187, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 552, 798, 755, 10341563, 10000000, 2, 171, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 683, 798, 719, 10349019, 10000000, 3, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 683, 798, 777, 10349019, 10000000, 3, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 683, 801, 821, 10349019, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 787, 601, 754, 601, 10351682, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 787, 601, 821, 598, 10351682, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 787, 601, 841, 598, 10351683, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 787, 601, 712, 601, 10351683, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 787, 601, 887, 598, 10351683, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 787, 601, 685, 598, 10351683, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 787, 601, 915, 601, 10351683, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 787, 601, 643, 598, 10351683, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 787, 601, 620, 598, 10351683, 10000000, 3, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 787, 601, 979, 601, 10351683, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 787, 601, 987, 601, 10351683, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 777, 812, 798, 10352528, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 777, 822, 798, 10352528, 10000000, 4, 223, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 777, 801, 847, 10352528, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 777, 801, 888, 10352528, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 755, 798, 920, 10352917, 10000000, 3, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 685, 598, 485, 598, 10368138, 10000000, 4, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 841, 598, 955, 601, 10371456, 10000000, 4, 202, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 841, 598, 987, 601, 10371456, 10000000, 4, 376, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 620, 598, 598, 587, 10372462, 10000000, 4, 332, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 620, 598, 598, 580, 10372462, 10000000, 4, 243, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 620, 598, 553, 601, 10372462, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 620, 598, 509, 601, 10372462, 10000000, 4, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 580, 598, 552, 10378255, 10000000, 5, 130, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 580, 598, 514, 10378255, 10000000, 5, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 580, 601, 647, 10378255, 10000000, 5, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 580, 601, 488, 10378255, 10000000, 5, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 580, 601, 690, 10378255, 10000000, 5, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 580, 598, 710, 10378255, 10000000, 5, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 580, 601, 446, 10378255, 10000000, 5, 179, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 580, 601, 420, 10378256, 10000000, 5, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 580, 601, 412, 10378256, 10000000, 5, 347, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 580, 598, 751, 10378256, 10000000, 5, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 690, 598, 778, 10379139, 10000000, 6, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 690, 598, 787, 10379139, 10000000, 6, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 690, 598, 787, 10379139, 10000000, 6, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 690, 598, 787, 10379139, 10000000, 6, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 821, 850, 798, 10381501, 10000000, 4, 211, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 587, 801, 10382594, 10000000, 7, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 612, 798, 10382594, 10000000, 7, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 587, 801, 10382594, 10000000, 7, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 587, 801, 10382594, 10000000, 7, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 587, 801, 10382594, 10000000, 7, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 618, 798, 10382594, 10000000, 7, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 578, 801, 10382594, 10000000, 7, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 550, 801, 10382594, 10000000, 7, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 647, 798, 10382594, 10000000, 7, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 601, 858, 10382594, 10000000, 7, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 686, 798, 10382594, 10000000, 7, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 598, 923, 10382594, 10000000, 7, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 598, 964, 10382594, 10000000, 7, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 553, 601, 448, 598, 10384297, 10000000, 5, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 553, 601, 355, 601, 10384298, 10000000, 5, 182, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 798, 890, 798, 10386525, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 798, 919, 801, 10386525, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 798, 956, 801, 10386526, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 798, 1001, 812, 10386526, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 552, 598, 378, 10392384, 10000000, 6, 290, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 822, 798, 980, 801, 10393257, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 822, 798, 1001, 812, 10393257, 10000000, 5, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 387, 801, 10395531, 10000000, 7, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 612, 998, 10395531, 10000000, 7, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 618, 798, 519, 801, 10397775, 10000000, 8, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 618, 798, 485, 798, 10397775, 10000000, 8, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 387, 801, 10402454, 10000000, 7, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 647, 798, 445, 798, 10406332, 10000000, 8, 181, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 380, 801, 10415018, 10000000, 8, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 850, 798, 987, 801, 10426710, 10000000, 5, 329, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 99, 201, 201, 212, 11300200, 4, 1, 313, 17, 700, 750, 159, 249, 368, 313, 27, 0
17, 99, 201, 201, 212, 11300200, 3, 1, 368, 17, 700, 750, 159, 249, 368, 313, 27, 0
17, 99, 201, 253, 198, 11300200, 1, 1, 159, 17, 700, 750, 159, 249, 368, 313, 27, 0
17, 99, 201, 293, 198, 11300200, 5, 1, 27, 17, 700, 750, 159, 249, 368, 313, 27, 0
17, 253, 198, 293, 198, 11300805, 2, 1, 27, 159, 700, 750, 314, 27, 356, 197, 71, 0
17, 253, 198, 311, 201, 11300805, 5, 1, 71, 159, 700, 750, 314, 27, 356, 197, 71, 0
17, 253, 198, 345, 201, 11300805, 4, 1, 197, 159, 700, 750, 314, 27, 356, 197, 71, 0
17, 253, 198, 412, 198, 11300806, 3, 1, 356, 159, 700, 750, 314, 27, 356, 197, 71, 0
17, 293, 198, 345, 201, 11305410, 5, 1, 197, 27, 700, 750, 241, 356, 314, 310, 197, 0
17, 293, 198, 371, 201, 11305410, 1, 1, 241, 27, 700, 750, 241, 356, 314, 310, 197, 0
17, 293, 198, 386, 201, 11305410, 4, 1, 310, 27, 700, 750, 241, 356, 314, 310, 197, 0
17, 293, 198, 412, 198, 11305411, 2, 1, 356, 27, 700, 750, 241, 356, 314, 310, 197, 0
17, 293, 198, 413, 198, 11305411, 3, 1, 314, 27, 700, 750, 241, 356, 314, 310, 197, 0
17, 371, 201, 401, 257, 11306016, 3, 1, 118, 241, 700, 750, 41, 122, 118, 88, 117, 0
17, 371, 201, 462, 198, 11306016, 5, 1, 117, 241, 700, 750, 41, 122, 118, 88, 117, 0
17, 371, 201, 510, 198, 11306016, 4, 1, 88, 241, 700, 750, 41, 122, 118, 88, 117, 0
17, 401, 257, 398, 333, 11314621, 5, 1, 116, 118, 700, 750, 395, 349, 300, 104, 116, 0
17, 401, 257, 401, 412, 11314621, 2, 1, 349, 118, 700, 750, 395, 349, 300, 104, 116, 0
17, 401, 257, 401, 420, 11314621, 3, 1, 300, 118, 700, 750, 395, 349, 300, 104, 116, 0
17, 510, 198, 541, 201, 11318621, 4, 1, 122, 88, 700, 750, 380, 312, 137, 122, 239, 0
17, 510, 198, 575, 201, 11318621, 5, 1, 239, 88, 700, 750, 380, 312, 137, 122, 239, 0
17, 510, 198, 587, 201, 11318621, 2, 1, 312, 88, 700, 750, 380, 312, 137, 122, 239, 0
17, 510, 198, 587, 201, 11318621, 1, 1, 380, 88, 700, 750, 380, 312, 137, 122, 239, 0
17, 510, 198, 659, 198, 11318621, 3, 1, 137, 88, 700, 750, 380, 312, 137, 122, 239, 0
17, 401, 412, 401, 420, 11319226, 4, 1, 300, 349, 700, 750, 24, 104, 120, 300, 166, 0
17, 401, 412, 457, 398, 11319226, 5, 1, 166, 349, 700, 750, 24, 104, 120, 300, 166, 0
17, 401, 412, 401, 479, 11319226, 2, 1, 104, 349, 700, 750, 24, 104, 120, 300, 166, 0
17, 587, 201, 659, 198, 11319226, 5, 1, 137, 380, 700, 750, 114, 47, 102, 206, 137, 0
17, 587, 201, 601, 272, 11319226, 1, 1, 114, 380, 700, 750, 114, 47, 102, 206, 137, 0
17, 587, 201, 598, 301, 11319226, 2, 1, 47, 380, 700, 750, 114, 47, 102, 206, 137, 0
17, 587, 201, 692, 198, 11319226, 3, 1, 102, 380, 700, 750, 114, 47, 102, 206, 137, 0
17, 587, 201, 598, 347, 11319227, 4, 1, 206, 380, 700, 750, 114, 47, 102, 206, 137, 0
17, 601, 272, 598, 301, 11319831, 2, 1, 47, 114, 700, 750, 206, 47, 290, 286, 347, 0
17, 601, 272, 598, 347, 11319832, 1, 1, 206, 114, 700, 750, 206, 47, 290, 286, 347, 0
17, 601, 272, 598, 371, 11319832, 3, 1, 290, 114, 700, 750, 206, 47, 290, 286, 347, 0
17, 601, 272, 601, 426, 11319832, 4, 1, 286, 114, 700, 750, 206, 47, 290, 286, 347, 0
17, 598, 347, 601, 412, 11320437, 5, 1, 347, 206, 700, 750, 21, 179, 85, 286, 347, 0
17, 598, 347, 601, 426, 11320437, 4, 1, 286, 206, 700, 750, 21, 179, 85, 286, 347, 0
17, 598, 347, 601, 457, 11320437, 2, 1, 179, 206, 700, 750, 21, 179, 85, 286, 347, 0
17, 598, 347, 601, 501, 11320437, 1, 1, 21, 206, 700, 750, 21, 179, 85, 286, 347, 0
17, 598, 347, 598, 503, 11320437, 3, 1, 85, 206, 700, 750, 21, 179, 85, 286, 347, 0
17, 598, 347, 598, 540, 11320437, 10000000, 1, 130, 206, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 501, 598, 574, 11321042, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 501, 598, 586, 11321042, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 501, 601, 659, 11321043, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 501, 601, 703, 11321043, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 401, 420, 401, 440, 11323226, 5, 1, 217, 300, 700, 750, 24, 104, 166, 115, 217, 0
17, 401, 420, 401, 479, 11323226, 2, 1, 104, 300, 700, 750, 24, 104, 166, 115, 217, 0
17, 401, 479, 398, 521, 11323831, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
17, 659, 198, 702, 201, 11327227, 5, 1, 86, 137, 700, 750, 319, 126, 250, 114, 86, 0
17, 659, 198, 801, 213, 11327227, 1, 1, 319, 137, 700, 750, 319, 126, 250, 114, 86, 0
17, 801, 213, 801, 226, 11327832, 5, 1, 250, 319, 700, 750, 40, 187, 58, 126, 250, 0
17, 801, 213, 801, 259, 11327832, 4, 1, 126, 319, 700, 750, 40, 187, 58, 126, 250, 0
17, 801, 213, 801, 304, 11327832, 3, 1, 58, 319, 700, 750, 40, 187, 58, 126, 250, 0
17, 801, 213, 798, 310, 11327832, 1, 1, 40, 319, 700, 750, 40, 187, 58, 126, 250, 0
17, 801, 213, 798, 349, 11327832, 2, 1, 187, 319, 700, 750, 40, 187, 58, 126, 250, 0
17, 798, 310, 801, 481, 11328438, 1, 1, 111, 40, 700, 750, 111, 306, 367, 398, 234, 0
17, 801, 481, 798, 505, 11329043, 3, 1, 87, 111, 700, 750, 371, 131, 87, 280, 146, 0
17, 801, 481, 798, 541, 11329043, 10000000, 1, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 481, 798, 573, 11329043, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 481, 801, 612, 11329043, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 481, 801, 629, 11329043, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 801, 612, 11329362, 10000000, 2, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 787, 601, 11329362, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 787, 601, 11329362, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 774, 601, 11329362, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 827, 598, 11329362, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 801, 651, 11329362, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 852, 598, 11329362, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 743, 601, 11329362, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 801, 696, 11329362, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 707, 11329362, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 698, 601, 11329363, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 744, 11329363, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 654, 598, 11329363, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 770, 11329363, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 852, 598, 698, 598, 11333303, 10000000, 3, 84, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 457, 398, 499, 398, 11335831, 4, 1, 24, 166, 700, 750, 120, 144, 53, 24, 104, 0
17, 457, 398, 503, 401, 11335831, 3, 1, 53, 166, 700, 750, 120, 144, 53, 24, 104, 0
17, 457, 398, 542, 401, 11335832, 2, 1, 144, 166, 700, 750, 120, 144, 53, 24, 104, 0
17, 801, 612, 627, 598, 11339514, 10000000, 3, 273, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 542, 401, 601, 412, 11340437, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
17, 542, 401, 601, 426, 11340437, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
17, 601, 703, 598, 696, 11344281, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
