source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
123, 801, 626, 798, 707, 11402443, 10000000, 5, 37, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 626, 798, 540, 11402443, 10000000, 5, 140, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 626, 798, 503, 11402443, 10000000, 5, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 775, 601, 901, 601, 11407788, 10000000, 5, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 972, 601, 11414540, 10000000, 5, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 743, 801, 903, 11418037, 10000000, 6, 69, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 743, 798, 906, 11418037, 10000000, 6, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 313, -1, 335, 12300200, 1, 1, 168, 32, 700, 750, 168, 43, 10000000, 10000000, 10000000, 0
32, -1, 335, -1, 497, 12300575, 4, 1, 50, 168, 700, 750, 245, 43, 110, 50, 10000000, 0
32, -1, 335, 1, 505, 12300575, 2, 1, 43, 168, 700, 750, 245, 43, 110, 50, 10000000, 0
32, 1, 505, -1, 529, 12304950, 5, 1, 182, 43, 700, 750, 283, 245, 157, 244, 182, 0
32, 1, 505, -1, 565, 12304950, 2, 1, 245, 43, 700, 750, 283, 245, 157, 244, 182, 0
32, 1, 505, 1, 615, 12304951, 1, 1, 283, 43, 700, 750, 283, 245, 157, 244, 182, 0
32, 1, 505, 1, 632, 12304951, 4, 1, 244, 43, 700, 750, 283, 245, 157, 244, 182, 0
32, 1, 615, 34, 598, 12305326, 3, 1, 236, 283, 700, 750, 128, 34, 236, 28, 157, 0
32, 1, 615, 1, 674, 12305326, 5, 1, 157, 283, 700, 750, 128, 34, 236, 28, 157, 0
32, 1, 615, 1, 712, 12305326, 4, 1, 28, 283, 700, 750, 128, 34, 236, 28, 157, 0
32, 34, 598, 68, 598, 12313701, 3, 1, 128, 236, 700, 750, 34, 103, 128, 107, 67, 0
32, 34, 598, 83, 601, 12313701, 2, 1, 103, 236, 700, 750, 34, 103, 128, 107, 67, 0
32, 34, 598, 102, 598, 12313701, 1, 1, 34, 236, 700, 750, 34, 103, 128, 107, 67, 0
226, 201, 242, 201, 286, 13300200, 4, 1, 126, 226, 700, 750, 23, 259, 174, 126, 265, 0
226, 201, 242, 198, 310, 13300200, 3, 1, 174, 226, 700, 750, 23, 259, 174, 126, 265, 0
226, 201, 242, 201, 325, 13300200, 1, 1, 23, 226, 700, 750, 23, 259, 174, 126, 265, 0
226, 201, 325, 198, 350, 13300575, 5, 1, 206, 23, 700, 750, 186, 265, 259, 254, 206, 0
226, 201, 325, 198, 381, 13300575, 3, 1, 259, 23, 700, 750, 186, 265, 259, 254, 206, 0
226, 201, 325, 201, 419, 13300575, 2, 1, 265, 23, 700, 750, 186, 265, 259, 254, 206, 0
226, 201, 325, 201, 444, 13300575, 4, 1, 254, 23, 700, 750, 186, 265, 259, 254, 206, 0
226, 201, 325, 201, 486, 13300575, 1, 1, 186, 23, 700, 750, 186, 265, 259, 254, 206, 0
226, 201, 486, 201, 525, 13300950, 1, 1, 65, 186, 700, 750, 65, 45, 172, 10000000, 10000000, 0
226, 201, 525, 198, 669, 13301326, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
226, 201, 525, 201, 687, 13301326, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
226, 198, 669, 201, 687, 13301701, 1, 1, 191, 10, 700, 750, 191, 130, 67, 248, 3, 0
226, 198, 669, 201, 734, 13301701, 3, 1, 67, 10, 700, 750, 191, 130, 67, 248, 3, 0
56, 142, 198, 201, 229, 14300200, 4, 1, 267, 56, 700, 750, 178, 71, 153, 267, 27, 0
56, 142, 198, 293, 198, 14300200, 3, 1, 153, 56, 700, 750, 178, 71, 153, 267, 27, 0
56, 293, 198, 341, 198, 14308575, 5, 1, 27, 153, 700, 750, 292, 221, 268, 218, 27, 0
56, 293, 198, 344, 201, 14308575, 4, 1, 218, 153, 700, 750, 292, 221, 268, 218, 27, 0
56, 293, 198, 428, 198, 14308575, 3, 1, 268, 153, 700, 750, 292, 221, 268, 218, 27, 0
56, 201, 229, 198, 296, 14312575, 5, 1, 174, 267, 700, 750, 259, 23, 206, 126, 174, 0
56, 201, 229, 201, 301, 14312575, 4, 1, 126, 267, 700, 750, 259, 23, 206, 126, 174, 0
56, 201, 229, 198, 338, 14312575, 3, 1, 206, 267, 700, 750, 259, 23, 206, 126, 174, 0
56, 201, 229, 201, 339, 14312575, 2, 1, 23, 267, 700, 750, 259, 23, 206, 126, 174, 0
56, 201, 229, 198, 375, 14312575, 1, 1, 259, 267, 700, 750, 259, 23, 206, 126, 174, 0
56, 198, 375, 201, 456, 14312950, 4, 1, 254, 259, 700, 750, 186, 251, 172, 254, 65, 0
56, 198, 375, 201, 499, 14312951, 1, 1, 186, 259, 700, 750, 186, 251, 172, 254, 65, 0
56, 198, 375, 201, 539, 14312951, 5, 1, 65, 259, 700, 750, 186, 251, 172, 254, 65, 0
56, 201, 499, 201, 539, 14313326, 1, 1, 65, 186, 700, 750, 65, 45, 172, 10000000, 10000000, 0
56, 201, 539, 198, 654, 14313701, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
56, 201, 539, 201, 701, 14313701, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
56, 198, 654, 201, 701, 14314076, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
56, 198, 654, 201, 749, 14314076, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
56, 428, 198, 466, 201, 14316951, 5, 1, 49, 268, 700, 750, 266, 41, 112, 88, 49, 0
56, 428, 198, 505, 198, 14316951, 3, 1, 112, 268, 700, 750, 266, 41, 112, 88, 49, 0
56, 428, 198, 554, 198, 14316951, 4, 1, 88, 268, 700, 750, 266, 41, 112, 88, 49, 0
56, 428, 198, 571, 201, 14316951, 1, 1, 266, 268, 700, 750, 266, 41, 112, 88, 49, 0
56, 571, 201, 598, 263, 14317326, 5, 1, 47, 266, 700, 750, 295, 274, 227, 187, 47, 0
56, 598, 263, 598, 306, 14333701, 1, 1, 187, 47, 700, 750, 187, 85, 138, 114, 220, 0
56, 598, 306, 598, 465, 14334077, 1, 1, 85, 187, 700, 750, 85, 21, 114, 138, 124, 0
56, 598, 465, 598, 501, 14334452, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 250, 0
56, 598, 465, 601, 542, 14334452, 2, 1, 21, 85, 700, 750, 287, 21, 220, 124, 250, 0
56, 598, 465, 598, 543, 14334452, 10000000, 1, 220, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 465, 598, 573, 14334452, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 465, 598, 706, 14334453, 10000000, 1, 185, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 573, 598, 650, 14359447, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 573, 601, 744, 14359448, 10000000, 2, 4, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 706, 598, 733, 14372537, 10000000, 2, 213, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 706, 598, 772, 14372537, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 706, 598, 786, 14372537, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 706, 598, 872, 14372537, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 733, 586, 801, 14375392, 10000000, 3, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 772, 573, 801, 14377717, 10000000, 3, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 786, 652, 798, 14398872, 10000000, 3, 217, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 786, 540, 801, 14398872, 10000000, 3, 234, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 573, 801, 539, 798, 14400441, 10000000, 4, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 573, 801, 496, 801, 14400441, 10000000, 4, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 573, 801, 472, 801, 14400441, 10000000, 4, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 573, 801, 704, 798, 14400441, 10000000, 4, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 539, 798, 741, 798, 14408898, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 586, 801, 371, 801, 14419655, 10000000, 4, 258, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 704, 798, 824, 798, 14435301, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 741, 798, 859, 798, 14448464, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 741, 798, 902, 801, 14448464, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 824, 798, 873, 801, 14453486, 10000000, 6, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 824, 798, 905, 798, 14453486, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 824, 798, 954, 798, 14453486, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 824, 798, 1001, 813, 14453486, 10000000, 6, 291, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 266, -1, 291, 1, 15300200, 5, 1, 143, 243, 700, 750, 61, 7, 164, 212, 143, 0
243, 266, -1, 312, -1, 15300200, 3, 1, 164, 243, 700, 750, 61, 7, 164, 212, 143, 0
243, 266, -1, 342, -1, 15300200, 2, 1, 7, 243, 700, 750, 61, 7, 164, 212, 143, 0
243, 266, -1, 449, 1, 15300200, 1, 1, 61, 243, 700, 750, 61, 7, 164, 212, 143, 0
243, 449, 1, 516, -1, 15300575, 5, 1, 150, 61, 700, 750, 46, 91, 5, 253, 150, 0
243, 449, 1, 530, 1, 15300575, 4, 1, 253, 61, 700, 750, 46, 91, 5, 253, 150, 0
243, 449, 1, 555, -1, 15300575, 3, 1, 5, 61, 700, 750, 46, 91, 5, 253, 150, 0
243, 342, -1, 401, 32, 15304575, 2, 1, 275, 7, 700, 750, 253, 275, 61, 231, 181, 0
243, 342, -1, 449, 1, 15304575, 3, 1, 61, 7, 700, 750, 253, 275, 61, 231, 181, 0
243, 342, -1, 502, 1, 15304575, 5, 1, 181, 7, 700, 750, 253, 275, 61, 231, 181, 0
243, 401, 32, 401, 72, 15308950, 5, 1, 231, 275, 700, 750, 48, 152, 280, 237, 231, 0
243, 401, 32, 401, 114, 15308950, 2, 1, 152, 275, 700, 750, 48, 152, 280, 237, 231, 0
243, 401, 32, 398, 129, 15308950, 4, 1, 237, 275, 700, 750, 48, 152, 280, 237, 231, 0
243, 401, 32, 401, 144, 15308950, 1, 1, 48, 275, 700, 750, 48, 152, 280, 237, 231, 0
243, 401, 32, 398, 161, 15308950, 3, 1, 280, 275, 700, 750, 48, 152, 280, 237, 231, 0
243, 555, -1, 648, 1, 15308951, 2, 1, 46, 5, 700, 750, 202, 46, 105, 188, 152, 0
243, 555, -1, 691, 1, 15308951, 4, 1, 188, 5, 700, 750, 202, 46, 105, 188, 152, 0
243, 555, -1, 742, -1, 15308951, 3, 1, 105, 5, 700, 750, 202, 46, 105, 188, 152, 0
243, 401, 144, 398, 161, 15309325, 2, 1, 280, 48, 700, 750, 111, 280, 41, 10000000, 10000000, 0
243, 401, 144, 398, 275, 15309326, 1, 1, 111, 48, 700, 750, 111, 280, 41, 10000000, 10000000, 0
243, 401, 144, 401, 352, 15309326, 3, 1, 41, 48, 700, 750, 111, 280, 41, 10000000, 10000000, 0
243, 398, 275, 401, 352, 15309701, 5, 1, 41, 111, 700, 750, 104, 198, 255, 256, 41, 0
243, 398, 275, 398, 354, 15309701, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 41, 0
243, 449, 1, 516, -1, 15312950, 5, 1, 150, 61, 700, 750, 46, 91, 5, 253, 150, 0
243, 449, 1, 530, 1, 15312950, 4, 1, 253, 61, 700, 750, 46, 91, 5, 253, 150, 0
243, 449, 1, 555, -1, 15312950, 3, 1, 5, 61, 700, 750, 46, 91, 5, 253, 150, 0
243, 648, 1, 691, 1, 15313326, 2, 1, 188, 46, 700, 750, 12, 188, 202, 10000000, 10000000, 0
243, 648, 1, 729, 1, 15313326, 3, 1, 202, 46, 700, 750, 12, 188, 202, 10000000, 10000000, 0
243, 516, -1, 530, 1, 15316950, 5, 1, 253, 150, 700, 750, 188, 46, 5, 231, 253, 0
243, 516, -1, 555, -1, 15316950, 3, 1, 5, 150, 700, 750, 188, 46, 5, 231, 253, 0
243, 516, -1, 648, 1, 15316951, 2, 1, 46, 150, 700, 750, 188, 46, 5, 231, 253, 0
243, 516, -1, 691, 1, 15316951, 1, 1, 188, 150, 700, 750, 188, 46, 5, 231, 253, 0
243, 401, 352, 401, 456, 15317701, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
243, 401, 352, 401, 489, 15317702, 3, 1, 198, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
243, 401, 352, 401, 526, 15317702, 1, 1, 104, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
243, 401, 526, 398, 661, 15318077, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
243, 401, 526, 401, 699, 15318077, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
243, 398, 661, 401, 699, 15318452, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
243, 398, 661, 401, 747, 15318452, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
7, 354, -1, 398, 31, 16300200, 3, 1, 100, 7, 700, 750, 253, 275, 100, 61, 231, 0
7, 354, -1, 401, 42, 16300200, 2, 1, 275, 7, 700, 750, 253, 275, 100, 61, 231, 0
7, 354, -1, 436, 1, 16300200, 4, 1, 61, 7, 700, 750, 253, 275, 100, 61, 231, 0
7, 354, -1, 518, 1, 16300200, 1, 1, 253, 7, 700, 750, 253, 275, 100, 61, 231, 0
7, 518, 1, 635, 1, 16300575, 2, 1, 46, 253, 700, 750, 149, 46, 105, 91, 188, 0
7, 518, 1, 679, 1, 16300576, 5, 1, 188, 253, 700, 750, 149, 46, 105, 91, 188, 0
7, 401, 42, 401, 86, 16304575, 4, 1, 231, 275, 700, 750, 48, 280, 152, 231, 237, 0
7, 401, 42, 398, 115, 16304575, 5, 1, 237, 275, 700, 750, 48, 280, 152, 231, 237, 0
7, 401, 42, 401, 128, 16304575, 3, 1, 152, 275, 700, 750, 48, 280, 152, 231, 237, 0
7, 401, 42, 398, 149, 16304575, 2, 1, 280, 275, 700, 750, 48, 280, 152, 231, 237, 0
7, 635, 1, 679, 1, 16304951, 3, 1, 188, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
7, 635, 1, 598, 31, 16304951, 1, 1, 12, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
7, 635, 1, 716, 1, 16304951, 2, 1, 202, 46, 700, 750, 12, 202, 188, 269, 10000000, 0
7, 398, 149, 398, 261, 16308950, 1, 1, 111, 280, 700, 750, 111, 41, 268, 292, 221, 0
7, 398, 261, 398, 306, 16309326, 5, 1, 201, 111, 700, 750, 255, 198, 41, 256, 201, 0
7, 398, 261, 398, 342, 16309326, 4, 1, 256, 111, 700, 750, 255, 198, 41, 256, 201, 0
7, 398, 261, 401, 364, 16309326, 3, 1, 41, 111, 700, 750, 255, 198, 41, 256, 201, 0
7, 398, 261, 401, 470, 16309326, 1, 1, 255, 111, 700, 750, 255, 198, 41, 256, 201, 0
7, 401, 470, 401, 502, 16309701, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 160, 0
7, 401, 470, 401, 537, 16309701, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 160, 0
7, 401, 470, 398, 647, 16309702, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 160, 0
7, 398, 647, 401, 711, 16310077, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 398, 647, 401, 760, 16310077, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 398, 306, 398, 341, 16325701, 5, 1, 256, 201, 700, 750, 198, 255, 104, 41, 256, 0
7, 398, 306, 401, 365, 16325701, 4, 1, 41, 201, 700, 750, 198, 255, 104, 41, 256, 0
7, 398, 306, 401, 470, 16325701, 2, 1, 255, 201, 700, 750, 198, 255, 104, 41, 256, 0
7, 401, 470, 401, 503, 16330076, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 160, 0
7, 401, 470, 401, 538, 16330076, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 160, 0
7, 401, 538, 398, 647, 16334452, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
7, 398, 647, 401, 711, 16334827, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 398, 647, 401, 761, 16334827, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
212, 201, 88, 198, 117, 17300200, 5, 1, 240, 212, 700, 750, 98, 174, 267, 117, 240, 0
212, 201, 88, 201, 134, 17300200, 4, 1, 117, 212, 700, 750, 98, 174, 267, 117, 240, 0
212, 201, 88, 201, 155, 17300200, 1, 1, 98, 212, 700, 750, 98, 174, 267, 117, 240, 0
212, 201, 88, 198, 254, 17300200, 2, 1, 174, 212, 700, 750, 98, 174, 267, 117, 240, 0
212, 201, 155, 198, 218, 17300575, 5, 1, 13, 98, 700, 750, 206, 267, 174, 226, 13, 0
212, 201, 155, 198, 254, 17300575, 3, 1, 174, 98, 700, 750, 206, 267, 174, 226, 13, 0
212, 201, 155, 201, 265, 17300575, 2, 1, 267, 98, 700, 750, 206, 267, 174, 226, 13, 0
212, 201, 155, 201, 291, 17300575, 4, 1, 226, 98, 700, 750, 206, 267, 174, 226, 13, 0
212, 201, 155, 198, 300, 17300575, 1, 1, 206, 98, 700, 750, 206, 267, 174, 226, 13, 0
212, 198, 300, 198, 349, 17300950, 5, 1, 259, 206, 700, 750, 254, 265, 23, 186, 259, 0
212, 198, 300, 201, 377, 17300950, 3, 1, 23, 206, 700, 750, 254, 265, 23, 186, 259, 0
212, 198, 300, 201, 452, 17300951, 2, 1, 265, 206, 700, 750, 254, 265, 23, 186, 259, 0
212, 201, 452, 201, 496, 17305326, 5, 1, 254, 265, 700, 750, 10, 65, 186, 251, 254, 0
212, 201, 452, 201, 541, 17305326, 3, 1, 186, 265, 700, 750, 10, 65, 186, 251, 254, 0
212, 201, 452, 201, 581, 17305326, 2, 1, 65, 265, 700, 750, 10, 65, 186, 251, 254, 0
212, 201, 452, 198, 611, 17305326, 1, 1, 10, 265, 700, 750, 10, 65, 186, 251, 254, 0
212, 198, 611, 226, 601, 17305701, 1, 1, 20, 10, 700, 750, 20, 191, 67, 248, 10000000, 0
212, 198, 611, 201, 742, 17305702, 2, 1, 191, 10, 700, 750, 20, 191, 67, 248, 10000000, 0
212, 226, 601, 367, 598, 17306077, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
212, 367, 598, 398, 634, 17306452, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 96, 0
212, 367, 598, 416, 601, 17306452, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 96, 0
212, 367, 598, 471, 601, 17306452, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 96, 0
212, 367, 598, 551, 598, 17306452, 1, 1, 156, 107, 700, 750, 156, 167, 16, 108, 96, 0
212, 551, 598, 576, 598, 17306828, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 551, 598, 598, 611, 17306828, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 551, 598, 619, 601, 17306828, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 551, 598, 598, 541, 17306828, 10000000, 1, 287, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 551, 598, 677, 601, 17306828, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 551, 598, 705, 601, 17306828, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 551, 598, 728, 598, 17306828, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 551, 598, 743, 601, 17306828, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 551, 598, 774, 598, 17306828, 10000000, 1, 84, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 677, 601, 694, 598, 17311707, 10000000, 2, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 398, 634, 416, 601, 17318827, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
212, 398, 634, 401, 724, 17318827, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
212, 398, 634, 401, 774, 17318827, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
212, 576, 598, 601, 581, 17321018, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 743, 601, 828, 601, 17331026, 10000000, 2, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 743, 601, 856, 601, 17331026, 10000000, 2, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 743, 601, 904, 601, 17331027, 10000000, 2, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 743, 601, 975, 598, 17331027, 10000000, 2, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 828, 601, 943, 598, 17337057, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 774, 598, 798, 636, 17343567, 10000000, 2, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 581, 598, 508, 17344634, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 581, 598, 672, 17344634, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 581, 598, 461, 17344634, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 581, 598, 428, 17344634, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 581, 598, 741, 17344634, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 541, 598, 694, 17345667, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 741, 598, 770, 17360960, 10000000, 4, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 741, 601, 782, 17360960, 10000000, 4, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 741, 598, 833, 17360960, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 770, 579, 798, 17364511, 10000000, 5, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 770, 573, 801, 17364511, 10000000, 5, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 573, 801, 544, 801, 17370491, 10000000, 6, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 573, 801, 496, 801, 17370492, 10000000, 6, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 573, 801, 461, 801, 17370492, 10000000, 6, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 573, 801, 690, 798, 17370492, 10000000, 6, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 573, 801, 439, 801, 17370492, 10000000, 6, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 573, 801, 780, 798, 17370492, 10000000, 6, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 579, 798, 746, 798, 17372431, 10000000, 6, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 636, 798, 675, 17373810, 10000000, 3, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 636, 801, 692, 17373811, 10000000, 3, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 636, 801, 735, 17373811, 10000000, 3, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 636, 801, 774, 17373811, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 636, 798, 474, 17373811, 10000000, 3, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 636, 798, 427, 17373811, 10000000, 3, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 833, 591, 998, 17383909, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 801, 692, 798, 826, 17397852, 10000000, 4, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 801, 692, 801, 897, 17397852, 10000000, 4, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 801, 774, 801, 932, 17403965, 10000000, 4, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 780, 798, 839, 801, 17404826, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 780, 798, 853, 798, 17404826, 10000000, 7, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 780, 798, 863, 801, 17404826, 10000000, 7, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 780, 798, 900, 798, 17404826, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 780, 798, 943, 798, 17404827, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
