source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 798, 622, 743, 598, 18336170, 10000000, 2, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 415, 798, 464, 18336586, 1, 1, 133, 87, 700, 750, 133, 118, 94, 37, 190, 0
27, 798, 415, 734, 401, 18336586, 5, 1, 190, 87, 700, 750, 133, 118, 94, 37, 190, 0
27, 598, 605, 664, 601, 18339639, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 410, 601, 18339639, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 734, 401, 707, 401, 18344586, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 707, 401, 798, 415, 18349134, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 415, 798, 464, 18349682, 1, 1, 133, 87, 700, 750, 133, 118, 94, 37, 190, 0
27, 798, 415, 734, 401, 18349682, 5, 1, 190, 87, 700, 750, 133, 118, 94, 37, 190, 0
27, 734, 401, 707, 401, 18353134, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 598, 726, 601, 790, 18357614, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 726, 587, 798, 18357614, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 707, 401, 798, 415, 18357682, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 415, 798, 464, 18358230, 1, 1, 133, 87, 700, 750, 133, 118, 94, 37, 190, 0
27, 798, 415, 734, 401, 18358230, 5, 1, 190, 87, 700, 750, 133, 118, 94, 37, 190, 0
27, 587, 798, 704, 798, 18362925, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 449, 801, 18362925, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 427, 801, 18362925, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 734, 401, 707, 401, 18366230, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 784, 598, 842, 601, 18369418, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 998, 595, 18369419, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 704, 798, 760, 798, 18370106, 10000000, 5, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 704, 798, 788, 798, 18370106, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 704, 798, 798, 811, 18370106, 10000000, 5, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 704, 798, 827, 801, 18370106, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 704, 798, 852, 801, 18370106, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 707, 401, 798, 415, 18370779, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 415, 798, 464, 18371327, 1, 1, 133, 87, 700, 750, 133, 118, 94, 37, 190, 0
27, 798, 415, 734, 401, 18371327, 5, 1, 190, 87, 700, 750, 133, 118, 94, 37, 190, 0
27, 734, 401, 707, 401, 18374779, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 707, 401, 798, 414, 18379327, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 414, 798, 464, 18379875, 1, 1, 133, 87, 700, 750, 133, 118, 94, 37, 190, 0
27, 798, 414, 734, 401, 18379875, 5, 1, 190, 87, 700, 750, 133, 118, 94, 37, 190, 0
27, 821, 601, 986, 598, 18381776, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 734, 401, 707, 401, 18387875, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 707, 401, 798, 414, 18392423, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 414, 798, 463, 18392971, 1, 1, 133, 87, 700, 750, 133, 118, 94, 37, 190, 0
27, 798, 414, 733, 401, 18392972, 5, 1, 190, 87, 700, 750, 133, 118, 94, 37, 190, 0
27, 852, 801, 801, 747, 18393869, 10000000, 6, 118, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 734, 401, 707, 401, 18396423, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 788, 798, 801, 785, 18396954, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 801, 910, 18396954, 10000000, 6, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 801, 943, 18396954, 10000000, 6, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 947, 798, 18396954, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 992, 798, 18396955, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 707, 401, 798, 414, 18400971, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 414, 798, 463, 18401520, 1, 1, 133, 87, 700, 750, 133, 118, 94, 37, 190, 0
27, 798, 414, 733, 401, 18401520, 5, 1, 190, 87, 700, 750, 133, 118, 94, 37, 190, 0
27, 601, 790, 608, 1001, 18405722, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 733, 401, 706, 401, 18409520, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 706, 401, 798, 414, 18414068, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 414, 798, 463, 18414616, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 37, 0
27, 798, 414, 733, 401, 18414616, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 37, 0
27, 733, 401, 706, 401, 18418068, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 706, 401, 798, 414, 18422616, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 414, 798, 463, 18423164, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 37, 0
27, 798, 414, 733, 401, 18423164, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 37, 0
27, 733, 401, 706, 401, 18427712, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 706, 401, 798, 414, 18432261, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 414, 798, 463, 18432809, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 37, 0
27, 798, 414, 733, 401, 18432809, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 37, 0
27, 733, 401, 706, 401, 18437357, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 706, 401, 798, 414, 18441905, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 414, 798, 463, 18442454, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 37, 0
27, 798, 414, 733, 401, 18442454, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 37, 0
27, 733, 401, 706, 401, 18447002, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 706, 401, 798, 414, 18451550, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 414, 798, 463, 18452098, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 37, 0
27, 798, 414, 733, 401, 18452098, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 37, 0
27, 733, 401, 706, 401, 18456646, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
174, 75, 201, 152, 198, 19300200, 5, 1, 160, 174, 700, 750, 71, 13, 177, 56, 160, 0
174, 75, 201, 192, 198, 19300200, 4, 1, 56, 174, 700, 750, 71, 13, 177, 56, 160, 0
174, 75, 201, 199, 203, 19300200, 2, 1, 13, 174, 700, 750, 71, 13, 177, 56, 160, 0
174, 75, 201, 220, 201, 19300200, 1, 1, 71, 174, 700, 750, 71, 13, 177, 56, 160, 0
174, 220, 201, 280, 201, 19300748, 4, 1, 177, 71, 700, 750, 27, 194, 49, 177, 165, 0
174, 220, 201, 320, 201, 19300748, 2, 1, 194, 71, 700, 750, 27, 194, 49, 177, 165, 0
174, 220, 201, 392, 198, 19300749, 1, 1, 27, 71, 700, 750, 27, 194, 49, 177, 165, 0
174, 392, 198, 398, 222, 19301297, 5, 1, 104, 27, 700, 750, 53, 180, 175, 196, 104, 0
174, 392, 198, 481, 201, 19301297, 3, 1, 175, 27, 700, 750, 53, 180, 175, 196, 104, 0
174, 392, 198, 517, 201, 19301297, 4, 1, 196, 27, 700, 750, 53, 180, 175, 196, 104, 0
174, 392, 198, 517, 198, 19301297, 2, 1, 180, 27, 700, 750, 53, 180, 175, 196, 104, 0
174, 517, 198, 593, 200, 19305845, 4, 1, 88, 180, 700, 750, 157, 47, 91, 88, 86, 0
174, 517, 198, 598, 206, 19305845, 2, 1, 47, 180, 700, 750, 157, 47, 91, 88, 86, 0
174, 517, 198, 601, 200, 19305845, 3, 1, 91, 180, 700, 750, 157, 47, 91, 88, 86, 0
174, 517, 198, 608, 201, 19305845, 5, 1, 86, 180, 700, 750, 157, 47, 91, 88, 86, 0
174, 517, 198, 657, 201, 19305845, 1, 1, 157, 180, 700, 750, 157, 47, 91, 88, 86, 0
