source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 812, 798, 919, 801, 10387846, 10000000, 4, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 812, 798, 956, 801, 10387847, 10000000, 4, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 812, 798, 980, 801, 10387847, 10000000, 4, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 812, 798, 987, 801, 10387847, 10000000, 4, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 822, 798, 1001, 812, 10388356, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 850, 798, 1001, 812, 10428031, 10000000, 4, 307, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 253, 198, 293, 198, 11300200, 2, 1, 27, 159, 700, 750, 314, 27, 356, 197, 71, 0
159, 253, 198, 311, 201, 11300200, 5, 1, 71, 159, 700, 750, 314, 27, 356, 197, 71, 0
159, 253, 198, 345, 201, 11300200, 4, 1, 197, 159, 700, 750, 314, 27, 356, 197, 71, 0
159, 253, 198, 412, 198, 11300200, 3, 1, 356, 159, 700, 750, 314, 27, 356, 197, 71, 0
159, 293, 198, 345, 201, 11304868, 5, 1, 197, 27, 700, 750, 241, 356, 314, 310, 197, 0
159, 293, 198, 371, 201, 11304868, 1, 1, 241, 27, 700, 750, 241, 356, 314, 310, 197, 0
159, 293, 198, 386, 201, 11304868, 4, 1, 310, 27, 700, 750, 241, 356, 314, 310, 197, 0
159, 293, 198, 412, 198, 11304868, 2, 1, 356, 27, 700, 750, 241, 356, 314, 310, 197, 0
159, 371, 201, 401, 257, 11305536, 3, 1, 118, 241, 700, 750, 41, 239, 118, 49, 88, 0
159, 371, 201, 501, 201, 11305536, 4, 1, 49, 241, 700, 750, 41, 239, 118, 49, 88, 0
159, 371, 201, 510, 198, 11305536, 5, 1, 88, 241, 700, 750, 41, 239, 118, 49, 88, 0
159, 401, 257, 398, 333, 11314204, 4, 1, 116, 118, 700, 750, 395, 381, 104, 116, 388, 0
159, 401, 257, 401, 412, 11314205, 2, 1, 381, 118, 700, 750, 395, 381, 104, 116, 388, 0
159, 501, 201, 587, 201, 11318205, 3, 1, 312, 49, 700, 750, 285, 380, 312, 137, 114, 0
159, 501, 201, 587, 201, 11318205, 2, 1, 380, 49, 700, 750, 285, 380, 312, 137, 114, 0
159, 501, 201, 659, 198, 11318205, 4, 1, 137, 49, 700, 750, 285, 380, 312, 137, 114, 0
159, 401, 412, 401, 440, 11318873, 5, 1, 217, 381, 700, 750, 24, 115, 104, 166, 217, 0
159, 401, 412, 457, 398, 11318873, 4, 1, 166, 381, 700, 750, 24, 115, 104, 166, 217, 0
159, 401, 412, 401, 479, 11318873, 3, 1, 104, 381, 700, 750, 24, 115, 104, 166, 217, 0
159, 401, 412, 398, 521, 11318873, 2, 1, 115, 381, 700, 750, 24, 115, 104, 166, 217, 0
159, 587, 201, 601, 272, 11322873, 1, 1, 114, 380, 700, 750, 114, 47, 213, 290, 102, 0
159, 587, 201, 598, 301, 11322873, 2, 1, 47, 380, 700, 750, 114, 47, 213, 290, 102, 0
159, 587, 201, 692, 198, 11322873, 5, 1, 102, 380, 700, 750, 114, 47, 213, 290, 102, 0
159, 587, 201, 743, 201, 11322873, 3, 1, 213, 380, 700, 750, 114, 47, 213, 290, 102, 0
159, 587, 201, 598, 371, 11322873, 4, 1, 290, 380, 700, 750, 114, 47, 213, 290, 102, 0
159, 601, 272, 598, 301, 11323541, 2, 1, 47, 114, 700, 750, 206, 47, 290, 286, 347, 0
159, 601, 272, 598, 347, 11323541, 1, 1, 206, 114, 700, 750, 206, 47, 290, 286, 347, 0
159, 601, 272, 598, 371, 11323541, 3, 1, 290, 114, 700, 750, 206, 47, 290, 286, 347, 0
159, 601, 272, 601, 426, 11323541, 4, 1, 286, 114, 700, 750, 206, 47, 290, 286, 347, 0
159, 398, 521, 401, 648, 11323541, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
159, 398, 521, 401, 694, 11323542, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 215, 0
159, 598, 347, 601, 412, 11324209, 5, 1, 347, 206, 700, 750, 21, 179, 85, 286, 347, 0
159, 598, 347, 601, 426, 11324209, 4, 1, 286, 206, 700, 750, 21, 179, 85, 286, 347, 0
159, 598, 347, 601, 457, 11324209, 2, 1, 179, 206, 700, 750, 21, 179, 85, 286, 347, 0
159, 401, 648, 401, 694, 11324210, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
159, 598, 347, 601, 501, 11324210, 1, 1, 21, 206, 700, 750, 21, 179, 85, 286, 347, 0
159, 401, 648, 398, 714, 11324210, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
159, 401, 648, 460, 598, 11324210, 1, 1, 162, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
159, 601, 501, 598, 540, 11324878, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
159, 460, 598, 495, 601, 11324878, 4, 1, 16, 162, 700, 750, 128, 273, 96, 16, 173, 0
159, 460, 598, 497, 598, 11324878, 3, 1, 96, 162, 700, 750, 128, 273, 96, 16, 173, 0
159, 601, 501, 598, 574, 11324878, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 501, 598, 586, 11324878, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 460, 598, 542, 601, 11324878, 10000000, 1, 173, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 457, 398, 499, 398, 11331541, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 347, 0
159, 457, 398, 503, 401, 11331541, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 347, 0
159, 457, 398, 542, 401, 11331541, 1, 1, 144, 166, 700, 750, 144, 53, 24, 104, 347, 0
159, 743, 201, 702, 201, 11331541, 5, 1, 86, 213, 700, 750, 126, 58, 250, 319, 86, 0
159, 457, 398, 601, 412, 11331541, 5, 1, 347, 166, 700, 750, 144, 53, 24, 104, 347, 0
159, 743, 201, 801, 213, 11331541, 4, 1, 319, 213, 700, 750, 126, 58, 250, 319, 86, 0
159, 743, 201, 801, 226, 11331541, 3, 1, 250, 213, 700, 750, 126, 58, 250, 319, 86, 0
159, 542, 401, 601, 412, 11332209, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
159, 542, 401, 601, 426, 11332209, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
159, 598, 540, 601, 659, 11333546, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 497, 598, 627, 598, 11333546, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 540, 601, 703, 11333546, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 226, 801, 259, 11340209, 4, 1, 126, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
159, 801, 226, 801, 304, 11340210, 2, 1, 58, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
159, 801, 226, 798, 310, 11340210, 1, 1, 40, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
159, 801, 226, 798, 348, 11340210, 3, 1, 187, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
159, 601, 412, 601, 458, 11340877, 4, 1, 179, 347, 700, 750, 21, 85, 130, 179, 332, 0
159, 601, 412, 598, 503, 11340878, 2, 1, 85, 347, 700, 750, 21, 85, 130, 179, 332, 0
159, 601, 412, 598, 540, 11340878, 3, 1, 130, 347, 700, 750, 21, 85, 130, 179, 332, 0
159, 798, 310, 787, 401, 11340878, 4, 1, 367, 40, 700, 750, 111, 398, 306, 367, 234, 0
159, 798, 310, 787, 401, 11340878, 2, 1, 398, 40, 700, 750, 111, 398, 306, 367, 234, 0
159, 787, 401, 773, 401, 11345546, 5, 1, 234, 398, 700, 750, 111, 81, 124, 87, 234, 0
159, 787, 401, 746, 401, 11345546, 3, 1, 124, 398, 700, 750, 111, 81, 124, 87, 234, 0
159, 787, 401, 801, 481, 11345546, 1, 1, 111, 398, 700, 750, 111, 81, 124, 87, 234, 0
159, 787, 401, 705, 401, 11345546, 2, 1, 81, 398, 700, 750, 111, 81, 124, 87, 234, 0
159, 801, 481, 798, 505, 11346214, 3, 1, 87, 111, 700, 750, 371, 131, 87, 280, 146, 0
159, 801, 481, 798, 541, 11346214, 5, 1, 146, 111, 700, 750, 371, 131, 87, 280, 146, 0
159, 801, 481, 798, 573, 11346215, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 481, 801, 612, 11346215, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 481, 801, 612, 11346215, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 481, 801, 629, 11346215, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 787, 601, 11346534, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 787, 601, 11346534, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 774, 601, 11346534, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 828, 598, 11346534, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 801, 651, 11346534, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 852, 598, 11346534, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 742, 601, 11346534, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 801, 696, 11346534, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 698, 601, 11346534, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 698, 598, 11346534, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 654, 598, 11346534, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 798, 770, 11346534, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 702, 201, 801, 213, 11348210, 1, 1, 319, 86, 700, 750, 319, 126, 58, 250, 40, 0
159, 801, 213, 801, 226, 11348878, 5, 1, 250, 319, 700, 750, 187, 40, 58, 126, 250, 0
159, 801, 213, 801, 259, 11348878, 4, 1, 126, 319, 700, 750, 187, 40, 58, 126, 250, 0
159, 801, 213, 801, 304, 11348878, 3, 1, 58, 319, 700, 750, 187, 40, 58, 126, 250, 0
159, 801, 213, 798, 310, 11348878, 2, 1, 40, 319, 700, 750, 187, 40, 58, 126, 250, 0
159, 801, 213, 798, 348, 11348878, 1, 1, 187, 319, 700, 750, 187, 40, 58, 126, 250, 0
159, 798, 348, 787, 401, 11349546, 5, 1, 367, 187, 700, 750, 87, 111, 234, 398, 367, 0
159, 798, 348, 787, 401, 11349546, 4, 1, 398, 187, 700, 750, 87, 111, 234, 398, 367, 0
159, 798, 348, 801, 481, 11349546, 2, 1, 111, 187, 700, 750, 87, 111, 234, 398, 367, 0
159, 798, 348, 798, 505, 11349547, 1, 1, 87, 187, 700, 750, 87, 111, 234, 398, 367, 0
159, 787, 401, 746, 401, 11353546, 5, 1, 124, 367, 700, 750, 334, 111, 87, 81, 124, 0
159, 787, 401, 801, 481, 11353546, 2, 1, 111, 367, 700, 750, 334, 111, 87, 81, 124, 0
159, 787, 401, 705, 401, 11353546, 4, 1, 81, 367, 700, 750, 334, 111, 87, 81, 124, 0
159, 787, 401, 798, 505, 11353546, 3, 1, 87, 367, 700, 750, 334, 111, 87, 81, 124, 0
159, 746, 401, 705, 401, 11354214, 2, 1, 81, 124, 700, 750, 111, 81, 87, 280, 371, 0
159, 801, 481, 798, 505, 11354215, 3, 1, 87, 111, 700, 750, 371, 131, 87, 280, 146, 0
159, 801, 481, 798, 541, 11354215, 5, 1, 146, 111, 700, 750, 371, 131, 87, 280, 146, 0
159, 801, 612, 798, 707, 11356366, 10000000, 2, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 798, 744, 11356366, 10000000, 2, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 703, 598, 695, 11356784, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 703, 598, 740, 11356784, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 703, 598, 770, 11356785, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 703, 598, 787, 11356785, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 703, 598, 787, 11356785, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 703, 598, 787, 11356785, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 900, 598, 11362717, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 903, 601, 11362717, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 943, 601, 11362717, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 598, 972, 601, 11369774, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 598, 986, 601, 11369774, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 598, 987, 601, 11369774, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 770, 612, 798, 11373308, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 770, 587, 801, 11373308, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 770, 587, 801, 11373308, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 770, 587, 801, 11373308, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 770, 587, 801, 11373308, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 770, 572, 801, 11373308, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 770, 601, 872, 11373308, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 770, 598, 910, 11373308, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 770, 598, 954, 11373308, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 624, 798, 11376544, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 537, 801, 11376544, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 658, 798, 11376544, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 507, 801, 11376544, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 498, 798, 11376544, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 458, 798, 11376544, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 696, 801, 829, 11378613, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 696, 801, 859, 11378613, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 572, 801, 700, 798, 11383792, 10000000, 4, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 613, 998, 11384153, 10000000, 3, 322, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 573, 787, 401, 11388876, 10000000, 2, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 770, 813, 798, 11390139, 10000000, 3, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 770, 801, 902, 11390140, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 770, 798, 906, 11390140, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 700, 798, 830, 798, 11406493, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 830, 798, 863, 798, 11429246, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 830, 798, 906, 798, 11429246, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 830, 798, 907, 801, 11429246, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 830, 798, 944, 801, 11429246, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 830, 798, 974, 801, 11429246, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 830, 798, 986, 801, 11429246, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 830, 798, 1001, 812, 11429246, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 212, 69, 198, 12300200, 4, 1, 216, 379, 700, 750, 17, 32, 56, 216, 348, 0
379, 1, 212, 1, 312, 12300200, 2, 1, 32, 379, 700, 750, 17, 32, 56, 216, 348, 0
379, 1, 212, -1, 383, 12300200, 5, 1, 348, 379, 700, 750, 17, 32, 56, 216, 348, 0
379, 1, 312, -1, 330, 12304868, 4, 1, 174, 32, 700, 750, 348, 50, 282, 174, 191, 0
379, 1, 312, -1, 367, 12304868, 3, 1, 282, 32, 700, 750, 348, 50, 282, 174, 191, 0
379, 1, 312, -1, 383, 12304868, 1, 1, 348, 32, 700, 750, 348, 50, 282, 174, 191, 0
379, 1, 312, 1, 472, 12304868, 5, 1, 191, 32, 700, 750, 348, 50, 282, 174, 191, 0
379, 1, 312, -1, 497, 12304868, 2, 1, 50, 32, 700, 750, 348, 50, 282, 174, 191, 0
379, -1, 383, 1, 472, 12305536, 5, 1, 191, 348, 700, 750, 110, 370, 221, 43, 191, 0
379, -1, 383, 1, 503, 12305536, 4, 1, 43, 348, 700, 750, 110, 370, 221, 43, 191, 0
379, -1, 383, -1, 587, 12305537, 2, 1, 370, 348, 700, 750, 110, 370, 221, 43, 191, 0
379, -1, 587, 34, 598, 12310205, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 28, 0
379, -1, 587, 68, 598, 12310205, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 28, 0
379, -1, 587, 80, 601, 12310205, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 28, 0
379, -1, 587, 1, 712, 12310205, 5, 1, 28, 370, 700, 750, 103, 134, 34, 259, 28, 0
379, 80, 601, 135, 601, 12310873, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
379, 69, 198, 111, 198, 12312868, 1, 1, 56, 216, 700, 750, 56, 129, 313, 238, 368, 0
379, 69, 198, 135, 201, 12312868, 2, 1, 129, 216, 700, 750, 56, 129, 313, 238, 368, 0
379, 69, 198, 166, 201, 12312868, 4, 1, 238, 216, 700, 750, 56, 129, 313, 238, 368, 0
379, 69, 198, 201, 212, 12312868, 5, 1, 368, 216, 700, 750, 56, 129, 313, 238, 368, 0
379, 111, 198, 135, 201, 12313536, 3, 1, 129, 56, 700, 750, 27, 313, 129, 368, 238, 0
379, 111, 198, 166, 201, 12313536, 5, 1, 238, 56, 700, 750, 27, 313, 129, 368, 238, 0
379, 111, 198, 201, 212, 12313536, 4, 1, 368, 56, 700, 750, 27, 313, 129, 368, 238, 0
379, 111, 198, 201, 216, 12313536, 2, 1, 313, 56, 700, 750, 27, 313, 129, 368, 238, 0
379, 135, 201, 266, 198, 12317536, 3, 1, 159, 129, 700, 750, 344, 27, 159, 71, 132, 0
379, 135, 201, 309, 198, 12317537, 2, 1, 27, 129, 700, 750, 344, 27, 159, 71, 132, 0
379, 135, 601, 287, 601, 12319542, 3, 1, 20, 189, 700, 750, 107, 276, 20, 210, 295, 0
379, 309, 198, 331, 201, 12322205, 4, 1, 197, 27, 700, 750, 49, 241, 244, 197, 356, 0
379, 309, 198, 362, 201, 12322205, 2, 1, 241, 27, 700, 750, 49, 241, 244, 197, 356, 0
379, 309, 198, 412, 198, 12322205, 5, 1, 356, 27, 700, 750, 49, 241, 244, 197, 356, 0
379, 309, 198, 433, 198, 12322205, 3, 1, 244, 27, 700, 750, 49, 241, 244, 197, 356, 0
379, 362, 201, 398, 187, 12326873, 4, 1, 378, 241, 700, 750, 41, 239, 325, 378, 118, 0
379, 287, 601, 332, 601, 12328210, 3, 1, 182, 20, 700, 750, 96, 162, 182, 154, 79, 0
379, 332, 601, 475, 598, 12336878, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
379, 398, 187, 433, 198, 12339541, 5, 1, 244, 378, 700, 750, 41, 118, 49, 117, 244, 0
379, 398, 187, 477, 198, 12339541, 4, 1, 117, 378, 700, 750, 41, 118, 49, 117, 244, 0
379, 398, 187, 488, 201, 12339541, 3, 1, 49, 378, 700, 750, 41, 118, 49, 117, 244, 0
379, 398, 187, 401, 313, 12339541, 1, 1, 41, 378, 700, 750, 41, 118, 49, 117, 244, 0
379, 401, 313, 398, 380, 12340209, 5, 1, 302, 41, 700, 750, 395, 388, 104, 300, 302, 0
379, 401, 313, 401, 412, 12340210, 2, 1, 388, 41, 700, 750, 395, 388, 104, 300, 302, 0
379, 401, 313, 401, 412, 12340210, 1, 1, 395, 41, 700, 750, 395, 388, 104, 300, 302, 0
379, 401, 313, 401, 426, 12340210, 4, 1, 300, 41, 700, 750, 395, 388, 104, 300, 302, 0
379, 401, 412, 401, 451, 12340878, 5, 1, 217, 395, 700, 750, 154, 24, 104, 166, 217, 0
379, 401, 412, 469, 398, 12340878, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 217, 0
379, 401, 412, 401, 491, 12340878, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 217, 0
379, 475, 598, 481, 601, 12341546, 5, 1, 16, 162, 700, 750, 128, 273, 96, 173, 16, 0
379, 475, 598, 510, 598, 12341546, 3, 1, 96, 162, 700, 750, 128, 273, 96, 173, 16, 0
379, 475, 598, 530, 601, 12341547, 4, 1, 173, 162, 700, 750, 128, 273, 96, 173, 16, 0
379, 488, 201, 584, 201, 12348209, 2, 1, 312, 49, 700, 750, 380, 312, 285, 137, 287, 0
379, 488, 201, 587, 201, 12348209, 1, 1, 380, 49, 700, 750, 380, 312, 285, 137, 287, 0
379, 488, 201, 636, 198, 12348210, 5, 1, 287, 49, 700, 750, 380, 312, 285, 137, 287, 0
379, 587, 201, 601, 283, 12348878, 1, 1, 114, 380, 700, 750, 114, 47, 290, 206, 102, 0
379, 587, 201, 598, 287, 12348878, 2, 1, 47, 380, 700, 750, 114, 47, 290, 206, 102, 0
379, 587, 201, 708, 198, 12348878, 5, 1, 102, 380, 700, 750, 114, 47, 290, 206, 102, 0
379, 587, 201, 598, 333, 12348878, 4, 1, 206, 380, 700, 750, 114, 47, 290, 206, 102, 0
379, 601, 283, 598, 287, 12349546, 5, 1, 47, 114, 700, 750, 179, 290, 206, 286, 47, 0
379, 401, 491, 398, 510, 12349546, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
379, 601, 283, 598, 333, 12349546, 3, 1, 206, 114, 700, 750, 179, 290, 206, 286, 47, 0
379, 601, 283, 598, 361, 12349546, 2, 1, 290, 114, 700, 750, 179, 290, 206, 286, 47, 0
379, 401, 491, 401, 660, 12349546, 1, 1, 154, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
379, 510, 598, 530, 601, 12350215, 4, 1, 173, 96, 700, 750, 128, 90, 84, 173, 273, 0
379, 401, 660, 401, 707, 12350215, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
379, 510, 598, 635, 598, 12350215, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 510, 598, 666, 598, 12350215, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 510, 598, 685, 601, 12350215, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 469, 398, 490, 401, 12353546, 4, 1, 53, 166, 700, 750, 120, 144, 24, 53, 104, 0
379, 469, 398, 514, 398, 12353546, 3, 1, 24, 166, 700, 750, 120, 144, 24, 53, 104, 0
379, 598, 287, 598, 361, 12353546, 5, 1, 290, 47, 700, 750, 85, 179, 286, 347, 290, 0
379, 469, 398, 529, 401, 12353546, 2, 1, 144, 166, 700, 750, 120, 144, 24, 53, 104, 0
379, 598, 287, 601, 471, 12353546, 2, 1, 179, 47, 700, 750, 85, 179, 286, 347, 290, 0
379, 598, 361, 601, 434, 12354214, 5, 1, 286, 290, 700, 750, 243, 21, 85, 179, 286, 0
379, 598, 361, 601, 471, 12354214, 4, 1, 179, 290, 700, 750, 243, 21, 85, 179, 286, 0
379, 598, 361, 598, 490, 12354214, 3, 1, 85, 290, 700, 750, 243, 21, 85, 179, 286, 0
379, 598, 361, 598, 566, 12354215, 10000000, 1, 243, 290, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 471, 598, 490, 12358214, 5, 1, 85, 179, 700, 750, 243, 130, 21, 332, 85, 0
379, 529, 401, 666, 398, 12358214, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
379, 601, 471, 601, 516, 12358215, 3, 1, 21, 179, 700, 750, 243, 130, 21, 332, 85, 0
379, 601, 471, 598, 526, 12358215, 2, 1, 130, 179, 700, 750, 243, 130, 21, 332, 85, 0
379, 601, 471, 598, 584, 12358215, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 685, 601, 711, 598, 12361465, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
