source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 601, 470, 598, 490, 12319044, 5, 1, 85, 179, 700, 750, 243, 130, 21, 332, 85, 0
17, 601, 470, 601, 515, 12319044, 3, 1, 21, 179, 700, 750, 243, 130, 21, 332, 85, 0
17, 601, 470, 598, 527, 12319044, 2, 1, 130, 179, 700, 750, 243, 130, 21, 332, 85, 0
17, 601, 470, 598, 566, 12319044, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 470, 598, 584, 12319044, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 527, 601, 673, 12323451, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 672, 198, 688, 201, 12325826, 5, 1, 86, 137, 700, 750, 319, 126, 250, 114, 86, 0
17, 598, 566, 598, 681, 12348185, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 566, 601, 434, 12348185, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 566, 601, 717, 12348185, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 566, 598, 729, 12348185, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 566, 598, 760, 12348185, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 584, 635, 598, 12349256, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 584, 598, 787, 12349256, 10000000, 2, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 681, 598, 784, 12352161, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 681, 598, 787, 12352161, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 729, 587, 801, 12352609, 10000000, 3, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 729, 587, 801, 12352609, 10000000, 3, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 729, 601, 886, 12352609, 10000000, 3, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 587, 801, 12358838, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 584, 801, 12358838, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 564, 801, 12358838, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 614, 798, 12358838, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 631, 798, 12358838, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 524, 801, 12358838, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 512, 798, 12358838, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 671, 798, 12358838, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 496, 801, 12358838, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 598, 897, 12358839, 10000000, 4, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 598, 941, 12358839, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 671, 798, 713, 798, 12363606, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 671, 798, 816, 798, 12363606, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 671, 798, 839, 798, 12363606, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 472, 798, 12378113, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 584, 801, 387, 801, 12378384, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 564, 801, 383, 801, 12391834, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 635, 598, 667, 598, 12392065, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 635, 598, 684, 601, 12392065, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 635, 598, 711, 598, 12392065, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 635, 598, 731, 601, 12392065, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 635, 598, 530, 601, 12392065, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 635, 598, 765, 601, 12392065, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 635, 598, 784, 601, 12392065, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 635, 598, 787, 601, 12392065, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 635, 598, 801, 612, 12392065, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 839, 798, 876, 798, 12394373, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 839, 798, 896, 801, 12394373, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 839, 798, 922, 798, 12394373, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 839, 798, 932, 801, 12394373, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 839, 798, 983, 801, 12394373, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 711, 598, 801, 615, 12394645, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 711, 598, 837, 598, 12394645, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 798, 563, 12400290, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 801, 639, 12400290, 10000000, 4, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 801, 664, 12400290, 10000000, 4, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 798, 529, 12400290, 10000000, 4, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 867, 598, 12400290, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 798, 694, 12400290, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 890, 601, 12400290, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 801, 494, 12400290, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 801, 710, 12400290, 10000000, 4, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 914, 598, 12400291, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 798, 732, 12400291, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 798, 760, 12400291, 10000000, 4, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 963, 601, 12400291, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 987, 601, 12400291, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 816, 798, 801, 839, 12403259, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 816, 798, 966, 801, 12403259, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 563, 798, 491, 12404040, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 563, 787, 401, 12404041, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 731, 601, 928, 601, 12404366, 10000000, 4, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 839, 801, 871, 12407670, 10000000, 7, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 839, 798, 893, 12407670, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 839, 801, 916, 12407670, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 667, 598, 511, 598, 12414062, 10000000, 4, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 667, 598, 480, 601, 12414062, 10000000, 4, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 684, 601, 477, 598, 12437619, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 615, 787, 401, 12440872, 10000000, 5, 367, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 1, 289, -1, 315, 13300200, 4, 1, 174, 176, 700, 750, 348, 282, 32, 174, 56, 0
176, 1, 289, 1, 328, 13300200, 3, 1, 32, 176, 700, 750, 348, 282, 32, 174, 56, 0
176, 1, 289, -1, 356, 13300200, 2, 1, 282, 176, 700, 750, 348, 282, 32, 174, 56, 0
176, 1, 289, -1, 378, 13300200, 1, 1, 348, 176, 700, 750, 348, 282, 32, 174, 56, 0
176, -1, 378, 1, 486, 13300606, 4, 1, 191, 348, 700, 750, 221, 43, 201, 191, 110, 0
176, -1, 378, -1, 515, 13300606, 3, 1, 201, 348, 700, 750, 221, 43, 201, 191, 110, 0
176, -1, 378, 1, 517, 13300606, 2, 1, 43, 348, 700, 750, 221, 43, 201, 191, 110, 0
176, 1, 517, -1, 580, 13305012, 3, 1, 340, 43, 700, 750, 390, 370, 340, 374, 328, 0
176, 1, 517, -1, 587, 13305012, 2, 1, 370, 43, 700, 750, 390, 370, 340, 374, 328, 0
176, 1, 517, -1, 587, 13305012, 1, 1, 390, 43, 700, 750, 390, 370, 340, 374, 328, 0
176, 1, 517, 1, 612, 13305013, 4, 1, 374, 43, 700, 750, 390, 370, 340, 374, 328, 0
176, -1, 587, 45, 598, 13305419, 2, 1, 259, 390, 700, 750, 134, 259, 103, 34, 163, 0
176, -1, 587, 66, 601, 13305419, 3, 1, 103, 390, 700, 750, 134, 259, 103, 34, 163, 0
176, -1, 587, 1, 683, 13305419, 5, 1, 163, 390, 700, 750, 134, 259, 103, 34, 163, 0
176, 45, 598, 65, 601, 13309825, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
176, 45, 598, 83, 598, 13309825, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
176, 45, 598, 114, 598, 13309825, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
176, 45, 598, 125, 601, 13309825, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
176, 114, 598, 125, 601, 13310231, 1, 1, 189, 34, 700, 750, 189, 107, 210, 276, 10000000, 0
176, 125, 601, 275, 601, 13310637, 4, 1, 20, 189, 700, 750, 107, 276, 210, 20, 295, 0
176, 275, 601, 313, 598, 13323044, 4, 1, 107, 20, 700, 750, 96, 162, 182, 107, 154, 0
176, 275, 601, 319, 601, 13323044, 3, 1, 182, 20, 700, 750, 96, 162, 182, 107, 154, 0
150, 105, 1, 213, -1, 14300200, 2, 1, 365, 150, 700, 750, 170, 365, 266, 323, 330, 0
150, 105, 1, 226, -1, 14300200, 5, 1, 330, 150, 700, 750, 170, 365, 266, 323, 330, 0
150, 105, 1, 253, -1, 14300200, 3, 1, 266, 150, 700, 750, 170, 365, 266, 323, 330, 0
150, 213, -1, 264, 1, 14304606, 5, 1, 62, 365, 700, 750, 7, 170, 123, 235, 62, 0
150, 213, -1, 201, 53, 14304606, 4, 1, 235, 365, 700, 750, 7, 170, 123, 235, 62, 0
150, 213, -1, 300, -1, 14304606, 2, 1, 170, 365, 700, 750, 7, 170, 123, 235, 62, 0
150, 213, -1, 330, -1, 14304606, 1, 1, 7, 365, 700, 750, 7, 170, 123, 235, 62, 0
150, 330, -1, 401, 12, 14305012, 5, 1, 373, 7, 700, 750, 200, 61, 320, 288, 373, 0
150, 330, -1, 401, 25, 14305013, 3, 1, 320, 7, 700, 750, 200, 61, 320, 288, 373, 0
150, 330, -1, 463, 1, 14305013, 2, 1, 61, 7, 700, 750, 200, 61, 320, 288, 373, 0
150, 463, 1, 514, 1, 14309419, 5, 1, 200, 61, 700, 750, 338, 298, 291, 5, 200, 0
150, 463, 1, 542, -1, 14309419, 4, 1, 5, 61, 700, 750, 338, 298, 291, 5, 200, 0
150, 463, 1, 543, 1, 14309419, 2, 1, 298, 61, 700, 750, 338, 298, 291, 5, 200, 0
150, 463, 1, 574, 1, 14309419, 1, 1, 338, 61, 700, 750, 338, 298, 291, 5, 200, 0
150, 574, 1, 598, 58, 14309825, 4, 1, 12, 338, 700, 750, 155, 91, 291, 12, 207, 0
150, 574, 1, 601, 57, 14309825, 3, 1, 291, 338, 700, 750, 155, 91, 291, 12, 207, 0
150, 574, 1, 704, 1, 14309825, 5, 1, 207, 338, 700, 750, 155, 91, 291, 12, 207, 0
150, 401, 25, 401, 58, 14313419, 5, 1, 254, 320, 700, 750, 48, 158, 138, 100, 254, 0
150, 401, 25, 398, 58, 14313419, 4, 1, 100, 320, 700, 750, 48, 158, 138, 100, 254, 0
150, 401, 25, 401, 98, 14313419, 2, 1, 158, 320, 700, 750, 48, 158, 138, 100, 254, 0
150, 401, 25, 398, 105, 14313419, 3, 1, 138, 320, 700, 750, 48, 158, 138, 100, 254, 0
150, 401, 25, 401, 132, 14313419, 1, 1, 48, 320, 700, 750, 48, 158, 138, 100, 254, 0
150, 401, 132, 398, 172, 14313825, 5, 1, 325, 48, 700, 750, 116, 118, 356, 378, 325, 0
150, 401, 132, 398, 186, 14313825, 4, 1, 378, 48, 700, 750, 116, 118, 356, 378, 325, 0
150, 401, 132, 398, 289, 14313825, 1, 1, 116, 48, 700, 750, 116, 118, 356, 378, 325, 0
150, 401, 132, 401, 297, 14313825, 2, 1, 118, 48, 700, 750, 116, 118, 356, 378, 325, 0
150, 398, 289, 401, 412, 14314232, 5, 1, 395, 116, 700, 750, 115, 217, 300, 349, 395, 0
150, 398, 289, 401, 418, 14314232, 4, 1, 349, 116, 700, 750, 115, 217, 300, 349, 395, 0
150, 398, 289, 401, 442, 14314232, 3, 1, 300, 116, 700, 750, 115, 217, 300, 349, 395, 0
150, 201, 53, 201, 100, 14317012, 5, 1, 123, 235, 700, 750, 13, 344, 263, 98, 123, 0
150, 201, 53, 201, 121, 14317012, 4, 1, 98, 235, 700, 750, 13, 344, 263, 98, 123, 0
150, 201, 53, 198, 144, 14317012, 3, 1, 263, 235, 700, 750, 13, 344, 263, 98, 123, 0
150, 201, 53, 198, 175, 14317012, 2, 1, 344, 235, 700, 750, 13, 344, 263, 98, 123, 0
150, 201, 53, 198, 258, 14317013, 1, 1, 13, 235, 700, 750, 13, 344, 263, 98, 123, 0
150, 198, 258, 198, 375, 14317419, 5, 1, 305, 13, 700, 750, 299, 363, 366, 205, 305, 0
150, 198, 258, 198, 386, 14317419, 3, 1, 366, 13, 700, 750, 299, 363, 366, 205, 305, 0
150, 198, 258, 201, 412, 14317419, 2, 1, 363, 13, 700, 750, 299, 363, 366, 205, 305, 0
150, 601, 57, 598, 93, 14318231, 4, 1, 183, 291, 700, 750, 91, 155, 285, 183, 114, 0
150, 601, 57, 601, 100, 14318231, 2, 1, 155, 291, 700, 750, 91, 155, 285, 183, 114, 0
150, 601, 57, 601, 135, 14318232, 1, 1, 91, 291, 700, 750, 91, 155, 285, 183, 114, 0
150, 601, 57, 598, 142, 14318232, 3, 1, 285, 291, 700, 750, 91, 155, 285, 183, 114, 0
150, 601, 135, 598, 142, 14318638, 4, 1, 285, 91, 700, 750, 47, 380, 114, 285, 10000000, 0
150, 601, 135, 587, 201, 14318638, 2, 1, 380, 91, 700, 750, 47, 380, 114, 285, 10000000, 0
150, 601, 135, 598, 261, 14318638, 1, 1, 47, 91, 700, 750, 47, 380, 114, 285, 10000000, 0
150, 598, 261, 598, 306, 14319044, 5, 1, 206, 47, 700, 750, 286, 347, 290, 179, 206, 0
150, 598, 261, 598, 338, 14319044, 3, 1, 290, 47, 700, 750, 286, 347, 290, 179, 206, 0
150, 201, 412, 255, 398, 14321825, 5, 1, 274, 363, 700, 750, 65, 188, 18, 205, 274, 0
150, 201, 412, 259, 401, 14321825, 3, 1, 18, 363, 700, 750, 65, 188, 18, 205, 274, 0
150, 201, 412, 201, 539, 14321826, 1, 1, 65, 363, 700, 750, 65, 188, 18, 205, 274, 0
150, 201, 539, 201, 650, 14322232, 1, 1, 276, 65, 700, 750, 276, 210, 188, 10, 10000000, 0
150, 201, 539, 198, 654, 14322232, 4, 1, 10, 65, 700, 750, 276, 210, 188, 10, 10000000, 0
150, 201, 539, 201, 698, 14322232, 2, 1, 210, 65, 700, 750, 276, 210, 188, 10, 10000000, 0
150, 401, 442, 401, 477, 14322638, 3, 1, 217, 300, 700, 750, 104, 115, 217, 166, 24, 0
150, 401, 442, 398, 488, 14322638, 2, 1, 115, 300, 700, 750, 104, 115, 217, 166, 24, 0
150, 401, 442, 401, 514, 14322638, 1, 1, 104, 300, 700, 750, 104, 115, 217, 166, 24, 0
150, 201, 650, 201, 698, 14322638, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000, 0
150, 401, 514, 398, 674, 14323045, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
150, 398, 674, 401, 686, 14323451, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
150, 398, 674, 401, 734, 14323451, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
150, 598, 338, 601, 426, 14327450, 5, 1, 347, 290, 700, 750, 21, 179, 286, 85, 347, 0
150, 598, 338, 601, 458, 14327451, 3, 1, 286, 290, 700, 750, 21, 179, 286, 85, 347, 0
150, 598, 338, 598, 465, 14327451, 4, 1, 85, 290, 700, 750, 21, 179, 286, 85, 347, 0
150, 259, 401, 401, 412, 14330232, 5, 1, 381, 18, 700, 750, 279, 339, 349, 395, 381, 0
150, 259, 401, 401, 412, 14330232, 4, 1, 395, 18, 700, 750, 279, 339, 349, 395, 381, 0
150, 259, 401, 428, 398, 14330232, 2, 1, 339, 18, 700, 750, 279, 339, 349, 395, 381, 0
150, 401, 412, 401, 418, 14330638, 1, 1, 349, 395, 700, 750, 349, 104, 166, 217, 115, 0
150, 401, 412, 401, 477, 14330638, 4, 1, 217, 395, 700, 750, 349, 104, 166, 217, 115, 0
150, 401, 412, 398, 488, 14330638, 5, 1, 115, 395, 700, 750, 349, 104, 166, 217, 115, 0
150, 401, 412, 401, 514, 14330638, 2, 1, 104, 395, 700, 750, 349, 104, 166, 217, 115, 0
150, 401, 418, 455, 398, 14331044, 5, 1, 279, 349, 700, 750, 104, 166, 24, 217, 279, 0
150, 601, 458, 601, 497, 14335857, 2, 1, 179, 286, 700, 750, 21, 179, 130, 332, 243, 0
150, 601, 458, 598, 501, 14335857, 3, 1, 130, 286, 700, 750, 21, 179, 130, 332, 243, 0
150, 601, 458, 601, 543, 14335857, 1, 1, 21, 286, 700, 750, 21, 179, 130, 332, 243, 0
150, 601, 458, 598, 546, 14335857, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 458, 598, 651, 14335857, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 543, 598, 572, 14336263, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 543, 598, 734, 14336264, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 546, 601, 703, 14342705, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 546, 601, 744, 14342706, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 734, 598, 706, 14347128, 10000000, 2, 204, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 734, 598, 773, 14347128, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 734, 598, 786, 14347128, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 734, 598, 787, 14347128, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 734, 587, 801, 14347128, 10000000, 2, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 734, 587, 801, 14347128, 10000000, 2, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 734, 586, 801, 14347128, 10000000, 2, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 734, 598, 871, 14347128, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 734, 598, 915, 14347128, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 455, 398, 465, 401, 14347450, 5, 1, 53, 279, 700, 750, 24, 166, 144, 347, 53, 0
150, 455, 398, 493, 398, 14347450, 2, 1, 166, 279, 700, 750, 24, 166, 144, 347, 53, 0
150, 455, 398, 502, 401, 14347450, 3, 1, 144, 279, 700, 750, 24, 166, 144, 347, 53, 0
150, 455, 398, 541, 398, 14347450, 1, 1, 24, 279, 700, 750, 24, 166, 144, 347, 53, 0
150, 541, 398, 601, 426, 14347857, 1, 1, 347, 24, 700, 750, 347, 81, 234, 120, 286, 0
150, 541, 398, 691, 398, 14347857, 4, 1, 120, 24, 700, 750, 347, 81, 234, 120, 286, 0
150, 601, 426, 598, 465, 14348263, 5, 1, 85, 347, 700, 750, 21, 332, 179, 130, 85, 0
150, 601, 426, 601, 497, 14348263, 3, 1, 179, 347, 700, 750, 21, 332, 179, 130, 85, 0
150, 601, 426, 598, 501, 14348263, 4, 1, 130, 347, 700, 750, 21, 332, 179, 130, 85, 0
150, 601, 426, 601, 543, 14348263, 1, 1, 21, 347, 700, 750, 21, 332, 179, 130, 85, 0
150, 598, 786, 574, 801, 14348450, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 625, 798, 14348450, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 652, 798, 14348450, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 540, 801, 14348450, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 539, 798, 14348450, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 601, 915, 14348450, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 613, 998, 14348450, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 504, 798, 14354854, 10000000, 3, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 497, 801, 14354854, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 699, 798, 14354854, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 473, 801, 14354854, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 741, 798, 14354854, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 371, 801, 14354854, 10000000, 3, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 586, 801, 828, 798, 14356319, 10000000, 3, 301, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 691, 398, 706, 401, 14360263, 5, 1, 124, 120, 700, 750, 347, 286, 179, 21, 124, 0
150, 828, 798, 863, 798, 14365024, 10000000, 4, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 798, 874, 801, 14365024, 10000000, 4, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 798, 801, 862, 14365024, 10000000, 4, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 798, 903, 798, 14365024, 10000000, 4, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 798, 904, 801, 14365024, 10000000, 4, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 798, 945, 801, 14365024, 10000000, 4, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 798, 952, 798, 14365024, 10000000, 4, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 798, 973, 801, 14365024, 10000000, 4, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 798, 1001, 813, 14365024, 10000000, 4, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 862, 798, 737, 14392354, 10000000, 5, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 862, 798, 709, 14392354, 10000000, 5, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 737, 801, 737, 14426856, 10000000, 6, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 737, 801, 689, 14426856, 10000000, 6, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
