source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
98, 220, 201, 320, 201, 19312673, 3, 1, 194, 71, 700, 750, 27, 49, 194, 177, 165, 0
98, 320, 201, 392, 198, 19321146, 3, 1, 27, 194, 700, 750, 180, 49, 27, 109, 175, 0
98, 320, 201, 412, 201, 19321146, 2, 1, 49, 194, 700, 750, 180, 49, 27, 109, 175, 0
98, 320, 201, 431, 201, 19321146, 4, 1, 109, 194, 700, 750, 180, 49, 27, 109, 175, 0
98, 320, 201, 481, 201, 19321146, 5, 1, 175, 194, 700, 750, 180, 49, 27, 109, 175, 0
98, 412, 201, 516, 201, 19325620, 3, 1, 196, 49, 700, 750, 88, 105, 196, 86, 180, 0
98, 412, 201, 517, 198, 19325620, 5, 1, 180, 49, 700, 750, 88, 105, 196, 86, 180, 0
98, 412, 201, 573, 198, 19325620, 2, 1, 105, 49, 700, 750, 88, 105, 196, 86, 180, 0
98, 412, 201, 593, 200, 19325620, 1, 1, 88, 49, 700, 750, 88, 105, 196, 86, 180, 0
98, 593, 200, 598, 206, 19326093, 3, 1, 47, 88, 700, 750, 150, 157, 47, 124, 86, 0
98, 593, 200, 608, 201, 19326093, 5, 1, 86, 88, 700, 750, 150, 157, 47, 124, 86, 0
98, 593, 200, 598, 239, 19326093, 1, 1, 150, 88, 700, 750, 150, 157, 47, 124, 86, 0
98, 593, 200, 656, 201, 19326093, 2, 1, 157, 88, 700, 750, 150, 157, 47, 124, 86, 0
98, 598, 239, 598, 410, 19326567, 2, 1, 85, 150, 700, 750, 24, 85, 21, 10000000, 10000000, 0
98, 598, 410, 598, 433, 19331040, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 111, 0
98, 598, 410, 637, 401, 19331040, 5, 1, 111, 85, 700, 750, 21, 179, 117, 19, 111, 0
98, 598, 410, 598, 485, 19331040, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 111, 0
98, 598, 410, 601, 592, 19331040, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 410, 590, 598, 19331040, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 485, 608, 601, 19335513, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 485, 598, 645, 19335513, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 485, 598, 676, 19335513, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 600, 601, 19341606, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 653, 601, 19341606, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 598, 711, 19341607, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 755, 598, 19341607, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 406, 600, 19341607, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 590, 598, 600, 793, 19341607, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 637, 401, 697, 401, 19347513, 2, 1, 170, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
98, 637, 401, 722, 401, 19347513, 3, 1, 190, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
98, 608, 601, 593, 798, 19354620, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 793, 717, 798, 19358120, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 793, 437, 801, 19358120, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 793, 772, 798, 19358120, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 793, 390, 798, 19358121, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 791, 598, 19359836, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 798, 612, 19359836, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 791, 798, 19365125, 10000000, 3, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 593, 798, 606, 999, 19365126, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 653, 601, 812, 601, 19370272, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 812, 601, 830, 601, 19373794, 10000000, 4, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 717, 798, 798, 797, 19383155, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 717, 798, 802, 794, 19383155, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 717, 798, 840, 801, 19383156, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 797, 817, 801, 19384536, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 797, 801, 759, 19384536, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 797, 801, 922, 19384536, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 797, 801, 955, 19384536, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 797, 960, 798, 19384536, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 830, 601, 1001, 596, 19394096, 10000000, 5, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 772, 798, 992, 798, 19397757, 10000000, 4, 57, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 840, 801, 1000, 794, 19398184, 10000000, 5, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 817, 801, 998, 802, 19404074, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
