source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 398, 521, 401, 694, 11323107, 1, 1, 79, 115, 700, 750, 79, 154, 162, 96, 108, 0
29, 1, 488, -1, 587, 11325653, 3, 1, 340, 43, 700, 750, 370, 390, 340, 328, 374, 0
29, 1, 488, -1, 587, 11325653, 1, 1, 370, 43, 700, 750, 370, 390, 340, 328, 374, 0
29, 1, 488, -1, 587, 11325653, 2, 1, 390, 43, 700, 750, 370, 390, 340, 328, 374, 0
29, 1, 488, 1, 612, 11325653, 5, 1, 374, 43, 700, 750, 370, 390, 340, 328, 374, 0
29, 1, 488, 1, 613, 11325653, 4, 1, 328, 43, 700, 750, 370, 390, 340, 328, 374, 0
29, -1, 587, 25, 598, 11326016, 4, 1, 259, 370, 700, 750, 103, 34, 134, 259, 28, 0
29, 198, 301, 201, 413, 11326016, 4, 1, 311, 13, 700, 750, 205, 299, 363, 311, 65, 0
29, -1, 587, 55, 598, 11326016, 3, 1, 134, 370, 700, 750, 103, 34, 134, 259, 28, 0
29, 198, 301, 201, 425, 11326016, 2, 1, 299, 13, 700, 750, 205, 299, 363, 311, 65, 0
29, -1, 587, 95, 601, 11326016, 1, 1, 103, 370, 700, 750, 103, 34, 134, 259, 28, 0
29, -1, 587, 1, 698, 11326016, 5, 1, 28, 370, 700, 750, 103, 34, 134, 259, 28, 0
29, 95, 601, 146, 601, 11326380, 4, 1, 189, 103, 700, 750, 107, 276, 210, 189, 67, 0
29, 72, 398, 144, 401, 11330016, 5, 1, 157, 110, 700, 750, 188, 311, 262, 274, 157, 0
29, 72, 398, 172, 401, 11330016, 3, 1, 262, 110, 700, 750, 188, 311, 262, 274, 157, 0
29, 72, 398, 201, 413, 11330016, 2, 1, 311, 110, 700, 750, 188, 311, 262, 274, 157, 0
29, 201, 425, 201, 459, 11330379, 4, 1, 205, 299, 700, 750, 45, 188, 65, 205, 113, 0
29, 462, 198, 510, 198, 11330380, 4, 1, 88, 117, 700, 750, 312, 380, 102, 88, 41, 0
29, 201, 425, 201, 499, 11330380, 3, 1, 65, 299, 700, 750, 45, 188, 65, 205, 113, 0
29, 201, 425, 198, 520, 11330380, 5, 1, 113, 299, 700, 750, 45, 188, 65, 205, 113, 0
29, 462, 198, 587, 201, 11330380, 1, 1, 312, 117, 700, 750, 312, 380, 102, 88, 41, 0
29, 462, 198, 587, 201, 11330380, 2, 1, 380, 117, 700, 750, 312, 380, 102, 88, 41, 0
29, 587, 201, 601, 272, 11330743, 3, 1, 114, 312, 700, 750, 286, 206, 114, 47, 86, 0
29, 587, 201, 598, 301, 11330743, 4, 1, 47, 312, 700, 750, 286, 206, 114, 47, 86, 0
29, 587, 201, 702, 201, 11330743, 5, 1, 86, 312, 700, 750, 286, 206, 114, 47, 86, 0
29, 201, 499, 198, 520, 11338743, 4, 1, 113, 65, 700, 750, 210, 276, 222, 113, 45, 0
29, 201, 499, 198, 554, 11338743, 3, 1, 222, 65, 700, 750, 210, 276, 222, 113, 45, 0
29, 146, 601, 201, 624, 11338743, 4, 1, 276, 189, 700, 750, 107, 210, 20, 276, 67, 0
29, 146, 601, 286, 598, 11338743, 1, 1, 107, 189, 700, 750, 107, 210, 20, 276, 67, 0
29, 286, 598, 299, 601, 11339106, 2, 1, 20, 107, 700, 750, 182, 20, 162, 96, 154, 0
29, 601, 272, 598, 301, 11339106, 2, 1, 47, 114, 700, 750, 206, 47, 290, 286, 347, 0
29, 286, 598, 344, 601, 11339106, 1, 1, 182, 107, 700, 750, 182, 20, 162, 96, 154, 0
29, 601, 272, 598, 347, 11339106, 1, 1, 206, 114, 700, 750, 206, 47, 290, 286, 347, 0
29, 601, 272, 598, 371, 11339106, 3, 1, 290, 114, 700, 750, 206, 47, 290, 286, 347, 0
29, 601, 272, 601, 412, 11339107, 5, 1, 347, 114, 700, 750, 206, 47, 290, 286, 347, 0
29, 598, 347, 601, 412, 11339470, 5, 1, 347, 206, 700, 750, 21, 179, 85, 286, 347, 0
29, 598, 347, 601, 426, 11339470, 4, 1, 286, 206, 700, 750, 21, 179, 85, 286, 347, 0
29, 598, 347, 601, 458, 11339470, 2, 1, 179, 206, 700, 750, 21, 179, 85, 286, 347, 0
29, 344, 601, 495, 601, 11339470, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16, 0
29, 598, 347, 601, 501, 11339470, 1, 1, 21, 206, 700, 750, 21, 179, 85, 286, 347, 0
29, 601, 501, 598, 540, 11339833, 10000000, 1, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 501, 598, 574, 11339833, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 501, 598, 586, 11339833, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 501, 601, 659, 11339833, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 198, 520, 198, 554, 11346743, 5, 1, 222, 113, 700, 750, 67, 210, 276, 107, 222, 0
29, 198, 520, 201, 624, 11346743, 3, 1, 276, 113, 700, 750, 67, 210, 276, 107, 222, 0
29, 198, 520, 201, 658, 11346743, 2, 1, 210, 113, 700, 750, 67, 210, 276, 107, 222, 0
29, 198, 554, 201, 706, 11347106, 5, 1, 67, 222, 700, 750, 246, 271, 136, 107, 67, 0
29, 702, 201, 801, 213, 11347107, 1, 1, 319, 86, 700, 750, 319, 126, 58, 250, 40, 0
29, 801, 213, 801, 226, 11347470, 5, 1, 250, 319, 700, 750, 40, 187, 58, 126, 250, 0
29, 801, 213, 801, 259, 11347470, 4, 1, 126, 319, 700, 750, 40, 187, 58, 126, 250, 0
29, 801, 213, 801, 304, 11347470, 3, 1, 58, 319, 700, 750, 40, 187, 58, 126, 250, 0
29, 801, 213, 798, 310, 11347470, 1, 1, 40, 319, 700, 750, 40, 187, 58, 126, 250, 0
29, 801, 213, 798, 348, 11347470, 2, 1, 187, 319, 700, 750, 40, 187, 58, 126, 250, 0
29, 798, 310, 787, 401, 11347833, 3, 1, 367, 40, 700, 750, 111, 306, 367, 398, 234, 0
29, 495, 601, 542, 601, 11355833, 10000000, 1, 173, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 495, 601, 627, 598, 11355833, 10000000, 1, 273, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 401, 746, 401, 11356196, 4, 1, 124, 367, 700, 750, 87, 111, 81, 124, 371, 0
29, 787, 401, 801, 481, 11356196, 2, 1, 111, 367, 700, 750, 87, 111, 81, 124, 371, 0
29, 787, 401, 705, 401, 11356196, 3, 1, 81, 367, 700, 750, 87, 111, 81, 124, 371, 0
29, 787, 401, 798, 505, 11356197, 1, 1, 87, 367, 700, 750, 87, 111, 81, 124, 371, 0
29, 798, 505, 798, 541, 11356560, 10000000, 1, 146, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 505, 798, 573, 11356560, 10000000, 1, 280, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 505, 801, 612, 11356560, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 505, 801, 612, 11356560, 10000000, 1, 334, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 505, 801, 629, 11356560, 10000000, 1, 261, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 787, 601, 11356879, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 787, 601, 11356879, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 774, 601, 11356879, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 828, 598, 11356879, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 801, 651, 11356879, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 853, 598, 11356879, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 742, 601, 11356879, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 801, 697, 11356879, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 707, 11356879, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 698, 601, 11356879, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 698, 598, 11356879, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 744, 11356879, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 654, 598, 11356879, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 770, 11356879, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 801, 829, 11356880, 10000000, 2, 248, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 540, 598, 740, 11361376, 10000000, 2, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 659, 598, 695, 11371745, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 659, 601, 704, 11371745, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 659, 598, 770, 11371746, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 659, 598, 787, 11371746, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 659, 598, 502, 11371746, 10000000, 2, 85, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 659, 601, 872, 11371746, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 654, 598, 498, 598, 11372765, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 654, 598, 461, 598, 11372765, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 903, 601, 11373062, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 943, 601, 11373062, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 598, 901, 598, 11380119, 10000000, 3, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 598, 972, 601, 11380119, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 598, 986, 601, 11380119, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 740, 598, 787, 11381688, 10000000, 3, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 740, 598, 787, 11381688, 10000000, 3, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 740, 612, 798, 11381688, 10000000, 3, 337, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 740, 587, 801, 11381688, 10000000, 3, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 740, 587, 801, 11381688, 10000000, 3, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 740, 587, 801, 11381688, 10000000, 3, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 740, 587, 801, 11381688, 10000000, 3, 317, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 572, 801, 11384924, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 624, 798, 11384924, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 537, 801, 11384924, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 658, 798, 11384924, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 507, 801, 11384924, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 499, 798, 11384924, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 598, 910, 11384924, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 700, 798, 11384924, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 458, 798, 11384924, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 598, 954, 11384924, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 813, 798, 11384925, 10000000, 4, 301, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 987, 601, 11387113, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 829, 801, 859, 11387901, 10000000, 3, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 829, 830, 798, 11387901, 10000000, 3, 223, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 829, 801, 902, 11387901, 10000000, 3, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 829, 798, 906, 11387901, 10000000, 3, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 573, 787, 401, 11399221, 10000000, 2, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 387, 801, 11403235, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 386, 801, 11403235, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 658, 798, 906, 798, 11405752, 10000000, 5, 57, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 906, 798, 863, 798, 11406483, 10000000, 6, 211, 57, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 908, 801, 11410654, 10000000, 4, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 945, 801, 11410654, 10000000, 4, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 974, 801, 11410654, 10000000, 4, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 986, 801, 11410654, 10000000, 4, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 1001, 812, 11410654, 10000000, 4, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 612, 998, 11417459, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 69, 198, 111, 198, 12300200, 1, 1, 56, 216, 700, 750, 56, 129, 313, 238, 368, 0
216, 69, 198, 135, 201, 12300200, 2, 1, 129, 216, 700, 750, 56, 129, 313, 238, 368, 0
216, 69, 198, 166, 201, 12300200, 4, 1, 238, 216, 700, 750, 56, 129, 313, 238, 368, 0
216, 69, 198, 201, 212, 12300200, 5, 1, 368, 216, 700, 750, 56, 129, 313, 238, 368, 0
216, 111, 198, 135, 201, 12300563, 4, 1, 129, 56, 700, 750, 27, 71, 313, 129, 368, 0
216, 111, 198, 201, 212, 12300563, 5, 1, 368, 56, 700, 750, 27, 71, 313, 129, 368, 0
216, 111, 198, 201, 215, 12300563, 3, 1, 313, 56, 700, 750, 27, 71, 313, 129, 368, 0
216, 135, 201, 266, 198, 12304563, 3, 1, 159, 129, 700, 750, 344, 27, 159, 71, 132, 0
216, 135, 201, 309, 198, 12304563, 2, 1, 27, 129, 700, 750, 344, 27, 159, 71, 132, 0
216, 309, 198, 331, 201, 12308926, 3, 1, 197, 27, 700, 750, 88, 241, 197, 356, 117, 0
216, 309, 198, 362, 201, 12308926, 2, 1, 241, 27, 700, 750, 88, 241, 197, 356, 117, 0
216, 362, 201, 398, 187, 12313290, 4, 1, 378, 241, 700, 750, 41, 122, 325, 378, 118, 0
216, 362, 201, 398, 184, 12313290, 3, 1, 325, 241, 700, 750, 41, 122, 325, 378, 118, 0
216, 398, 184, 401, 270, 12321653, 2, 1, 118, 325, 700, 750, 41, 118, 388, 339, 117, 0
216, 398, 184, 401, 313, 12321653, 1, 1, 41, 325, 700, 750, 41, 118, 388, 339, 117, 0
216, 401, 313, 398, 380, 12322016, 5, 1, 302, 41, 700, 750, 104, 395, 388, 300, 302, 0
216, 401, 313, 401, 412, 12322016, 3, 1, 388, 41, 700, 750, 104, 395, 388, 300, 302, 0
216, 401, 313, 401, 412, 12322016, 2, 1, 395, 41, 700, 750, 104, 395, 388, 300, 302, 0
216, 401, 313, 401, 426, 12322016, 4, 1, 300, 41, 700, 750, 104, 395, 388, 300, 302, 0
216, 401, 412, 469, 398, 12326380, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
216, 401, 412, 401, 491, 12326380, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
216, 401, 412, 398, 510, 12326380, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
216, 401, 491, 398, 510, 12334743, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
216, 401, 491, 401, 660, 12334743, 1, 1, 154, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
216, 401, 660, 401, 707, 12335106, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
216, 469, 398, 490, 401, 12338743, 3, 1, 53, 166, 700, 750, 144, 24, 53, 104, 347, 0
216, 469, 398, 513, 398, 12338743, 2, 1, 24, 166, 700, 750, 144, 24, 53, 104, 347, 0
216, 469, 398, 529, 401, 12338743, 1, 1, 144, 166, 700, 750, 144, 24, 53, 104, 347, 0
216, 469, 398, 601, 414, 12338743, 5, 1, 347, 166, 700, 750, 144, 24, 53, 104, 347, 0
216, 529, 401, 601, 414, 12339106, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
216, 529, 401, 666, 398, 12339106, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
216, 601, 414, 601, 434, 12351469, 5, 1, 286, 347, 700, 750, 21, 85, 179, 130, 286, 0
216, 601, 414, 601, 471, 12351469, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 286, 0
216, 601, 414, 598, 490, 12351469, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 286, 0
216, 601, 414, 601, 515, 12351469, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 286, 0
216, 601, 414, 598, 526, 12351469, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 286, 0
216, 601, 515, 598, 526, 12351832, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
216, 601, 515, 598, 566, 12351833, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 515, 598, 584, 12351833, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 515, 598, 681, 12351833, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 681, 601, 673, 12355600, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 681, 601, 717, 12355600, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 681, 598, 729, 12355600, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 681, 598, 760, 12355600, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 681, 598, 784, 12355600, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 681, 598, 787, 12355600, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 681, 598, 787, 12355600, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 587, 801, 12357559, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 587, 801, 12357559, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 587, 801, 12357559, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 584, 801, 12357559, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 614, 798, 12357559, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 631, 798, 12357559, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 564, 801, 12357559, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 671, 798, 12357560, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 524, 801, 12357560, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 601, 886, 12357560, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 598, 897, 12357560, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 598, 941, 12357560, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 512, 798, 12358021, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 496, 801, 12358021, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 472, 798, 12358021, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 713, 798, 12358021, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 383, 801, 12358021, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 614, 798, 816, 798, 12369199, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 713, 798, 839, 798, 12373801, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 713, 798, 897, 801, 12373801, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 713, 798, 921, 798, 12373801, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 564, 801, 367, 801, 12374097, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 584, 635, 598, 12375051, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 876, 798, 12377230, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 932, 801, 12377230, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 966, 801, 12377231, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 816, 798, 798, 760, 12390132, 10000000, 5, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 816, 798, 801, 839, 12390132, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 816, 798, 983, 801, 12390133, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 816, 798, 1001, 812, 12390133, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 760, 798, 732, 12395599, 10000000, 6, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 760, 801, 710, 12395599, 10000000, 6, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 760, 798, 694, 12395599, 10000000, 6, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 760, 801, 664, 12395599, 10000000, 6, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 760, 801, 871, 12395600, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 760, 801, 639, 12395600, 10000000, 6, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 760, 798, 893, 12395600, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 760, 801, 615, 12395600, 10000000, 6, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 760, 801, 916, 12395600, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 760, 787, 601, 12395600, 10000000, 6, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 635, 598, 667, 598, 12401312, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 635, 598, 684, 601, 12401312, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 635, 598, 711, 598, 12401312, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 635, 598, 731, 601, 12401312, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 635, 598, 530, 601, 12401312, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 635, 598, 511, 598, 12401312, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 635, 598, 765, 601, 12401312, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
