source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
144, 279, -1, 354, -1, 16300692, 2, 1, 7, 243, 700, 750, 98, 7, 164, 275, 117, 0
144, 354, -1, 398, 31, 16305185, 4, 1, 100, 7, 700, 750, 253, 275, 181, 100, 61, 0
144, 354, -1, 401, 42, 16305185, 2, 1, 275, 7, 700, 750, 253, 275, 181, 100, 61, 0
144, 354, -1, 436, 1, 16305185, 5, 1, 61, 7, 700, 750, 253, 275, 181, 100, 61, 0
144, 354, -1, 489, 1, 16305185, 3, 1, 181, 7, 700, 750, 253, 275, 181, 100, 61, 0
144, 401, 42, 401, 86, 16309677, 5, 1, 231, 275, 700, 750, 48, 152, 237, 280, 231, 0
144, 401, 42, 398, 115, 16309677, 3, 1, 237, 275, 700, 750, 48, 152, 237, 280, 231, 0
144, 401, 42, 401, 128, 16309677, 2, 1, 152, 275, 700, 750, 48, 152, 237, 280, 231, 0
144, 401, 42, 398, 149, 16309677, 4, 1, 280, 275, 700, 750, 48, 152, 237, 280, 231, 0
144, 401, 42, 401, 157, 16309677, 1, 1, 48, 275, 700, 750, 48, 152, 237, 280, 231, 0
144, 401, 157, 398, 261, 16310169, 2, 1, 111, 48, 700, 750, 201, 111, 292, 41, 10000000, 0
144, 401, 157, 398, 306, 16310170, 1, 1, 201, 48, 700, 750, 201, 111, 292, 41, 10000000, 0
144, 398, 306, 398, 342, 16310662, 5, 1, 256, 201, 700, 750, 198, 255, 104, 41, 256, 0
144, 398, 306, 401, 364, 16310662, 4, 1, 41, 201, 700, 750, 198, 255, 104, 41, 256, 0
144, 398, 306, 401, 470, 16310662, 2, 1, 255, 201, 700, 750, 198, 255, 104, 41, 256, 0
144, 398, 306, 401, 502, 16310662, 1, 1, 198, 201, 700, 750, 198, 255, 104, 41, 256, 0
144, 401, 502, 401, 537, 16311154, 2, 1, 104, 198, 700, 750, 148, 104, 79, 24, 10000000, 0
144, 489, 1, 517, 1, 16313677, 5, 1, 253, 181, 700, 750, 149, 5, 46, 150, 253, 0
144, 489, 1, 530, -1, 16313677, 4, 1, 150, 181, 700, 750, 149, 5, 46, 150, 253, 0
144, 489, 1, 569, -1, 16313677, 2, 1, 5, 181, 700, 750, 149, 5, 46, 150, 253, 0
144, 489, 1, 634, 1, 16313677, 3, 1, 46, 181, 700, 750, 149, 5, 46, 150, 253, 0
144, 401, 537, 398, 647, 16315647, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
144, 398, 647, 401, 711, 16316139, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
144, 398, 647, 401, 760, 16316139, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
144, 569, -1, 598, 30, 16318169, 1, 1, 12, 5, 700, 750, 12, 202, 269, 46, 188, 0
144, 569, -1, 634, 1, 16318169, 4, 1, 46, 5, 700, 750, 12, 202, 269, 46, 188, 0
144, 569, -1, 678, 1, 16318169, 5, 1, 188, 5, 700, 750, 12, 202, 269, 46, 188, 0
144, 569, -1, 716, 1, 16318170, 2, 1, 202, 5, 700, 750, 12, 202, 269, 46, 188, 0
144, 598, 30, 601, 127, 16318662, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216, 0
144, 601, 127, 601, 162, 16323154, 2, 1, 91, 149, 700, 750, 47, 91, 10000000, 10000000, 10000000, 0
144, 601, 127, 598, 236, 16323154, 1, 1, 47, 149, 700, 750, 47, 91, 10000000, 10000000, 10000000, 0
144, 401, 364, 401, 470, 16323154, 3, 1, 255, 41, 700, 750, 198, 104, 255, 10000000, 10000000, 0
144, 401, 364, 401, 503, 16323154, 1, 1, 198, 41, 700, 750, 198, 104, 255, 10000000, 10000000, 0
144, 598, 236, 598, 280, 16323646, 1, 1, 187, 47, 700, 750, 187, 21, 53, 138, 85, 0
144, 401, 503, 401, 538, 16323646, 2, 1, 104, 198, 700, 750, 148, 104, 79, 24, 10000000, 0
144, 401, 503, 401, 711, 16323647, 1, 1, 148, 198, 700, 750, 148, 104, 79, 24, 10000000, 0
144, 401, 538, 401, 711, 16328139, 2, 1, 148, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
98, 201, 155, 198, 218, 17300200, 5, 1, 13, 98, 700, 750, 206, 226, 174, 267, 13, 0
98, 201, 155, 198, 254, 17300200, 3, 1, 174, 98, 700, 750, 206, 226, 174, 267, 13, 0
98, 201, 155, 201, 265, 17300200, 4, 1, 267, 98, 700, 750, 206, 226, 174, 267, 13, 0
98, 201, 155, 198, 300, 17300200, 1, 1, 206, 98, 700, 750, 206, 226, 174, 267, 13, 0
98, 198, 300, 198, 349, 17300692, 5, 1, 259, 206, 700, 750, 186, 254, 265, 23, 259, 0
98, 198, 300, 201, 377, 17300692, 4, 1, 23, 206, 700, 750, 186, 254, 265, 23, 259, 0
98, 198, 300, 201, 452, 17300692, 3, 1, 265, 206, 700, 750, 186, 254, 265, 23, 259, 0
98, 201, 452, 201, 496, 17309185, 3, 1, 254, 265, 700, 750, 65, 186, 254, 251, 172, 0
98, 201, 452, 201, 541, 17309185, 2, 1, 186, 265, 700, 750, 65, 186, 254, 251, 172, 0
98, 201, 541, 201, 581, 17313677, 3, 1, 65, 186, 700, 750, 45, 10, 65, 191, 172, 0
98, 201, 541, 198, 610, 17313677, 2, 1, 10, 186, 700, 750, 45, 10, 65, 191, 172, 0
98, 198, 610, 226, 601, 17318169, 3, 1, 20, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
98, 198, 610, 201, 742, 17318169, 4, 1, 191, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
98, 198, 610, 201, 786, 17318170, 1, 1, 67, 10, 700, 750, 67, 248, 20, 191, 10000000, 0
98, 201, 786, 221, 801, 17318662, 1, 1, 95, 67, 700, 750, 95, 191, 107, 248, 10000000, 0
98, 201, 786, 201, 742, 17318662, 2, 1, 191, 67, 700, 750, 95, 191, 107, 248, 10000000, 0
98, 221, 801, 306, 801, 17319154, 5, 1, 204, 95, 700, 750, 288, 3, 258, 130, 204, 0
98, 221, 801, 334, 798, 17319154, 4, 1, 130, 95, 700, 750, 288, 3, 258, 130, 204, 0
98, 221, 801, 341, 801, 17319154, 3, 1, 258, 95, 700, 750, 288, 3, 258, 130, 204, 0
98, 221, 801, 373, 801, 17319154, 1, 1, 288, 95, 700, 750, 288, 3, 258, 130, 204, 0
98, 373, 801, 401, 774, 17319646, 4, 1, 79, 288, 700, 750, 82, 135, 33, 79, 271, 0
98, 373, 801, 440, 801, 17319646, 3, 1, 33, 288, 700, 750, 82, 135, 33, 79, 271, 0
98, 373, 801, 461, 801, 17319646, 2, 1, 135, 288, 700, 750, 82, 135, 33, 79, 271, 0
98, 373, 801, 578, 798, 17319647, 10000000, 1, 82, 288, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 461, 801, 497, 801, 17324139, 5, 1, 234, 135, 700, 750, 82, 294, 217, 271, 234, 0
98, 461, 801, 544, 801, 17324139, 10000000, 1, 271, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 461, 801, 690, 798, 17324139, 10000000, 1, 217, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 226, 601, 367, 598, 17326662, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 148, 0
98, 367, 598, 398, 634, 17327154, 2, 1, 108, 107, 700, 750, 156, 108, 167, 16, 96, 0
98, 367, 598, 416, 601, 17327154, 4, 1, 16, 107, 700, 750, 156, 108, 167, 16, 96, 0
98, 367, 598, 471, 601, 17327154, 3, 1, 167, 107, 700, 750, 156, 108, 167, 16, 96, 0
98, 367, 598, 551, 598, 17327154, 1, 1, 156, 107, 700, 750, 156, 108, 167, 16, 96, 0
98, 551, 598, 577, 598, 17327646, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 551, 598, 598, 611, 17327646, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 551, 598, 619, 601, 17327646, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 551, 598, 677, 601, 17327647, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 551, 598, 705, 601, 17327647, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 551, 598, 774, 598, 17327647, 10000000, 1, 84, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 398, 634, 416, 601, 17331646, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
98, 398, 634, 401, 724, 17331646, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
98, 398, 634, 401, 774, 17331646, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
98, 598, 611, 601, 581, 17337817, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 611, 598, 672, 17337818, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 611, 598, 541, 17337818, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 611, 598, 694, 17337818, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 611, 694, 598, 17337818, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 611, 598, 508, 17337818, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 611, 598, 741, 17337818, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 611, 598, 461, 17337818, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 611, 598, 771, 17337818, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 619, 601, 728, 598, 17338897, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 619, 601, 743, 601, 17338897, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 619, 601, 856, 601, 17338897, 10000000, 2, 183, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 578, 798, 574, 801, 17339433, 10000000, 2, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 578, 798, 601, 781, 17339433, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 578, 798, 598, 833, 17339433, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 578, 798, 746, 798, 17339433, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 690, 798, 780, 798, 17345846, 10000000, 2, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 690, 798, 840, 801, 17345846, 10000000, 2, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 690, 798, 899, 798, 17345846, 10000000, 2, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 856, 601, 828, 601, 17346652, 10000000, 3, 70, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 899, 798, 852, 798, 17347245, 10000000, 3, 272, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 694, 598, 904, 601, 17347556, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 774, 598, 798, 636, 17347970, 10000000, 2, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 636, 798, 675, 17348266, 10000000, 3, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 636, 801, 692, 17348266, 10000000, 3, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 636, 801, 734, 17348266, 10000000, 3, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 636, 801, 774, 17348267, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 780, 798, 798, 826, 17353688, 10000000, 3, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 780, 798, 864, 801, 17353688, 10000000, 3, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 780, 798, 904, 801, 17353688, 10000000, 3, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 780, 798, 943, 798, 17353688, 10000000, 3, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 601, 943, 598, 17355966, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 601, 998, 611, 17355966, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 692, 798, 475, 17357806, 10000000, 4, 140, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 840, 801, 943, 801, 17358764, 10000000, 3, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 840, 801, 988, 798, 17358764, 10000000, 3, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 826, 801, 897, 17363802, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 826, 801, 931, 17363802, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 826, 801, 980, 17363802, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 574, 801, 374, 798, 17379001, 10000000, 3, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 189, 198, 252, 201, 18300200, 5, 1, 178, 56, 700, 750, 23, 259, 206, 267, 178, 0
56, 189, 198, 201, 279, 18300200, 4, 1, 267, 56, 700, 750, 23, 259, 206, 267, 178, 0
56, 189, 198, 198, 288, 18300200, 3, 1, 206, 56, 700, 750, 23, 259, 206, 267, 178, 0
56, 189, 198, 198, 336, 18300200, 2, 1, 259, 56, 700, 750, 23, 259, 206, 267, 178, 0
56, 198, 336, 201, 387, 18304692, 4, 1, 23, 259, 700, 750, 254, 265, 18, 23, 186, 0
56, 198, 336, 208, 401, 18304692, 3, 1, 18, 259, 700, 750, 254, 265, 18, 23, 186, 0
56, 198, 336, 201, 466, 18304692, 2, 1, 265, 259, 700, 750, 254, 265, 18, 23, 186, 0
56, 198, 336, 201, 510, 18304693, 1, 1, 254, 259, 700, 750, 254, 265, 18, 23, 186, 0
56, 201, 510, 201, 554, 18305185, 4, 1, 186, 254, 700, 750, 45, 10, 65, 186, 251, 0
56, 201, 510, 198, 596, 18305185, 2, 1, 10, 254, 700, 750, 45, 10, 65, 186, 251, 0
56, 198, 596, 201, 595, 18309677, 3, 1, 65, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
56, 198, 596, 216, 601, 18309677, 1, 1, 20, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
56, 216, 601, 379, 598, 18310169, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
56, 379, 598, 398, 621, 18310662, 3, 1, 108, 107, 700, 750, 156, 167, 108, 16, 96, 0
56, 379, 598, 410, 601, 18310662, 4, 1, 16, 107, 700, 750, 156, 167, 108, 16, 96, 0
56, 379, 598, 460, 601, 18310662, 2, 1, 167, 107, 700, 750, 156, 167, 108, 16, 96, 0
56, 379, 598, 564, 598, 18310662, 1, 1, 156, 107, 700, 750, 156, 167, 108, 16, 96, 0
56, 564, 598, 586, 598, 18311154, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 564, 598, 598, 605, 18311154, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 564, 598, 601, 589, 18311154, 10000000, 1, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 564, 598, 612, 601, 18311154, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 564, 598, 666, 601, 18311154, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 564, 598, 692, 601, 18311154, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 564, 598, 731, 601, 18311155, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 564, 598, 741, 598, 18311155, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 692, 601, 706, 598, 18315812, 10000000, 2, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 692, 601, 784, 598, 18315812, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 692, 601, 817, 601, 18315812, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 692, 601, 842, 601, 18315812, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 252, 201, 331, 201, 18316692, 5, 1, 264, 178, 700, 750, 268, 27, 292, 153, 264, 0
56, 252, 201, 349, 198, 18316692, 4, 1, 153, 178, 700, 750, 268, 27, 292, 153, 264, 0
56, 252, 201, 389, 198, 18316692, 2, 1, 27, 178, 700, 750, 268, 27, 292, 153, 264, 0
56, 252, 201, 436, 198, 18316692, 3, 1, 292, 178, 700, 750, 268, 27, 292, 153, 264, 0
56, 398, 621, 410, 601, 18319154, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
56, 398, 621, 401, 736, 18319154, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
56, 389, 198, 398, 281, 18321184, 1, 1, 201, 27, 700, 750, 201, 266, 112, 216, 221, 0
56, 389, 198, 494, 201, 18321185, 4, 1, 216, 27, 700, 750, 201, 266, 112, 216, 221, 0
56, 389, 198, 505, 198, 18321185, 5, 1, 221, 27, 700, 750, 201, 266, 112, 216, 221, 0
56, 389, 198, 528, 201, 18321185, 2, 1, 266, 27, 700, 750, 201, 266, 112, 216, 221, 0
56, 389, 198, 561, 198, 18321185, 3, 1, 112, 27, 700, 750, 201, 266, 112, 216, 221, 0
56, 398, 281, 398, 314, 18321677, 4, 1, 256, 201, 700, 750, 255, 198, 41, 256, 104, 0
56, 398, 281, 401, 390, 18321677, 3, 1, 41, 201, 700, 750, 255, 198, 41, 256, 104, 0
56, 528, 201, 592, 198, 18325677, 1, 1, 88, 266, 700, 750, 88, 86, 47, 194, 131, 0
56, 528, 201, 598, 213, 18325677, 3, 1, 47, 266, 700, 750, 88, 86, 47, 194, 131, 0
56, 528, 201, 611, 201, 18325677, 2, 1, 86, 266, 700, 750, 88, 86, 47, 194, 131, 0
56, 528, 201, 668, 201, 18325677, 4, 1, 194, 266, 700, 750, 88, 86, 47, 194, 131, 0
56, 592, 198, 598, 213, 18326169, 3, 1, 47, 88, 700, 750, 187, 249, 47, 194, 86, 0
56, 592, 198, 611, 201, 18326169, 5, 1, 86, 88, 700, 750, 187, 249, 47, 194, 86, 0
56, 592, 198, 598, 253, 18326169, 1, 1, 187, 88, 700, 750, 187, 249, 47, 194, 86, 0
56, 592, 198, 668, 201, 18326169, 4, 1, 194, 88, 700, 750, 187, 249, 47, 194, 86, 0
56, 592, 198, 690, 201, 18326169, 2, 1, 249, 88, 700, 750, 187, 249, 47, 194, 86, 0
56, 598, 253, 598, 417, 18326662, 1, 1, 85, 187, 700, 750, 85, 124, 21, 114, 138, 0
56, 598, 417, 598, 448, 18327154, 5, 1, 124, 85, 700, 750, 19, 21, 287, 220, 124, 0
56, 598, 417, 598, 496, 18327154, 4, 1, 220, 85, 700, 750, 19, 21, 287, 220, 124, 0
56, 401, 390, 418, 401, 18330169, 4, 1, 53, 41, 700, 750, 198, 255, 104, 53, 10000000, 0
56, 401, 390, 401, 500, 18330169, 2, 1, 255, 41, 700, 750, 198, 255, 104, 53, 10000000, 0
56, 401, 390, 401, 529, 18330169, 1, 1, 198, 41, 700, 750, 198, 255, 104, 53, 10000000, 0
56, 612, 601, 598, 660, 18330213, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 612, 601, 598, 529, 18330213, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 612, 601, 598, 682, 18330213, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 401, 529, 401, 561, 18330661, 2, 1, 104, 198, 700, 750, 108, 104, 148, 79, 16, 0
56, 401, 529, 410, 601, 18330662, 5, 1, 16, 198, 700, 750, 108, 104, 148, 79, 16, 0
56, 401, 529, 398, 620, 18330662, 1, 1, 108, 198, 700, 750, 108, 104, 148, 79, 16, 0
56, 398, 620, 410, 601, 18331154, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
56, 398, 620, 401, 737, 18331154, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
56, 398, 620, 401, 787, 18331154, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
56, 601, 589, 598, 727, 18338812, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 727, 598, 761, 18339174, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 727, 601, 789, 18339174, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 727, 587, 798, 18339174, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 727, 598, 820, 18339174, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 418, 401, 448, 401, 18342661, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
56, 418, 401, 537, 398, 18342661, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
56, 598, 448, 598, 496, 18343646, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 185, 0
56, 598, 448, 598, 529, 18343646, 2, 1, 287, 124, 700, 750, 21, 287, 220, 19, 185, 0
56, 601, 789, 565, 801, 18344788, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 789, 531, 801, 18344789, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 789, 704, 798, 18344789, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 789, 482, 801, 18344789, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 789, 450, 801, 18344789, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 789, 759, 798, 18344789, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 789, 427, 801, 18344789, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 537, 398, 587, 398, 18347153, 5, 1, 24, 160, 700, 750, 260, 118, 85, 81, 24, 0
56, 537, 398, 598, 417, 18347153, 3, 1, 85, 160, 700, 750, 260, 118, 85, 81, 24, 0
56, 537, 398, 621, 401, 18347154, 4, 1, 81, 160, 700, 750, 260, 118, 85, 81, 24, 0
56, 537, 398, 651, 401, 18347154, 2, 1, 118, 160, 700, 750, 260, 118, 85, 81, 24, 0
56, 537, 398, 734, 401, 18347154, 1, 1, 260, 160, 700, 750, 260, 118, 85, 81, 24, 0
56, 734, 401, 707, 401, 18347646, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
56, 759, 798, 788, 798, 18348332, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 759, 798, 798, 813, 18348332, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 759, 798, 801, 786, 18348332, 10000000, 5, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 759, 798, 828, 801, 18348332, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 759, 798, 852, 801, 18348332, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 759, 798, 865, 798, 18348332, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 759, 798, 890, 801, 18348332, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 759, 798, 912, 798, 18348332, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 759, 798, 955, 798, 18348332, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 598, 798, 624, 18353359, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 598, 798, 663, 18353359, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 598, 801, 705, 18353359, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 598, 892, 601, 18353359, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 598, 957, 598, 18353359, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 663, 801, 747, 18354492, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 801, 909, 18356980, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 801, 943, 18356980, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 801, 987, 18356981, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 842, 601, 985, 598, 18357640, 10000000, 3, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 842, 601, 998, 597, 18357640, 10000000, 3, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 621, 401, 651, 401, 18359646, 3, 1, 118, 81, 700, 750, 211, 260, 118, 85, 114, 0
56, 621, 401, 707, 401, 18359646, 1, 1, 211, 81, 700, 750, 211, 260, 118, 85, 114, 0
56, 621, 401, 734, 401, 18359646, 2, 1, 260, 81, 700, 750, 211, 260, 118, 85, 114, 0
56, 621, 401, 742, 398, 18359646, 5, 1, 114, 81, 700, 750, 211, 260, 118, 85, 114, 0
