source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
110, 198, 231, 198, 357, 16304564, 2, 1, 189, 13, 700, 750, 195, 189, 23, 119, 165, 0
110, 198, 231, 201, 367, 16304564, 3, 1, 23, 13, 700, 750, 195, 189, 23, 119, 165, 0
110, 198, 231, 201, 441, 16304565, 1, 1, 195, 13, 700, 750, 195, 189, 23, 119, 165, 0
110, 201, 441, 201, 483, 16304929, 4, 1, 186, 195, 700, 750, 65, 149, 135, 186, 45, 0
110, 201, 441, 201, 527, 16304929, 2, 1, 149, 195, 700, 750, 65, 149, 135, 186, 45, 0
110, 201, 441, 201, 567, 16304929, 1, 1, 65, 195, 700, 750, 65, 149, 135, 186, 45, 0
110, 201, 567, 198, 624, 16305293, 1, 1, 10, 65, 700, 750, 10, 154, 67, 10000000, 10000000, 0
110, 201, 567, 201, 726, 16305294, 2, 1, 154, 65, 700, 750, 10, 154, 67, 10000000, 10000000, 0
110, 198, 624, 238, 601, 16305657, 1, 1, 20, 10, 700, 750, 20, 154, 67, 3, 10000000, 0
110, 198, 624, 201, 726, 16305658, 2, 1, 154, 10, 700, 750, 20, 154, 67, 3, 10000000, 0
110, 198, 311, 198, 357, 16320928, 5, 1, 189, 165, 700, 750, 186, 195, 65, 149, 189, 0
110, 198, 311, 201, 441, 16320929, 2, 1, 195, 165, 700, 750, 186, 195, 65, 149, 189, 0
110, 198, 311, 201, 483, 16320929, 1, 1, 186, 165, 700, 750, 186, 195, 65, 149, 189, 0
110, 201, 483, 201, 527, 16321293, 2, 1, 149, 186, 700, 750, 65, 149, 135, 45, 67, 0
110, 201, 483, 201, 567, 16321293, 1, 1, 65, 186, 700, 750, 65, 149, 135, 45, 67, 0
110, 201, 567, 198, 624, 16321657, 1, 1, 10, 65, 700, 750, 10, 154, 67, 10000000, 10000000, 0
110, 201, 567, 201, 726, 16321658, 2, 1, 154, 65, 700, 750, 10, 154, 67, 10000000, 10000000, 0
110, 198, 624, 201, 726, 16322022, 2, 1, 154, 10, 700, 750, 20, 154, 67, 3, 10000000, 0
8, 157, -1, 198, 10, 17300200, 2, 1, 60, 8, 700, 750, 62, 60, 7, 10000000, 10000000, 0
8, 157, -1, 225, 1, 17300200, 1, 1, 62, 8, 700, 750, 62, 60, 7, 10000000, 10000000, 0
8, 225, 1, 364, -1, 17300564, 1, 1, 7, 62, 700, 750, 7, 48, 5, 10000000, 10000000, 0
8, 364, -1, 398, 18, 17300928, 3, 1, 100, 7, 700, 750, 185, 144, 100, 61, 5, 0
8, 364, -1, 423, 1, 17300928, 4, 1, 61, 7, 700, 750, 185, 144, 100, 61, 5, 0
8, 364, -1, 476, 1, 17300929, 2, 1, 144, 7, 700, 750, 185, 144, 100, 61, 5, 0
8, 364, -1, 505, 1, 17300929, 1, 1, 185, 7, 700, 750, 185, 144, 100, 61, 5, 0
8, 505, 1, 580, -1, 17301293, 3, 1, 5, 185, 700, 750, 46, 151, 5, 91, 161, 0
8, 505, 1, 620, 1, 17301293, 1, 1, 46, 185, 700, 750, 46, 151, 5, 91, 161, 0
8, 620, 1, 598, 18, 17301657, 1, 1, 12, 46, 700, 750, 12, 161, 151, 10000000, 10000000, 0
8, 620, 1, 664, 1, 17301657, 3, 1, 151, 46, 700, 750, 12, 161, 151, 10000000, 10000000, 0
8, 620, 1, 700, 1, 17301657, 2, 1, 161, 46, 700, 750, 12, 161, 151, 10000000, 10000000, 0
8, 398, 18, 398, 62, 17309292, 2, 1, 125, 100, 700, 750, 48, 125, 104, 194, 177, 0
8, 398, 62, 401, 166, 17313657, 1, 1, 48, 125, 700, 750, 48, 104, 194, 180, 177, 0
8, 401, 166, 385, 198, 17314021, 3, 1, 27, 48, 700, 750, 41, 104, 27, 10000000, 10000000, 0
8, 401, 166, 398, 245, 17314021, 2, 1, 104, 48, 700, 750, 41, 104, 27, 10000000, 10000000, 0
143, 198, 47, 201, 104, 18300200, 4, 1, 171, 143, 700, 750, 13, 98, 110, 171, 137, 0
143, 198, 47, 201, 147, 18300200, 3, 1, 110, 143, 700, 750, 13, 98, 110, 171, 137, 0
143, 198, 47, 201, 168, 18300200, 2, 1, 98, 143, 700, 750, 13, 98, 110, 171, 137, 0
143, 198, 47, 198, 209, 18300200, 1, 1, 13, 143, 700, 750, 13, 98, 110, 171, 137, 0
143, 198, 47, 198, 242, 18300200, 5, 1, 137, 143, 700, 750, 13, 98, 110, 171, 137, 0
143, 198, 209, 293, 201, 18300564, 5, 1, 177, 13, 700, 750, 119, 194, 189, 23, 177, 0
143, 198, 209, 198, 334, 18300564, 3, 1, 189, 13, 700, 750, 119, 194, 189, 23, 177, 0
143, 198, 209, 333, 201, 18300564, 2, 1, 194, 13, 700, 750, 119, 194, 189, 23, 177, 0
143, 198, 209, 201, 359, 18300565, 1, 1, 119, 13, 700, 750, 119, 194, 189, 23, 177, 0
143, 201, 359, 201, 387, 18300929, 1, 1, 23, 119, 700, 750, 23, 195, 18, 186, 149, 0
143, 201, 359, 210, 401, 18300929, 3, 1, 18, 119, 700, 750, 23, 195, 18, 186, 149, 0
143, 201, 359, 201, 510, 18300929, 4, 1, 186, 119, 700, 750, 23, 195, 18, 186, 149, 0
143, 201, 387, 210, 401, 18301293, 4, 1, 18, 23, 700, 750, 186, 195, 65, 18, 149, 0
143, 201, 387, 201, 465, 18301293, 2, 1, 195, 23, 700, 750, 186, 195, 65, 18, 149, 0
143, 201, 387, 201, 510, 18301293, 1, 1, 186, 23, 700, 750, 186, 195, 65, 18, 149, 0
143, 201, 387, 201, 554, 18301293, 5, 1, 149, 23, 700, 750, 186, 195, 65, 18, 149, 0
143, 201, 510, 201, 554, 18301657, 4, 1, 149, 186, 700, 750, 45, 65, 10, 149, 135, 0
143, 201, 510, 198, 594, 18301657, 3, 1, 10, 186, 700, 750, 45, 65, 10, 149, 135, 0
143, 201, 510, 201, 595, 18301657, 2, 1, 65, 186, 700, 750, 45, 65, 10, 149, 135, 0
143, 333, 201, 390, 198, 18304929, 4, 1, 27, 194, 700, 750, 196, 105, 180, 27, 49, 0
143, 333, 201, 420, 201, 18304929, 5, 1, 49, 194, 700, 750, 196, 105, 180, 27, 49, 0
143, 333, 201, 504, 198, 18304929, 3, 1, 180, 194, 700, 750, 196, 105, 180, 27, 49, 0
143, 201, 595, 216, 601, 18306021, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
143, 201, 595, 201, 754, 18306022, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
143, 504, 198, 561, 198, 18313293, 5, 1, 105, 180, 700, 750, 47, 157, 88, 86, 105, 0
143, 504, 198, 593, 199, 18313293, 3, 1, 88, 180, 700, 750, 47, 157, 88, 86, 105, 0
143, 504, 198, 598, 213, 18313293, 1, 1, 47, 180, 700, 750, 47, 157, 88, 86, 105, 0
143, 504, 198, 612, 201, 18313293, 4, 1, 86, 180, 700, 750, 47, 157, 88, 86, 105, 0
143, 504, 198, 668, 201, 18313294, 2, 1, 157, 180, 700, 750, 47, 157, 88, 86, 105, 0
143, 598, 213, 598, 253, 18313658, 1, 1, 150, 47, 700, 750, 150, 21, 10000000, 10000000, 10000000, 0
38, 1, 5, -1, 196, 19300200, 1, 1, 64, 38, 700, 750, 64, 8, 62, 7, 10000000, 0
38, -1, 196, 42, 201, 19300564, 5, 1, 116, 64, 700, 750, 32, 160, 166, 174, 116, 0
38, -1, 196, 75, 201, 19300564, 4, 1, 174, 64, 700, 750, 32, 160, 166, 174, 116, 0
38, -1, 196, 122, 198, 19300565, 3, 1, 166, 64, 700, 750, 32, 160, 166, 174, 116, 0
38, -1, 196, 6, 397, 19300565, 1, 1, 32, 64, 700, 750, 32, 160, 166, 174, 116, 0
38, 6, 397, 16, 401, 19300929, 4, 1, 83, 32, 700, 750, 18, 43, 145, 83, 50, 0
38, 6, 397, -1, 423, 19300929, 5, 1, 50, 32, 700, 750, 18, 43, 145, 83, 50, 0
38, 6, 397, -1, 444, 19300929, 3, 1, 145, 32, 700, 750, 18, 43, 145, 83, 50, 0
38, 122, 198, 192, 198, 19308929, 4, 1, 56, 166, 700, 750, 71, 141, 13, 56, 177, 0
38, 122, 198, 199, 203, 19308929, 3, 1, 13, 166, 700, 750, 71, 141, 13, 56, 177, 0
38, 122, 198, 220, 201, 19308929, 1, 1, 71, 166, 700, 750, 71, 141, 13, 56, 177, 0
38, 122, 198, 241, 201, 19308929, 2, 1, 141, 166, 700, 750, 71, 141, 13, 56, 177, 0
38, 122, 198, 280, 201, 19308929, 5, 1, 177, 166, 700, 750, 71, 141, 13, 56, 177, 0
38, 220, 201, 241, 201, 19309293, 5, 1, 141, 71, 700, 750, 109, 27, 194, 177, 141, 0
38, 220, 201, 280, 201, 19309293, 4, 1, 177, 71, 700, 750, 109, 27, 194, 177, 141, 0
38, 220, 201, 320, 201, 19309293, 3, 1, 194, 71, 700, 750, 109, 27, 194, 177, 141, 0
38, -1, 444, -1, 585, 19309293, 2, 1, 2, 145, 700, 750, 43, 2, 103, 28, 121, 0
38, 220, 201, 392, 198, 19309293, 2, 1, 27, 71, 700, 750, 109, 27, 194, 177, 141, 0
38, -1, 444, 1, 592, 19309293, 1, 1, 43, 145, 700, 750, 43, 2, 103, 28, 121, 0
38, -1, 444, 6, 600, 19309293, 3, 1, 103, 145, 700, 750, 43, 2, 103, 28, 121, 0
38, 1, 592, 6, 600, 19309657, 4, 1, 103, 43, 700, 750, 20, 121, 178, 103, 158, 0
38, 1, 592, -1, 647, 19309658, 5, 1, 158, 43, 700, 750, 20, 121, 178, 103, 158, 0
38, 1, 592, -1, 677, 19309658, 3, 1, 178, 43, 700, 750, 20, 121, 178, 103, 158, 0
38, 1, 592, 162, 598, 19309658, 2, 1, 121, 43, 700, 750, 20, 121, 178, 103, 158, 0
38, 241, 201, 280, 201, 19313293, 4, 1, 177, 141, 700, 750, 27, 194, 49, 177, 109, 0
38, 241, 201, 320, 201, 19313293, 2, 1, 194, 141, 700, 750, 27, 194, 49, 177, 109, 0
38, 16, 401, 201, 392, 19313293, 1, 1, 23, 83, 700, 750, 23, 18, 195, 135, 186, 0
38, 241, 201, 412, 201, 19313294, 3, 1, 49, 141, 700, 750, 27, 194, 49, 177, 109, 0
38, 201, 392, 210, 401, 19313658, 3, 1, 18, 23, 700, 750, 186, 195, 18, 149, 65, 0
38, 392, 198, 398, 222, 19313658, 5, 1, 104, 27, 700, 750, 45, 196, 180, 175, 104, 0
38, 201, 392, 201, 479, 19313658, 2, 1, 195, 23, 700, 750, 186, 195, 18, 149, 65, 0
38, 392, 198, 516, 201, 19313658, 2, 1, 196, 27, 700, 750, 45, 196, 180, 175, 104, 0
38, 392, 198, 517, 198, 19313658, 3, 1, 180, 27, 700, 750, 45, 196, 180, 175, 104, 0
38, 201, 392, 201, 523, 19313658, 1, 1, 186, 23, 700, 750, 186, 195, 18, 149, 65, 0
38, 201, 523, 201, 568, 19314022, 3, 1, 149, 186, 700, 750, 65, 20, 149, 10, 135, 0
38, 162, 598, 182, 598, 19314022, 4, 1, 34, 121, 700, 750, 20, 65, 10, 34, 149, 0
38, 201, 523, 198, 579, 19314022, 4, 1, 10, 186, 700, 750, 65, 20, 149, 10, 135, 0
38, 162, 598, 201, 609, 19314022, 2, 1, 65, 121, 700, 750, 20, 65, 10, 34, 149, 0
38, 6, 600, 162, 598, 19317658, 3, 1, 121, 103, 700, 750, 65, 34, 121, 20, 10000000, 0
38, 6, 600, 210, 601, 19317658, 4, 1, 20, 103, 700, 750, 65, 34, 121, 20, 10000000, 0
38, 516, 201, 593, 200, 19318022, 2, 1, 88, 196, 700, 750, 91, 88, 86, 47, 157, 0
38, 516, 201, 598, 206, 19318022, 4, 1, 47, 196, 700, 750, 91, 88, 86, 47, 157, 0
38, 516, 201, 601, 200, 19318022, 1, 1, 91, 196, 700, 750, 91, 88, 86, 47, 157, 0
38, 516, 201, 608, 201, 19318022, 3, 1, 86, 196, 700, 750, 91, 88, 86, 47, 157, 0
38, 516, 201, 656, 201, 19318022, 5, 1, 157, 196, 700, 750, 91, 88, 86, 47, 157, 0
38, 601, 200, 598, 206, 19318386, 3, 1, 47, 91, 700, 750, 150, 157, 47, 86, 10000000, 0
38, 601, 200, 608, 201, 19318386, 4, 1, 86, 91, 700, 750, 150, 157, 47, 86, 10000000, 0
38, 201, 609, 210, 601, 19318386, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
38, 601, 200, 598, 239, 19318386, 1, 1, 150, 91, 700, 750, 150, 157, 47, 86, 10000000, 0
38, 601, 200, 656, 201, 19318386, 2, 1, 157, 91, 700, 750, 150, 157, 47, 86, 10000000, 0
38, 201, 609, 201, 767, 19318387, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
