source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 198, 273, 201, 371, 19316822, 3, 1, 119, 165, 700, 750, 23, 195, 119, 189, 18, 0
56, 198, 273, 201, 392, 19316822, 1, 1, 23, 165, 700, 750, 23, 195, 119, 189, 18, 0
56, 198, 273, 210, 401, 19316822, 5, 1, 18, 165, 700, 750, 23, 195, 119, 189, 18, 0
56, 201, 392, 210, 401, 19317444, 5, 1, 18, 23, 700, 750, 41, 135, 186, 195, 18, 0
56, 201, 392, 201, 479, 19317444, 4, 1, 195, 23, 700, 750, 41, 135, 186, 195, 18, 0
56, 201, 392, 201, 523, 19317445, 3, 1, 186, 23, 700, 750, 41, 135, 186, 195, 18, 0
56, 608, 201, 598, 206, 19318067, 4, 1, 47, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
56, 608, 201, 598, 239, 19318067, 1, 1, 150, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
56, 608, 201, 656, 201, 19318067, 2, 1, 157, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
56, 608, 201, 757, 198, 19318067, 3, 1, 124, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
56, 598, 239, 598, 410, 19318690, 2, 1, 85, 150, 700, 750, 179, 85, 117, 131, 21, 0
56, 598, 410, 598, 433, 19323312, 5, 1, 117, 85, 700, 750, 90, 21, 19, 179, 117, 0
56, 598, 410, 598, 485, 19323312, 4, 1, 179, 85, 700, 750, 90, 21, 19, 179, 117, 0
56, 598, 410, 601, 592, 19323312, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 201, 523, 201, 568, 19326067, 3, 1, 149, 186, 700, 750, 65, 20, 149, 10, 135, 0
56, 201, 523, 198, 579, 19326067, 4, 1, 10, 186, 700, 750, 65, 20, 149, 10, 135, 0
56, 201, 523, 210, 601, 19326067, 2, 1, 20, 186, 700, 750, 65, 20, 149, 10, 135, 0
56, 201, 523, 201, 609, 19326067, 1, 1, 65, 186, 700, 750, 65, 20, 149, 10, 135, 0
56, 201, 609, 210, 601, 19326689, 3, 1, 20, 65, 700, 750, 16, 95, 20, 154, 10000000, 0
56, 757, 198, 798, 213, 19326690, 1, 1, 40, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
56, 757, 198, 656, 201, 19326690, 2, 1, 157, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
56, 798, 213, 801, 376, 19327312, 2, 1, 113, 40, 700, 750, 58, 113, 87, 190, 10000000, 0
56, 320, 201, 392, 198, 19329444, 2, 1, 27, 194, 700, 750, 49, 27, 109, 180, 105, 0
56, 320, 201, 412, 201, 19329444, 1, 1, 49, 194, 700, 750, 49, 27, 109, 180, 105, 0
56, 320, 201, 431, 201, 19329444, 3, 1, 109, 194, 700, 750, 49, 27, 109, 180, 105, 0
56, 412, 201, 516, 201, 19330067, 4, 1, 196, 49, 700, 750, 88, 86, 105, 196, 180, 0
56, 412, 201, 518, 198, 19330067, 5, 1, 180, 49, 700, 750, 88, 86, 105, 196, 180, 0
56, 412, 201, 573, 198, 19330067, 3, 1, 105, 49, 700, 750, 88, 86, 105, 196, 180, 0
56, 210, 601, 406, 600, 19330689, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
56, 801, 376, 788, 398, 19331934, 2, 1, 35, 113, 700, 750, 58, 35, 76, 87, 133, 0
56, 801, 376, 816, 401, 19331934, 3, 1, 76, 113, 700, 750, 58, 35, 76, 87, 133, 0
56, 801, 376, 797, 406, 19331934, 4, 1, 87, 113, 700, 750, 58, 35, 76, 87, 133, 0
56, 801, 376, 801, 426, 19331934, 1, 1, 58, 113, 700, 750, 58, 35, 76, 87, 133, 0
56, 801, 376, 798, 453, 19331934, 5, 1, 133, 113, 700, 750, 58, 35, 76, 87, 133, 0
56, 801, 426, 798, 453, 19332556, 1, 1, 133, 58, 700, 750, 133, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 453, 791, 598, 19333179, 10000000, 1, 84, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 485, 590, 598, 19335934, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 485, 600, 601, 19335934, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 485, 608, 601, 19335934, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 598, 645, 19339982, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 653, 601, 19339982, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 598, 676, 19339982, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 598, 711, 19339983, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 755, 598, 19339983, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 518, 198, 593, 200, 19346689, 5, 1, 88, 180, 700, 750, 157, 47, 86, 91, 88, 0
56, 518, 198, 598, 206, 19346689, 2, 1, 47, 180, 700, 750, 157, 47, 86, 91, 88, 0
56, 518, 198, 601, 200, 19346689, 4, 1, 91, 180, 700, 750, 157, 47, 86, 91, 88, 0
56, 518, 198, 608, 201, 19346689, 3, 1, 86, 180, 700, 750, 157, 47, 86, 91, 88, 0
56, 518, 198, 656, 201, 19346689, 1, 1, 157, 180, 700, 750, 157, 47, 86, 91, 88, 0
56, 608, 601, 798, 612, 19355041, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 592, 593, 798, 19355403, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 711, 600, 793, 19365848, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 593, 798, 717, 798, 19366223, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 593, 798, 417, 801, 19366223, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 593, 798, 772, 798, 19366223, 10000000, 3, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 593, 798, 401, 798, 19366224, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 593, 798, 791, 798, 19366224, 10000000, 3, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 598, 812, 601, 19368081, 10000000, 2, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 598, 830, 601, 19368081, 10000000, 2, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 598, 801, 759, 19368081, 10000000, 2, 118, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 598, 992, 597, 19368081, 10000000, 2, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 793, 436, 801, 19382361, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 793, 606, 999, 19382362, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 759, 802, 794, 19389150, 10000000, 3, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 759, 798, 797, 19389150, 10000000, 3, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 759, 817, 801, 19389150, 10000000, 3, 51, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 797, 839, 801, 19390531, 10000000, 4, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 797, 801, 955, 19390531, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 817, 801, 961, 798, 19400071, 10000000, 4, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 817, 801, 992, 798, 19400071, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 817, 801, 1000, 794, 19400071, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 798, 801, 922, 19409568, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
