source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
174, 259, 398, 301, 401, 11317995, 1, 1, 18, 135, 700, 750, 18, 45, 10000000, 10000000, 10000000, 0
174, 201, 499, 201, 658, 11321995, 2, 1, 154, 65, 700, 750, 45, 154, 10000000, 10000000, 10000000, 0
174, 201, 658, 201, 704, 11326593, 1, 1, 67, 154, 700, 750, 67, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 502, 598, 537, 11327790, 3, 1, 117, 85, 700, 750, 4, 179, 117, 115, 84, 0
174, 598, 502, 598, 574, 11327790, 10000000, 1, 179, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 537, 601, 705, 11336389, 10000000, 1, 4, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 574, 601, 500, 11353124, 10000000, 2, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 574, 598, 695, 11353125, 10000000, 2, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 574, 598, 738, 11353125, 10000000, 2, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 601, 705, 598, 775, 11378754, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 601, 705, 598, 786, 11378754, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 786, 625, 798, 11379847, 10000000, 3, 176, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 786, 537, 801, 11379847, 10000000, 3, 128, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 786, 662, 798, 11379847, 10000000, 3, 138, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 625, 798, 701, 798, 11414617, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 625, 798, 508, 801, 11414617, 10000000, 4, 33, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 625, 798, 498, 798, 11414617, 10000000, 4, 82, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 112, 198, 135, 201, 12300200, 3, 1, 116, 56, 700, 750, 71, 174, 116, 27, 119, 0
56, 112, 198, 166, 201, 12300200, 2, 1, 174, 56, 700, 750, 71, 174, 116, 27, 119, 0
56, 112, 198, 315, 198, 12300200, 4, 1, 27, 56, 700, 750, 71, 174, 116, 27, 119, 0
56, 166, 201, 300, 201, 12304798, 2, 1, 71, 174, 700, 750, 27, 71, 23, 119, 141, 0
56, 166, 201, 332, 201, 12304798, 5, 1, 141, 174, 700, 750, 27, 71, 23, 119, 141, 0
56, 300, 201, 366, 201, 12309396, 5, 1, 177, 71, 700, 750, 88, 105, 194, 180, 177, 0
56, 300, 201, 384, 201, 12309396, 3, 1, 194, 71, 700, 750, 88, 105, 194, 180, 177, 0
56, 300, 201, 432, 198, 12309397, 4, 1, 180, 71, 700, 750, 88, 105, 194, 180, 177, 0
56, 300, 201, 477, 198, 12309397, 2, 1, 105, 71, 700, 750, 88, 105, 194, 180, 177, 0
56, 477, 198, 524, 198, 12313995, 4, 1, 88, 105, 700, 750, 196, 124, 102, 88, 109, 0
56, 477, 198, 526, 201, 12313995, 5, 1, 109, 105, 700, 750, 196, 124, 102, 88, 109, 0
56, 477, 198, 584, 201, 12313995, 1, 1, 196, 105, 700, 750, 196, 124, 102, 88, 109, 0
56, 477, 198, 672, 198, 12313995, 2, 1, 124, 105, 700, 750, 196, 124, 102, 88, 109, 0
56, 584, 201, 672, 198, 12314593, 4, 1, 124, 196, 700, 750, 47, 150, 102, 124, 157, 0
56, 584, 201, 598, 290, 12314593, 1, 1, 47, 196, 700, 750, 47, 150, 102, 124, 157, 0
56, 584, 201, 710, 198, 12314593, 3, 1, 102, 196, 700, 750, 47, 150, 102, 124, 157, 0
56, 598, 290, 598, 333, 12315192, 2, 1, 150, 47, 700, 750, 21, 150, 107, 131, 35, 0
56, 672, 198, 689, 201, 12318593, 1, 1, 86, 124, 700, 750, 86, 157, 102, 10000000, 10000000, 0
56, 672, 198, 710, 198, 12318593, 3, 1, 102, 124, 700, 750, 86, 157, 102, 10000000, 10000000, 0
56, 672, 198, 733, 201, 12318594, 2, 1, 157, 124, 700, 750, 86, 157, 102, 10000000, 10000000, 0
56, 598, 333, 598, 490, 12319790, 4, 1, 85, 150, 700, 750, 21, 107, 131, 85, 35, 0
56, 598, 333, 601, 513, 12319790, 1, 1, 21, 150, 700, 750, 21, 107, 131, 85, 35, 0
56, 601, 513, 598, 524, 12320388, 4, 1, 117, 21, 700, 750, 19, 148, 179, 117, 4, 0
56, 601, 513, 598, 565, 12320388, 10000000, 1, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 565, 598, 680, 12323120, 10000000, 2, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 565, 598, 768, 12323120, 10000000, 2, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 768, 598, 784, 12352262, 10000000, 3, 193, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 768, 598, 726, 12352262, 10000000, 3, 148, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 768, 601, 718, 12352262, 10000000, 3, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 784, 632, 798, 12353242, 10000000, 4, 176, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 632, 798, 675, 798, 12357643, 10000000, 5, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 632, 798, 524, 801, 12357644, 10000000, 5, 128, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 632, 798, 511, 798, 12357644, 10000000, 5, 82, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 632, 798, 498, 801, 12357644, 10000000, 5, 33, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 511, 798, 714, 798, 12370486, 10000000, 6, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 675, 798, 869, 798, 12394853, 10000000, 6, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 714, 798, 896, 801, 12417022, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 122, 201, 288, 201, 13300200, 2, 1, 71, 116, 700, 750, 27, 71, 141, 119, 23, 0
116, 288, 201, 380, 201, 13304798, 5, 1, 194, 71, 700, 750, 104, 105, 180, 88, 194, 0
116, 380, 201, 442, 198, 13321397, 5, 1, 180, 194, 700, 750, 41, 104, 88, 105, 180, 0
116, 380, 201, 491, 198, 13321397, 4, 1, 105, 194, 700, 750, 41, 104, 88, 105, 180, 0
116, 491, 198, 511, 201, 13333995, 5, 1, 109, 105, 700, 750, 124, 88, 102, 196, 109, 0
116, 491, 198, 540, 198, 13333995, 2, 1, 88, 105, 700, 750, 124, 88, 102, 196, 109, 0
116, 491, 198, 578, 201, 13333995, 4, 1, 196, 105, 700, 750, 124, 88, 102, 196, 109, 0
116, 540, 198, 558, 201, 13338593, 2, 1, 175, 88, 700, 750, 196, 175, 124, 102, 41, 0
116, 540, 198, 578, 201, 13338593, 1, 1, 196, 88, 700, 750, 196, 175, 124, 102, 41, 0
116, 540, 198, 684, 198, 13338593, 3, 1, 124, 88, 700, 750, 196, 175, 124, 102, 41, 0
116, 578, 201, 684, 198, 13339191, 3, 1, 124, 196, 700, 750, 47, 150, 124, 102, 157, 0
116, 578, 201, 725, 198, 13339192, 4, 1, 102, 196, 700, 750, 47, 150, 124, 102, 157, 0
116, 684, 198, 675, 201, 13347191, 2, 1, 86, 124, 700, 750, 157, 86, 10000000, 10000000, 10000000, 0
116, 684, 198, 722, 201, 13347191, 1, 1, 157, 124, 700, 750, 157, 86, 10000000, 10000000, 10000000, 0
29, -1, 60, 1, 135, 14300200, 1, 1, 11, 29, 700, 750, 11, 166, 160, 32, 56, 0
32, 1, 358, -1, 466, 15300200, 3, 1, 50, 32, 700, 750, 145, 43, 50, 10000000, 10000000, 0
32, 1, 358, -1, 491, 15300200, 1, 1, 145, 32, 700, 750, 145, 43, 50, 10000000, 10000000, 0
32, 1, 358, 1, 548, 15300200, 2, 1, 43, 32, 700, 750, 145, 43, 50, 10000000, 10000000, 0
32, -1, 491, 1, 548, 15300798, 2, 1, 43, 145, 700, 750, 34, 43, 2, 121, 178, 0
32, -1, 491, -1, 643, 15300798, 3, 1, 2, 145, 700, 750, 34, 43, 2, 121, 178, 0
32, 1, 548, -1, 643, 15304798, 1, 1, 2, 43, 700, 750, 2, 158, 28, 10000000, 10000000, 0
32, -1, 643, -1, 696, 15305397, 1, 1, 158, 2, 700, 750, 158, 178, 28, 198, 152, 0
32, -1, 643, -1, 734, 15305397, 2, 1, 178, 2, 700, 750, 158, 178, 28, 198, 152, 0
32, -1, 643, 1, 757, 15305397, 3, 1, 28, 2, 700, 750, 158, 178, 28, 198, 152, 0
32, -1, 696, -1, 734, 15305995, 5, 1, 178, 158, 700, 750, 198, 192, 169, 152, 178, 0
143, 198, 74, 201, 81, 16300200, 4, 1, 171, 143, 700, 750, 98, 110, 13, 171, 174, 0
143, 198, 74, 201, 123, 16300200, 2, 1, 110, 143, 700, 750, 98, 110, 13, 171, 174, 0
143, 198, 74, 201, 145, 16300200, 1, 1, 98, 143, 700, 750, 98, 110, 13, 171, 174, 0
143, 198, 74, 198, 231, 16300200, 3, 1, 13, 143, 700, 750, 98, 110, 13, 171, 174, 0
143, 201, 145, 198, 231, 16300798, 3, 1, 13, 98, 700, 750, 165, 137, 13, 119, 10000000, 0
143, 201, 145, 198, 269, 16300798, 2, 1, 137, 98, 700, 750, 165, 137, 13, 119, 10000000, 0
143, 201, 145, 198, 311, 16300798, 1, 1, 165, 98, 700, 750, 165, 137, 13, 119, 10000000, 0
143, 201, 145, 201, 331, 16300798, 4, 1, 119, 98, 700, 750, 165, 137, 13, 119, 10000000, 0
143, 198, 311, 198, 357, 16301396, 5, 1, 189, 165, 700, 750, 149, 186, 195, 65, 189, 0
143, 198, 311, 201, 441, 16301397, 3, 1, 195, 165, 700, 750, 149, 186, 195, 65, 189, 0
143, 201, 441, 201, 483, 16309995, 3, 1, 186, 195, 700, 750, 65, 149, 186, 135, 45, 0
143, 201, 441, 201, 527, 16309995, 2, 1, 149, 195, 700, 750, 65, 149, 186, 135, 45, 0
143, 201, 441, 201, 567, 16309995, 1, 1, 65, 195, 700, 750, 65, 149, 186, 135, 45, 0
143, 201, 567, 198, 624, 16310593, 2, 1, 10, 65, 700, 750, 154, 10, 67, 10000000, 10000000, 0
143, 201, 567, 201, 726, 16310594, 1, 1, 154, 65, 700, 750, 154, 10, 67, 10000000, 10000000, 0
143, 198, 624, 201, 726, 16315192, 1, 1, 154, 10, 700, 750, 154, 67, 3, 10000000, 10000000, 0
171, 201, 92, 201, 136, 17300200, 3, 1, 110, 171, 700, 750, 137, 98, 110, 13, 7, 0
171, 201, 92, 201, 157, 17300200, 2, 1, 98, 171, 700, 750, 137, 98, 110, 13, 7, 0
171, 201, 157, 182, 198, 17304798, 4, 1, 56, 98, 700, 750, 189, 137, 165, 56, 13, 0
171, 201, 157, 198, 218, 17304798, 5, 1, 13, 98, 700, 750, 189, 137, 165, 56, 13, 0
171, 201, 157, 198, 255, 17304798, 2, 1, 137, 98, 700, 750, 189, 137, 165, 56, 13, 0
171, 201, 157, 198, 346, 17304798, 1, 1, 189, 98, 700, 750, 189, 137, 165, 56, 13, 0
171, 198, 346, 201, 379, 17305396, 5, 1, 23, 189, 700, 750, 186, 65, 195, 149, 23, 0
171, 198, 346, 201, 452, 17305397, 3, 1, 195, 189, 700, 750, 186, 65, 195, 149, 23, 0
171, 201, 452, 201, 496, 17313995, 3, 1, 186, 195, 700, 750, 65, 149, 186, 135, 45, 0
171, 201, 452, 201, 541, 17313995, 2, 1, 149, 195, 700, 750, 65, 149, 186, 135, 45, 0
171, 201, 452, 201, 581, 17313995, 1, 1, 65, 195, 700, 750, 65, 149, 186, 135, 45, 0
171, 201, 581, 198, 609, 17314593, 3, 1, 10, 65, 700, 750, 20, 154, 10, 67, 10000000, 0
171, 201, 581, 226, 601, 17314593, 1, 1, 20, 65, 700, 750, 20, 154, 10, 67, 10000000, 0
171, 201, 581, 201, 740, 17314594, 2, 1, 154, 65, 700, 750, 20, 154, 10, 67, 10000000, 0
171, 182, 198, 198, 255, 17317396, 4, 1, 137, 56, 700, 750, 27, 177, 141, 137, 71, 0
171, 182, 198, 242, 201, 17317396, 5, 1, 71, 56, 700, 750, 27, 177, 141, 137, 71, 0
171, 182, 198, 264, 201, 17317396, 3, 1, 141, 56, 700, 750, 27, 177, 141, 137, 71, 0
171, 182, 198, 306, 201, 17317396, 2, 1, 177, 56, 700, 750, 27, 177, 141, 137, 71, 0
171, 306, 201, 345, 201, 17321994, 5, 1, 194, 177, 700, 750, 105, 180, 27, 49, 194, 0
171, 306, 201, 385, 198, 17321995, 3, 1, 27, 177, 700, 750, 105, 180, 27, 49, 194, 0
171, 306, 201, 430, 201, 17321995, 4, 1, 49, 177, 700, 750, 105, 180, 27, 49, 194, 0
171, 198, 255, 201, 346, 17329994, 3, 1, 119, 137, 700, 750, 195, 23, 119, 189, 186, 0
171, 198, 255, 198, 346, 17329994, 4, 1, 189, 137, 700, 750, 195, 23, 119, 189, 186, 0
171, 198, 255, 201, 379, 17329994, 2, 1, 23, 137, 700, 750, 195, 23, 119, 189, 186, 0
171, 385, 198, 398, 245, 17330593, 4, 1, 104, 27, 700, 750, 196, 175, 180, 104, 109, 0
171, 385, 198, 455, 201, 17330593, 5, 1, 109, 27, 700, 750, 196, 175, 180, 104, 109, 0
171, 385, 198, 492, 198, 17330593, 3, 1, 180, 27, 700, 750, 196, 175, 180, 104, 109, 0
171, 385, 198, 507, 201, 17330593, 2, 1, 175, 27, 700, 750, 196, 175, 180, 104, 109, 0
171, 385, 198, 539, 201, 17330593, 1, 1, 196, 27, 700, 750, 196, 175, 180, 104, 109, 0
171, 539, 201, 589, 198, 17331191, 1, 1, 88, 196, 700, 750, 88, 102, 47, 124, 86, 0
171, 539, 201, 598, 223, 17331191, 3, 1, 47, 196, 700, 750, 88, 102, 47, 124, 86, 0
171, 539, 201, 621, 201, 17331191, 5, 1, 86, 196, 700, 750, 88, 102, 47, 124, 86, 0
171, 539, 201, 733, 198, 17331192, 4, 1, 124, 196, 700, 750, 88, 102, 47, 124, 86, 0
171, 589, 198, 598, 223, 17331789, 2, 1, 47, 88, 700, 750, 150, 47, 86, 157, 124, 0
171, 589, 198, 621, 201, 17331789, 3, 1, 86, 88, 700, 750, 150, 47, 86, 157, 124, 0
171, 589, 198, 598, 267, 17331789, 1, 1, 150, 88, 700, 750, 150, 47, 86, 157, 124, 0
171, 589, 198, 678, 201, 17331790, 4, 1, 157, 88, 700, 750, 150, 47, 86, 157, 124, 0
171, 589, 198, 733, 198, 17331790, 5, 1, 124, 88, 700, 750, 150, 47, 86, 157, 124, 0
171, 201, 379, 219, 401, 17334593, 4, 1, 18, 23, 700, 750, 186, 195, 65, 18, 149, 0
171, 201, 379, 201, 453, 17334593, 2, 1, 195, 23, 700, 750, 186, 195, 65, 18, 149, 0
171, 201, 379, 201, 497, 17334593, 1, 1, 186, 23, 700, 750, 186, 195, 65, 18, 149, 0
171, 201, 497, 201, 541, 17335191, 4, 1, 149, 186, 700, 750, 45, 10, 65, 149, 135, 0
171, 201, 497, 201, 582, 17335191, 3, 1, 65, 186, 700, 750, 45, 10, 65, 149, 135, 0
171, 201, 497, 198, 609, 17335191, 2, 1, 10, 186, 700, 750, 45, 10, 65, 149, 135, 0
171, 198, 609, 226, 601, 17339789, 1, 1, 20, 10, 700, 750, 20, 154, 67, 3, 10000000, 0
171, 198, 609, 201, 740, 17339790, 2, 1, 154, 10, 700, 750, 20, 154, 67, 3, 10000000, 0
171, 621, 201, 598, 223, 17340387, 1, 1, 47, 86, 700, 750, 47, 157, 124, 113, 10000000, 0
171, 621, 201, 678, 201, 17340388, 2, 1, 157, 86, 700, 750, 47, 157, 124, 113, 10000000, 0
171, 621, 201, 733, 198, 17340388, 3, 1, 124, 86, 700, 750, 47, 157, 124, 113, 10000000, 0
171, 598, 223, 598, 266, 17340986, 2, 1, 150, 47, 700, 750, 85, 150, 21, 10000000, 10000000, 0
171, 598, 223, 598, 429, 17340986, 1, 1, 85, 47, 700, 750, 85, 150, 21, 10000000, 10000000, 0
171, 598, 429, 598, 459, 17341584, 3, 1, 117, 85, 700, 750, 21, 179, 117, 4, 16, 0
171, 598, 429, 598, 508, 17341584, 2, 1, 179, 85, 700, 750, 21, 179, 117, 4, 16, 0
171, 598, 429, 601, 580, 17341585, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 429, 598, 610, 17341585, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 398, 245, 401, 377, 17343191, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
171, 733, 198, 678, 201, 17343790, 1, 1, 157, 124, 700, 750, 157, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 508, 598, 668, 17346183, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 219, 401, 349, 398, 17347191, 2, 1, 135, 18, 700, 750, 45, 135, 24, 53, 10000000, 0
171, 219, 401, 375, 398, 17347191, 1, 1, 45, 18, 700, 750, 45, 135, 24, 53, 10000000, 0
171, 219, 401, 427, 401, 17347191, 4, 1, 53, 18, 700, 750, 45, 135, 24, 53, 10000000, 0
171, 375, 398, 401, 377, 17347789, 4, 1, 41, 45, 700, 750, 131, 24, 53, 41, 10000000, 0
171, 375, 398, 427, 401, 17347789, 3, 1, 53, 45, 700, 750, 131, 24, 53, 41, 10000000, 0
171, 375, 398, 458, 401, 17347789, 1, 1, 131, 45, 700, 750, 131, 24, 53, 41, 10000000, 0
171, 458, 401, 579, 398, 17348388, 1, 1, 24, 131, 700, 750, 24, 81, 111, 107, 35, 0
171, 458, 401, 665, 401, 17348388, 3, 1, 111, 131, 700, 750, 24, 81, 111, 107, 35, 0
171, 579, 398, 598, 429, 17348986, 2, 1, 85, 24, 700, 750, 117, 85, 170, 111, 107, 0
171, 579, 398, 598, 459, 17348986, 1, 1, 117, 24, 700, 750, 117, 85, 170, 111, 107, 0
171, 579, 398, 665, 401, 17348986, 4, 1, 111, 24, 700, 750, 117, 85, 170, 111, 107, 0
171, 579, 398, 716, 401, 17348986, 3, 1, 170, 24, 700, 750, 117, 85, 170, 111, 107, 0
171, 579, 398, 729, 398, 17348986, 5, 1, 107, 24, 700, 750, 117, 85, 170, 111, 107, 0
171, 598, 459, 598, 508, 17349584, 2, 1, 179, 117, 700, 750, 21, 179, 19, 148, 4, 0
171, 665, 401, 716, 401, 17356986, 1, 1, 170, 111, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 668, 598, 704, 17369472, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 668, 598, 739, 17369472, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 668, 601, 783, 17369472, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 601, 580, 620, 601, 17371993, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 601, 580, 575, 598, 17371993, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 601, 783, 579, 798, 17372676, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 610, 675, 601, 17382371, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 610, 731, 598, 17382371, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 610, 774, 598, 17382371, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 620, 601, 417, 601, 17390396, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 579, 798, 691, 798, 17391858, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 579, 798, 461, 801, 17391858, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 579, 798, 439, 801, 17391858, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 579, 798, 330, 798, 17391858, 10000000, 4, 123, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 691, 798, 747, 798, 17405517, 10000000, 5, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 691, 798, 780, 798, 17405517, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 691, 798, 839, 801, 17405517, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 780, 798, 798, 824, 17410889, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 780, 798, 801, 773, 17410889, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 780, 798, 864, 801, 17410889, 10000000, 6, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 780, 798, 934, 798, 17410890, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 731, 598, 831, 601, 17423280, 10000000, 3, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 731, 598, 854, 601, 17423281, 10000000, 3, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 801, 773, 801, 735, 17424565, 10000000, 7, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 801, 773, 801, 898, 17424566, 10000000, 7, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 801, 773, 798, 634, 17424566, 10000000, 7, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 839, 801, 989, 798, 17442631, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 634, 798, 474, 17454473, 10000000, 8, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 824, 801, 932, 17456227, 10000000, 7, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 831, 601, 978, 598, 17459412, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 831, 601, 998, 607, 17459412, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 140, 198, 189, 198, 18300200, 5, 1, 56, 160, 700, 750, 71, 13, 141, 177, 56, 0
160, 140, 198, 198, 209, 18300200, 2, 1, 13, 160, 700, 750, 71, 13, 141, 177, 56, 0
160, 140, 198, 231, 201, 18300200, 1, 1, 71, 160, 700, 750, 71, 13, 141, 177, 56, 0
160, 140, 198, 252, 201, 18300200, 3, 1, 141, 160, 700, 750, 71, 13, 141, 177, 56, 0
160, 231, 201, 293, 201, 18300798, 4, 1, 177, 71, 700, 750, 27, 194, 49, 177, 180, 0
160, 231, 201, 333, 201, 18300798, 2, 1, 194, 71, 700, 750, 27, 194, 49, 177, 180, 0
160, 333, 201, 390, 198, 18305396, 3, 1, 27, 194, 700, 750, 175, 180, 27, 105, 49, 0
