source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, 827, 801, 948, 798, 18458209, 10000000, 8, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 827, 801, 1000, 793, 18458209, 10000000, 8, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 200, 8, 201, 19300200, 5, 1, 17, 11, 700, 750, 71, 166, 174, 116, 17, 0
11, 1, 200, 42, 201, 19300200, 4, 1, 116, 11, 700, 750, 71, 166, 174, 116, 17, 0
11, 1, 200, 75, 201, 19300200, 3, 1, 174, 11, 700, 750, 71, 166, 174, 116, 17, 0
11, 1, 200, 122, 198, 19300200, 2, 1, 166, 11, 700, 750, 71, 166, 174, 116, 17, 0
11, 122, 198, 192, 198, 19304618, 5, 1, 56, 166, 700, 750, 194, 177, 71, 13, 56, 0
11, 122, 198, 199, 203, 19304618, 4, 1, 13, 166, 700, 750, 194, 177, 71, 13, 56, 0
11, 122, 198, 220, 201, 19304618, 3, 1, 71, 166, 700, 750, 194, 177, 71, 13, 56, 0
11, 122, 198, 280, 201, 19304618, 2, 1, 177, 166, 700, 750, 194, 177, 71, 13, 56, 0
11, 280, 201, 392, 198, 19309037, 2, 1, 27, 177, 700, 750, 49, 27, 109, 196, 180, 0
11, 280, 201, 412, 201, 19309037, 1, 1, 49, 177, 700, 750, 49, 27, 109, 196, 180, 0
11, 412, 201, 516, 201, 19309455, 4, 1, 196, 49, 700, 750, 88, 105, 86, 196, 180, 0
11, 412, 201, 517, 198, 19309455, 5, 1, 180, 49, 700, 750, 88, 105, 86, 196, 180, 0
11, 412, 201, 573, 198, 19309455, 2, 1, 105, 49, 700, 750, 88, 105, 86, 196, 180, 0
11, 573, 198, 598, 206, 19313873, 3, 1, 47, 105, 700, 750, 150, 157, 47, 86, 124, 0
11, 573, 198, 608, 201, 19313874, 4, 1, 86, 105, 700, 750, 150, 157, 47, 86, 124, 0
11, 573, 198, 598, 239, 19313874, 1, 1, 150, 105, 700, 750, 150, 157, 47, 86, 124, 0
11, 573, 198, 657, 201, 19313874, 2, 1, 157, 105, 700, 750, 150, 157, 47, 86, 124, 0
11, 598, 239, 598, 410, 19314292, 1, 1, 85, 150, 700, 750, 85, 24, 117, 21, 107, 0
11, 598, 410, 598, 434, 19314710, 4, 1, 117, 85, 700, 750, 21, 179, 19, 117, 170, 0
11, 598, 410, 598, 485, 19314710, 2, 1, 179, 85, 700, 750, 21, 179, 19, 117, 170, 0
11, 598, 410, 698, 401, 19314710, 5, 1, 170, 85, 700, 750, 21, 179, 19, 117, 170, 0
11, 598, 485, 601, 592, 19319129, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 485, 590, 598, 19319129, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 485, 600, 601, 19319129, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 485, 608, 601, 19319129, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 485, 598, 645, 19319129, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 590, 598, 653, 601, 19320794, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 590, 598, 598, 676, 19320794, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 590, 598, 598, 711, 19320794, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 590, 598, 755, 598, 19320794, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 590, 598, 600, 793, 19320794, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 590, 598, 593, 798, 19320794, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 653, 601, 791, 598, 19326189, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 653, 601, 798, 612, 19326189, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 653, 601, 812, 601, 19326190, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 593, 798, 717, 798, 19331300, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 593, 798, 437, 801, 19331300, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 593, 798, 417, 801, 19331300, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 593, 798, 771, 798, 19331300, 10000000, 3, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 612, 830, 601, 19332931, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 612, 801, 758, 19332931, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 612, 798, 453, 19332931, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 612, 798, 798, 19332931, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 793, 802, 793, 19337308, 10000000, 3, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 793, 606, 999, 19337308, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 793, 390, 798, 19337308, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 802, 793, 791, 798, 19339720, 10000000, 4, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 802, 793, 817, 801, 19339720, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 802, 793, 840, 801, 19339720, 10000000, 4, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 802, 793, 801, 954, 19339721, 10000000, 4, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 802, 793, 998, 803, 19339721, 10000000, 4, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 608, 601, 406, 600, 19344937, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 817, 801, 960, 798, 19350641, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 817, 801, 1000, 794, 19350641, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 758, 801, 922, 19360817, 10000000, 5, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 830, 601, 992, 597, 19371524, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 798, 992, 798, 19381567, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
