source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
313, 401, 412, 457, 398, 11325953, 5, 1, 166, 395, 700, 750, 300, 154, 24, 104, 166, 0
313, 401, 412, 401, 479, 11325953, 4, 1, 104, 395, 700, 750, 300, 154, 24, 104, 166, 0
313, 587, 201, 601, 272, 11325953, 1, 1, 114, 380, 700, 750, 114, 47, 206, 213, 102, 0
313, 587, 201, 598, 301, 11325953, 2, 1, 47, 380, 700, 750, 114, 47, 206, 213, 102, 0
313, 587, 201, 692, 198, 11325953, 5, 1, 102, 380, 700, 750, 114, 47, 206, 213, 102, 0
313, 587, 201, 598, 347, 11325953, 3, 1, 206, 380, 700, 750, 114, 47, 206, 213, 102, 0
313, 587, 201, 743, 201, 11325953, 4, 1, 213, 380, 700, 750, 114, 47, 206, 213, 102, 0
313, 401, 420, 401, 440, 11326391, 5, 1, 217, 300, 700, 750, 24, 104, 166, 115, 217, 0
313, 401, 420, 401, 479, 11326391, 2, 1, 104, 300, 700, 750, 24, 104, 166, 115, 217, 0
313, 601, 272, 598, 301, 11326391, 2, 1, 47, 114, 700, 750, 206, 47, 290, 286, 347, 0
313, 401, 420, 398, 521, 11326391, 4, 1, 115, 300, 700, 750, 24, 104, 166, 115, 217, 0
313, 601, 272, 598, 347, 11326391, 1, 1, 206, 114, 700, 750, 206, 47, 290, 286, 347, 0
313, 601, 272, 598, 371, 11326391, 3, 1, 290, 114, 700, 750, 206, 47, 290, 286, 347, 0
313, 601, 272, 601, 412, 11326391, 5, 1, 347, 114, 700, 750, 206, 47, 290, 286, 347, 0
313, 598, 347, 601, 412, 11326829, 5, 1, 347, 206, 700, 750, 179, 85, 21, 286, 347, 0
313, 598, 347, 601, 426, 11326830, 4, 1, 286, 206, 700, 750, 179, 85, 21, 286, 347, 0
313, 598, 347, 601, 458, 11326830, 1, 1, 179, 206, 700, 750, 179, 85, 21, 286, 347, 0
313, 598, 347, 598, 503, 11326830, 2, 1, 85, 206, 700, 750, 179, 85, 21, 286, 347, 0
313, 601, 458, 601, 501, 11327268, 2, 1, 21, 179, 700, 750, 130, 21, 85, 332, 243, 0
313, 601, 458, 598, 503, 11327268, 3, 1, 85, 179, 700, 750, 130, 21, 85, 332, 243, 0
313, 601, 458, 598, 540, 11327268, 1, 1, 130, 179, 700, 750, 130, 21, 85, 332, 243, 0
313, 601, 458, 598, 574, 11327268, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 540, 598, 586, 11327706, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 540, 598, 696, 11327706, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 401, 479, 398, 521, 11330829, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
313, 398, 521, 401, 648, 11331268, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
313, 401, 648, 401, 694, 11331706, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
313, 401, 648, 398, 714, 11331706, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000, 0
313, 692, 198, 702, 201, 11333953, 5, 1, 86, 102, 700, 750, 319, 126, 250, 114, 86, 0
313, 692, 198, 801, 213, 11333954, 1, 1, 319, 102, 700, 750, 319, 126, 250, 114, 86, 0
313, 801, 213, 801, 226, 11334392, 5, 1, 250, 319, 700, 750, 187, 40, 58, 126, 250, 0
313, 801, 213, 801, 259, 11334392, 4, 1, 126, 319, 700, 750, 187, 40, 58, 126, 250, 0
313, 801, 213, 801, 304, 11334392, 3, 1, 58, 319, 700, 750, 187, 40, 58, 126, 250, 0
313, 801, 213, 798, 310, 11334392, 2, 1, 40, 319, 700, 750, 187, 40, 58, 126, 250, 0
313, 801, 213, 798, 349, 11334392, 1, 1, 187, 319, 700, 750, 187, 40, 58, 126, 250, 0
313, 798, 349, 787, 401, 11334830, 5, 1, 367, 187, 700, 750, 87, 111, 234, 398, 367, 0
313, 798, 349, 787, 401, 11334830, 4, 1, 398, 187, 700, 750, 87, 111, 234, 398, 367, 0
313, 798, 349, 801, 481, 11334830, 2, 1, 111, 187, 700, 750, 87, 111, 234, 398, 367, 0
313, 798, 349, 798, 505, 11334830, 1, 1, 87, 187, 700, 750, 87, 111, 234, 398, 367, 0
313, 798, 505, 798, 573, 11335269, 10000000, 1, 280, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 505, 801, 612, 11335269, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 505, 801, 612, 11335269, 10000000, 1, 334, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 505, 801, 651, 11335269, 10000000, 1, 131, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 629, 11335588, 10000000, 2, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 787, 601, 11335588, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 787, 601, 11335588, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 774, 601, 11335588, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 827, 598, 11335588, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 852, 598, 11335588, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 743, 601, 11335588, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 541, 11335588, 10000000, 2, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 696, 11335588, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 707, 11335588, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 698, 601, 11335588, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 698, 598, 11335588, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 744, 11335588, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 654, 598, 11335588, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 770, 11335588, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 627, 598, 11335588, 10000000, 2, 273, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 829, 11335589, 10000000, 2, 248, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 601, 703, 11341080, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 601, 659, 11341081, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 598, 740, 11341081, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 598, 770, 11341081, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 598, 787, 11341081, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 598, 787, 11341081, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 598, 787, 11341081, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 457, 398, 500, 398, 11342391, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 347, 0
313, 457, 398, 502, 401, 11342391, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 347, 0
313, 457, 398, 542, 401, 11342391, 1, 1, 144, 166, 700, 750, 144, 53, 24, 104, 347, 0
313, 457, 398, 601, 412, 11342391, 5, 1, 347, 166, 700, 750, 144, 53, 24, 104, 347, 0
313, 601, 412, 601, 458, 11342830, 4, 1, 179, 347, 700, 750, 85, 21, 130, 179, 332, 0
313, 542, 401, 696, 398, 11342830, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
313, 601, 412, 601, 501, 11342830, 2, 1, 21, 347, 700, 750, 85, 21, 130, 179, 332, 0
313, 601, 412, 598, 503, 11342830, 1, 1, 85, 347, 700, 750, 85, 21, 130, 179, 332, 0
313, 601, 412, 598, 540, 11342830, 3, 1, 130, 347, 700, 750, 85, 21, 130, 179, 332, 0
313, 801, 259, 801, 304, 11346830, 1, 1, 58, 126, 700, 750, 58, 40, 187, 10000000, 10000000, 0
313, 801, 259, 798, 310, 11346830, 2, 1, 40, 126, 700, 750, 58, 40, 187, 10000000, 10000000, 0
313, 801, 259, 798, 348, 11346830, 3, 1, 187, 126, 700, 750, 58, 40, 187, 10000000, 10000000, 0
313, 801, 304, 798, 310, 11347268, 2, 1, 40, 58, 700, 750, 187, 40, 111, 10000000, 10000000, 0
313, 801, 304, 798, 348, 11347268, 1, 1, 187, 58, 700, 750, 187, 40, 111, 10000000, 10000000, 0
313, 798, 348, 787, 401, 11347706, 5, 1, 367, 187, 700, 750, 87, 111, 234, 398, 367, 0
313, 798, 348, 787, 401, 11347706, 4, 1, 398, 187, 700, 750, 87, 111, 234, 398, 367, 0
313, 798, 348, 801, 481, 11347706, 2, 1, 111, 187, 700, 750, 87, 111, 234, 398, 367, 0
313, 698, 598, 542, 601, 11348670, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 787, 401, 746, 401, 11351268, 4, 1, 124, 367, 700, 750, 87, 111, 81, 124, 371, 0
313, 787, 401, 801, 481, 11351268, 2, 1, 111, 367, 700, 750, 87, 111, 81, 124, 371, 0
313, 787, 401, 705, 401, 11351268, 3, 1, 81, 367, 700, 750, 87, 111, 81, 124, 371, 0
313, 787, 401, 798, 505, 11351268, 1, 1, 87, 367, 700, 750, 87, 111, 81, 124, 371, 0
313, 654, 598, 497, 598, 11351474, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 787, 601, 900, 598, 11351681, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 787, 601, 903, 601, 11351681, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 787, 601, 943, 601, 11351681, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 612, 798, 11357604, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 587, 801, 11357604, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 587, 801, 11357604, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 587, 801, 11357604, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 587, 801, 11357604, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 624, 798, 11357604, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 572, 801, 11357604, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 601, 872, 11357604, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 598, 910, 11357604, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 598, 954, 11357604, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 827, 598, 986, 601, 11358828, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 827, 598, 987, 601, 11358828, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 537, 801, 11360840, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 658, 798, 11360840, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 507, 801, 11360840, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 498, 798, 11360840, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 700, 798, 11360840, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 457, 798, 11360840, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 387, 801, 11360840, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 787, 601, 972, 601, 11365822, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 829, 801, 859, 11366610, 10000000, 3, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 829, 813, 798, 11366610, 10000000, 3, 301, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 829, 801, 902, 11366610, 10000000, 3, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 829, 798, 907, 11366610, 10000000, 3, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 495, 601, 11373133, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 700, 798, 830, 798, 11383541, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 613, 998, 11390570, 10000000, 3, 322, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 386, 801, 11390570, 10000000, 3, 304, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 863, 798, 11406294, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 906, 798, 11406294, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 908, 801, 11406294, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 945, 801, 11406294, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 974, 801, 11406294, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 1001, 813, 11406294, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 1001, 812, 11406294, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 1, 66, 1, 212, 12300200, 2, 1, 379, 160, 700, 750, 346, 379, 270, 343, 330, 0
160, 1, 66, 1, 215, 12300200, 1, 1, 346, 160, 700, 750, 346, 379, 270, 343, 330, 0
160, 1, 215, -1, 292, 12300638, 4, 1, 64, 346, 700, 750, 32, 56, 216, 64, 348, 0
160, 1, 215, 1, 312, 12300638, 1, 1, 32, 346, 700, 750, 32, 56, 216, 64, 348, 0
160, 1, 215, -1, 383, 12300639, 5, 1, 348, 346, 700, 750, 32, 56, 216, 64, 348, 0
160, 1, 312, -1, 330, 12301076, 3, 1, 174, 32, 700, 750, 348, 282, 174, 43, 191, 0
160, 1, 312, -1, 367, 12301077, 2, 1, 282, 32, 700, 750, 348, 282, 174, 43, 191, 0
160, 1, 312, -1, 383, 12301077, 1, 1, 348, 32, 700, 750, 348, 282, 174, 43, 191, 0
160, 1, 312, 1, 472, 12301077, 5, 1, 191, 32, 700, 750, 348, 282, 174, 43, 191, 0
160, -1, 383, 1, 472, 12301515, 5, 1, 191, 348, 700, 750, 110, 221, 43, 390, 191, 0
160, -1, 383, 1, 503, 12301515, 3, 1, 43, 348, 700, 750, 110, 221, 43, 390, 191, 0
160, -1, 383, -1, 587, 12301515, 4, 1, 390, 348, 700, 750, 110, 221, 43, 390, 191, 0
160, 1, 503, -1, 584, 12309953, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
160, 1, 503, -1, 587, 12309953, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
160, 1, 503, -1, 587, 12309953, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
160, 1, 503, 1, 612, 12309953, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 328, 0
160, 1, 503, 1, 616, 12309953, 5, 1, 328, 43, 700, 750, 370, 390, 340, 374, 328, 0
160, -1, 587, 34, 598, 12310391, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 28, 0
160, -1, 587, 68, 598, 12310391, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 28, 0
160, -1, 587, 80, 601, 12310392, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 28, 0
160, -1, 587, 1, 712, 12310392, 5, 1, 28, 370, 700, 750, 103, 134, 34, 259, 28, 0
160, 80, 601, 135, 601, 12310830, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
160, 135, 601, 287, 601, 12319268, 3, 1, 20, 189, 700, 750, 107, 276, 20, 210, 295, 0
160, 287, 601, 332, 601, 12327706, 3, 1, 182, 20, 700, 750, 96, 162, 182, 154, 79, 0
160, 332, 601, 475, 598, 12336145, 3, 1, 162, 182, 700, 750, 173, 96, 162, 154, 79, 0
160, 475, 598, 481, 601, 12344583, 5, 1, 16, 162, 700, 750, 273, 128, 96, 173, 16, 0
160, 475, 598, 510, 598, 12344583, 3, 1, 96, 162, 700, 750, 273, 128, 96, 173, 16, 0
160, 475, 598, 530, 601, 12344583, 4, 1, 173, 162, 700, 750, 273, 128, 96, 173, 16, 0
160, 475, 598, 635, 598, 12344583, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 510, 598, 530, 601, 12353021, 5, 1, 173, 96, 700, 750, 90, 128, 273, 84, 173, 0
160, 510, 598, 666, 598, 12353021, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 510, 598, 685, 601, 12353022, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 530, 601, 731, 601, 12357022, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 731, 601, 711, 598, 12362417, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 731, 601, 766, 601, 12362417, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 731, 601, 784, 601, 12362417, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 731, 601, 787, 601, 12362417, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 731, 601, 801, 612, 12362417, 10000000, 2, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 731, 601, 801, 615, 12362417, 10000000, 2, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 731, 601, 836, 598, 12362417, 10000000, 2, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 731, 601, 866, 598, 12362417, 10000000, 2, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 731, 601, 891, 601, 12362417, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 801, 639, 12362822, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 801, 664, 12362822, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 798, 694, 12362822, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 801, 710, 12362822, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 913, 598, 12362822, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 929, 601, 12362822, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 984, 601, 12362823, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 798, 564, 12369092, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 798, 529, 12369092, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 798, 732, 12369092, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 798, 760, 12369092, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 564, 801, 494, 12370472, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 564, 798, 492, 12370472, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 564, 787, 401, 12370473, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 635, 598, 598, 584, 12370844, 10000000, 2, 332, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 836, 598, 963, 601, 12374315, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 664, 801, 839, 12374368, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 760, 816, 798, 12374678, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 760, 801, 871, 12374678, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 760, 801, 915, 12374678, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 584, 598, 566, 12394063, 10000000, 3, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 584, 598, 526, 12394063, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 584, 601, 516, 12394063, 10000000, 3, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 584, 601, 674, 12394063, 10000000, 3, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 584, 598, 490, 12394063, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 584, 598, 680, 12394063, 10000000, 3, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 584, 601, 471, 12394063, 10000000, 3, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 584, 601, 718, 12394063, 10000000, 3, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 584, 598, 729, 12394063, 10000000, 3, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 584, 601, 435, 12394063, 10000000, 3, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 584, 601, 415, 12394063, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 584, 598, 760, 12394063, 10000000, 3, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 816, 798, 840, 798, 12395611, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 816, 798, 876, 798, 12395611, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 816, 798, 896, 801, 12395611, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 816, 798, 922, 798, 12395611, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 816, 798, 932, 801, 12395611, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 816, 798, 966, 801, 12395611, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 816, 798, 983, 801, 12395611, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 718, 598, 784, 12396736, 10000000, 4, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 718, 598, 787, 12396736, 10000000, 4, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 718, 598, 787, 12396736, 10000000, 4, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 718, 587, 801, 12396736, 10000000, 4, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 718, 601, 886, 12396737, 10000000, 4, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 587, 801, 12398695, 10000000, 5, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 587, 801, 12398695, 10000000, 5, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 584, 801, 12398695, 10000000, 5, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 615, 798, 12398695, 10000000, 5, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 632, 798, 12398695, 10000000, 5, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 563, 801, 12398695, 10000000, 5, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 671, 798, 12398695, 10000000, 5, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 598, 896, 12398696, 10000000, 5, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
