source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
243, 398, 275, 401, 352, 15314693, 4, 1, 41, 111, 700, 750, 198, 255, 256, 41, 104, 0
243, 398, 275, 398, 354, 15314693, 3, 1, 256, 111, 700, 750, 198, 255, 256, 41, 104, 0
243, 530, 1, 648, 1, 15322070, 4, 1, 46, 253, 700, 750, 298, 149, 91, 46, 188, 0
243, 530, 1, 691, 1, 15322070, 5, 1, 188, 253, 700, 750, 298, 149, 91, 46, 188, 0
243, 398, 354, 401, 456, 15323316, 3, 1, 255, 256, 700, 750, 104, 198, 255, 160, 24, 0
243, 398, 354, 401, 490, 15323317, 2, 1, 198, 256, 700, 750, 104, 198, 255, 160, 24, 0
243, 401, 490, 401, 526, 15327940, 1, 1, 104, 198, 700, 750, 104, 24, 10000000, 10000000, 10000000, 0
117, 201, 122, 198, 231, 16300200, 2, 1, 13, 117, 700, 750, 7, 13, 267, 174, 226, 0
117, 201, 122, 201, 252, 16300200, 3, 1, 267, 117, 700, 750, 7, 13, 267, 174, 226, 0
117, 201, 122, 201, 278, 16300200, 5, 1, 226, 117, 700, 750, 7, 13, 267, 174, 226, 0
117, 198, 231, 198, 359, 16304823, 3, 1, 259, 13, 700, 750, 265, 23, 259, 254, 126, 0
117, 198, 359, 201, 441, 16313447, 3, 1, 265, 259, 700, 750, 186, 254, 265, 65, 172, 0
117, 198, 359, 201, 483, 16313447, 2, 1, 254, 259, 700, 750, 186, 254, 265, 65, 172, 0
117, 198, 359, 201, 527, 16313447, 1, 1, 186, 259, 700, 750, 186, 254, 265, 65, 172, 0
117, 201, 527, 201, 567, 16314070, 2, 1, 65, 186, 700, 750, 10, 65, 45, 172, 191, 0
117, 201, 527, 198, 624, 16314070, 1, 1, 10, 186, 700, 750, 10, 65, 45, 172, 191, 0
117, 198, 624, 201, 728, 16314694, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
117, 198, 624, 201, 777, 16314694, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
117, 201, 777, 201, 728, 16319317, 1, 1, 191, 67, 700, 750, 191, 107, 248, 10000000, 10000000, 0
60, 198, 9, 201, 88, 17300200, 5, 1, 212, 60, 700, 750, 98, 117, 240, 164, 212, 0
60, 198, 9, 198, 117, 17300200, 3, 1, 240, 60, 700, 750, 98, 117, 240, 164, 212, 0
60, 198, 9, 201, 134, 17300200, 2, 1, 117, 60, 700, 750, 98, 117, 240, 164, 212, 0
60, 198, 9, 337, -1, 17300200, 4, 1, 164, 60, 700, 750, 98, 117, 240, 164, 212, 0
60, 201, 134, 198, 218, 17304823, 4, 1, 13, 117, 700, 750, 259, 174, 267, 13, 226, 0
60, 201, 134, 198, 254, 17304823, 2, 1, 174, 117, 700, 750, 259, 174, 267, 13, 226, 0
60, 201, 134, 201, 265, 17304823, 3, 1, 267, 117, 700, 750, 259, 174, 267, 13, 226, 0
60, 201, 134, 201, 291, 17304823, 5, 1, 226, 117, 700, 750, 259, 174, 267, 13, 226, 0
60, 198, 254, 201, 344, 17309447, 5, 1, 126, 174, 700, 750, 265, 23, 254, 259, 126, 0
60, 198, 254, 198, 349, 17309447, 4, 1, 259, 174, 700, 750, 265, 23, 254, 259, 126, 0
60, 198, 254, 201, 452, 17309447, 1, 1, 265, 174, 700, 750, 265, 23, 254, 259, 126, 0
60, 201, 452, 201, 496, 17310070, 3, 1, 254, 265, 700, 750, 65, 186, 254, 251, 172, 0
60, 201, 452, 201, 541, 17310070, 2, 1, 186, 265, 700, 750, 65, 186, 254, 251, 172, 0
60, 201, 452, 201, 581, 17310070, 1, 1, 65, 265, 700, 750, 65, 186, 254, 251, 172, 0
60, 201, 581, 198, 610, 17310694, 2, 1, 10, 65, 700, 750, 20, 10, 67, 191, 10000000, 0
60, 201, 581, 226, 601, 17310694, 1, 1, 20, 65, 700, 750, 20, 10, 67, 191, 10000000, 0
60, 226, 601, 367, 598, 17311317, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 148, 0
60, 367, 598, 398, 634, 17311940, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 10000000, 0
60, 367, 598, 416, 601, 17311940, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 10000000, 0
60, 367, 598, 471, 601, 17311940, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 10000000, 0
60, 337, -1, 367, -1, 17312823, 4, 1, 7, 164, 700, 750, 181, 100, 61, 7, 275, 0
60, 337, -1, 398, 19, 17312823, 2, 1, 100, 164, 700, 750, 181, 100, 61, 7, 275, 0
60, 337, -1, 423, 1, 17312823, 3, 1, 61, 164, 700, 750, 181, 100, 61, 7, 275, 0
60, 337, -1, 476, 1, 17312823, 1, 1, 181, 164, 700, 750, 181, 100, 61, 7, 275, 0
60, 476, 1, 505, 1, 17313447, 5, 1, 253, 181, 700, 750, 5, 46, 188, 150, 253, 0
60, 476, 1, 544, -1, 17313447, 4, 1, 150, 181, 700, 750, 5, 46, 188, 150, 253, 0
60, 476, 1, 666, 1, 17313447, 3, 1, 188, 181, 700, 750, 5, 46, 188, 150, 253, 0
60, 471, 601, 598, 611, 17316564, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 471, 601, 619, 601, 17316564, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 471, 601, 705, 601, 17316564, 10000000, 1, 228, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 398, 19, 398, 101, 17317446, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
60, 398, 19, 401, 101, 17317446, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
60, 398, 19, 398, 135, 17317447, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237, 0
60, 398, 19, 401, 142, 17317447, 2, 1, 152, 100, 700, 750, 48, 152, 280, 231, 237, 0
60, 398, 19, 401, 169, 17317447, 1, 1, 48, 100, 700, 750, 48, 152, 280, 231, 237, 0
60, 401, 169, 382, 198, 17318070, 5, 1, 27, 48, 700, 750, 201, 111, 41, 292, 27, 0
60, 401, 169, 398, 246, 17318070, 2, 1, 111, 48, 700, 750, 201, 111, 41, 292, 27, 0
60, 401, 169, 398, 294, 17318070, 1, 1, 201, 48, 700, 750, 201, 111, 41, 292, 27, 0
60, 398, 294, 398, 328, 17318693, 5, 1, 256, 201, 700, 750, 255, 198, 41, 104, 256, 0
60, 398, 294, 401, 377, 17318693, 3, 1, 41, 201, 700, 750, 255, 198, 41, 104, 256, 0
60, 666, 1, 703, 1, 17322070, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000, 0
60, 398, 634, 416, 601, 17324563, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
60, 398, 634, 401, 724, 17324563, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
60, 398, 634, 401, 774, 17324564, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
60, 201, 344, 198, 349, 17326070, 5, 1, 259, 126, 700, 750, 254, 23, 186, 265, 259, 0
60, 201, 344, 201, 378, 17326070, 2, 1, 23, 126, 700, 750, 254, 23, 186, 265, 259, 0
60, 201, 344, 201, 453, 17326070, 4, 1, 265, 126, 700, 750, 254, 23, 186, 265, 259, 0
60, 201, 344, 201, 497, 17326070, 1, 1, 254, 126, 700, 750, 254, 23, 186, 265, 259, 0
60, 201, 344, 201, 541, 17326070, 3, 1, 186, 126, 700, 750, 254, 23, 186, 265, 259, 0
60, 201, 497, 201, 541, 17326693, 4, 1, 186, 254, 700, 750, 45, 65, 10, 186, 251, 0
60, 201, 497, 201, 581, 17326693, 2, 1, 65, 254, 700, 750, 45, 65, 10, 186, 251, 0
60, 201, 497, 198, 610, 17326694, 3, 1, 10, 254, 700, 750, 45, 65, 10, 186, 251, 0
60, 401, 377, 401, 485, 17327317, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
60, 401, 377, 401, 516, 17327317, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
60, 619, 601, 601, 581, 17327814, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 619, 601, 577, 598, 17327814, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 619, 601, 677, 601, 17327814, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 619, 601, 551, 598, 17327814, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 619, 601, 694, 598, 17327814, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 619, 601, 728, 598, 17327814, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 619, 601, 743, 601, 17327814, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 401, 516, 401, 549, 17327940, 2, 1, 104, 198, 700, 750, 108, 104, 24, 10000000, 10000000, 0
60, 401, 516, 398, 634, 17327940, 1, 1, 108, 198, 700, 750, 108, 104, 24, 10000000, 10000000, 0
60, 398, 634, 416, 601, 17328563, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
60, 398, 634, 401, 724, 17328564, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
60, 398, 634, 401, 774, 17328564, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
60, 505, 1, 544, -1, 17330070, 5, 1, 150, 253, 700, 750, 5, 46, 188, 149, 150, 0
60, 505, 1, 581, -1, 17330070, 1, 1, 5, 253, 700, 750, 5, 46, 188, 149, 150, 0
60, 505, 1, 622, 1, 17330070, 2, 1, 46, 253, 700, 750, 5, 46, 188, 149, 150, 0
60, 505, 1, 666, 1, 17330070, 3, 1, 188, 253, 700, 750, 5, 46, 188, 149, 150, 0
60, 581, -1, 598, 19, 17330693, 1, 1, 12, 5, 700, 750, 12, 202, 188, 269, 46, 0
60, 581, -1, 622, 1, 17330693, 5, 1, 46, 5, 700, 750, 12, 202, 188, 269, 46, 0
60, 581, -1, 666, 1, 17330693, 3, 1, 188, 5, 700, 750, 12, 202, 188, 269, 46, 0
60, 581, -1, 703, 1, 17330693, 2, 1, 202, 5, 700, 750, 12, 202, 188, 269, 46, 0
60, 581, -1, 744, 1, 17330693, 4, 1, 269, 5, 700, 750, 12, 202, 188, 269, 46, 0
60, 551, 598, 598, 541, 17330993, 10000000, 3, 287, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 19, 601, 175, 17331316, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216, 0
60, 201, 581, 198, 610, 17331317, 2, 1, 10, 65, 700, 750, 20, 10, 67, 191, 10000000, 0
60, 201, 581, 226, 601, 17331317, 1, 1, 20, 65, 700, 750, 20, 10, 67, 191, 10000000, 0
60, 201, 581, 201, 786, 17331317, 3, 1, 67, 65, 700, 750, 20, 10, 67, 191, 10000000, 0
60, 601, 175, 588, 198, 17331939, 3, 1, 88, 91, 700, 750, 47, 86, 88, 187, 10000000, 0
60, 601, 175, 619, 201, 17331939, 2, 1, 86, 91, 700, 750, 47, 86, 88, 187, 10000000, 0
60, 601, 175, 598, 223, 17331940, 1, 1, 47, 91, 700, 750, 47, 86, 88, 187, 10000000, 0
60, 601, 175, 598, 267, 17331940, 4, 1, 187, 91, 700, 750, 47, 86, 88, 187, 10000000, 0
60, 598, 541, 598, 672, 17332033, 10000000, 4, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 541, 598, 694, 17332033, 10000000, 4, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 223, 598, 267, 17332563, 1, 1, 187, 47, 700, 750, 187, 21, 85, 53, 10000000, 0
60, 598, 223, 598, 428, 17332563, 3, 1, 85, 47, 700, 750, 187, 21, 85, 53, 10000000, 0
60, 598, 267, 598, 428, 17333186, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 114, 0
60, 416, 601, 471, 601, 17333186, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
60, 598, 428, 598, 461, 17333809, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
60, 598, 428, 598, 508, 17333809, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
60, 694, 598, 774, 598, 17337552, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 694, 598, 856, 601, 17337553, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 201, 786, 220, 801, 17339940, 1, 1, 95, 67, 700, 750, 95, 191, 107, 248, 10000000, 0
60, 201, 786, 201, 742, 17339940, 2, 1, 191, 67, 700, 750, 95, 191, 107, 248, 10000000, 0
60, 220, 801, 306, 798, 17340563, 5, 1, 248, 95, 700, 750, 288, 3, 130, 258, 248, 0
60, 220, 801, 334, 798, 17340564, 3, 1, 130, 95, 700, 750, 288, 3, 130, 258, 248, 0
60, 220, 801, 341, 801, 17340564, 4, 1, 258, 95, 700, 750, 288, 3, 130, 258, 248, 0
60, 220, 801, 373, 801, 17340564, 1, 1, 288, 95, 700, 750, 288, 3, 130, 258, 248, 0
60, 373, 801, 401, 774, 17341187, 3, 1, 79, 288, 700, 750, 82, 33, 79, 234, 135, 0
60, 373, 801, 439, 801, 17341187, 2, 1, 33, 288, 700, 750, 82, 33, 79, 234, 135, 0
60, 373, 801, 461, 801, 17341187, 5, 1, 135, 288, 700, 750, 82, 33, 79, 234, 135, 0
60, 373, 801, 497, 801, 17341187, 4, 1, 234, 288, 700, 750, 82, 33, 79, 234, 135, 0
60, 471, 601, 551, 598, 17341810, 5, 1, 156, 167, 700, 750, 137, 19, 96, 250, 156, 0
60, 856, 601, 828, 601, 17345308, 10000000, 4, 70, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 439, 801, 497, 801, 17345810, 5, 1, 234, 33, 700, 750, 82, 294, 217, 271, 234, 0
60, 439, 801, 544, 801, 17345810, 10000000, 1, 271, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 439, 801, 574, 801, 17345810, 10000000, 1, 294, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 439, 801, 579, 798, 17345810, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 694, 598, 741, 17345900, 10000000, 5, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 694, 598, 771, 17345900, 10000000, 5, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 694, 601, 781, 17345900, 10000000, 5, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 694, 598, 833, 17345900, 10000000, 5, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 401, 774, 401, 724, 17349810, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
60, 828, 601, 904, 601, 17354621, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 828, 601, 943, 598, 17354621, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 828, 601, 975, 598, 17354621, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 828, 601, 998, 611, 17354621, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 774, 598, 798, 636, 17357519, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 636, 798, 675, 17357816, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 636, 801, 692, 17357816, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 636, 801, 734, 17357816, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 636, 801, 774, 17357816, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 636, 798, 475, 17357816, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 798, 690, 798, 17362386, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 690, 798, 746, 798, 17381287, 10000000, 3, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 690, 798, 839, 801, 17381287, 10000000, 3, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 734, 798, 826, 17383640, 10000000, 6, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 734, 801, 897, 17383640, 10000000, 6, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 746, 798, 780, 798, 17388208, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 746, 798, 863, 801, 17388208, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 746, 798, 899, 798, 17388208, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 746, 798, 903, 801, 17388208, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 899, 798, 853, 798, 17388728, 10000000, 5, 272, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 574, 801, 374, 798, 17391902, 10000000, 2, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 826, 801, 931, 17393754, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 826, 801, 980, 17393755, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 801, 943, 801, 17408150, 10000000, 4, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 801, 943, 798, 17408150, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 801, 988, 798, 17408150, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 53, 1, 146, -1, 18300200, 4, 1, 147, 144, 700, 750, 60, 62, 8, 147, 285, 0
144, 53, 1, 169, -1, 18300200, 3, 1, 8, 144, 700, 750, 60, 62, 8, 147, 285, 0
144, 53, 1, 210, 1, 18300200, 2, 1, 62, 144, 700, 750, 60, 62, 8, 147, 285, 0
144, 210, 1, 269, -1, 18304823, 5, 1, 285, 62, 700, 750, 7, 164, 61, 243, 285, 0
144, 210, 1, 306, -1, 18304823, 4, 1, 243, 62, 700, 750, 7, 164, 61, 243, 285, 0
144, 210, 1, 350, -1, 18304823, 2, 1, 164, 62, 700, 750, 7, 164, 61, 243, 285, 0
144, 210, 1, 379, -1, 18304824, 1, 1, 7, 62, 700, 750, 7, 164, 61, 243, 285, 0
144, 379, -1, 398, 11, 18305447, 5, 1, 100, 7, 700, 750, 275, 132, 253, 181, 100, 0
144, 379, -1, 398, 46, 18305447, 2, 1, 132, 7, 700, 750, 275, 132, 253, 181, 100, 0
144, 379, -1, 401, 66, 18305447, 1, 1, 275, 7, 700, 750, 275, 132, 253, 181, 100, 0
144, 379, -1, 464, 1, 18305447, 4, 1, 181, 7, 700, 750, 275, 132, 253, 181, 100, 0
144, 401, 66, 398, 88, 18306070, 5, 1, 237, 275, 700, 750, 48, 152, 231, 280, 237, 0
144, 401, 66, 401, 115, 18306070, 3, 1, 231, 275, 700, 750, 48, 152, 231, 280, 237, 0
144, 401, 66, 398, 120, 18306070, 4, 1, 280, 275, 700, 750, 48, 152, 231, 280, 237, 0
144, 401, 66, 401, 157, 18306070, 2, 1, 152, 275, 700, 750, 48, 152, 231, 280, 237, 0
144, 401, 66, 401, 182, 18306070, 1, 1, 48, 275, 700, 750, 48, 152, 231, 280, 237, 0
144, 401, 182, 389, 198, 18306693, 4, 1, 27, 48, 700, 750, 201, 111, 49, 27, 41, 0
144, 401, 182, 420, 201, 18306693, 3, 1, 49, 48, 700, 750, 201, 111, 49, 27, 41, 0
144, 401, 182, 398, 233, 18306693, 2, 1, 111, 48, 700, 750, 201, 111, 49, 27, 41, 0
144, 401, 182, 398, 281, 18306694, 1, 1, 201, 48, 700, 750, 201, 111, 49, 27, 41, 0
144, 398, 281, 398, 314, 18307317, 4, 1, 256, 201, 700, 750, 255, 198, 41, 256, 104, 0
144, 420, 201, 505, 198, 18315317, 5, 1, 221, 49, 700, 750, 88, 112, 86, 266, 221, 0
144, 420, 201, 528, 201, 18315317, 4, 1, 266, 49, 700, 750, 88, 112, 86, 266, 221, 0
144, 420, 201, 561, 198, 18315317, 2, 1, 112, 49, 700, 750, 88, 112, 86, 266, 221, 0
144, 420, 201, 592, 198, 18315317, 1, 1, 88, 49, 700, 750, 88, 112, 86, 266, 221, 0
144, 592, 198, 598, 213, 18315940, 3, 1, 47, 88, 700, 750, 187, 249, 47, 194, 131, 0
144, 592, 198, 598, 253, 18315940, 1, 1, 187, 88, 700, 750, 187, 249, 47, 194, 131, 0
144, 592, 198, 668, 201, 18315940, 4, 1, 194, 88, 700, 750, 187, 249, 47, 194, 131, 0
144, 592, 198, 690, 201, 18315940, 2, 1, 249, 88, 700, 750, 187, 249, 47, 194, 131, 0
144, 598, 253, 598, 417, 18316564, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 53, 0
144, 598, 253, 598, 448, 18316564, 2, 1, 124, 187, 700, 750, 85, 124, 21, 138, 53, 0
144, 598, 417, 598, 448, 18317187, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
144, 598, 417, 598, 497, 18317187, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
144, 598, 417, 598, 529, 18317187, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
144, 598, 417, 601, 589, 18317187, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 417, 598, 605, 18317187, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 464, 1, 493, 1, 18318070, 5, 1, 253, 181, 700, 750, 5, 46, 188, 150, 253, 0
144, 464, 1, 558, -1, 18318070, 4, 1, 150, 181, 700, 750, 5, 46, 188, 150, 253, 0
144, 464, 1, 612, 1, 18318070, 2, 1, 46, 181, 700, 750, 5, 46, 188, 150, 253, 0
144, 398, 314, 401, 390, 18319940, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 160, 0
144, 398, 314, 401, 500, 18319940, 1, 1, 255, 256, 700, 750, 255, 198, 41, 104, 160, 0
144, 401, 500, 401, 529, 18320563, 4, 1, 198, 255, 700, 750, 24, 108, 104, 198, 160, 0
144, 401, 500, 401, 561, 18320563, 3, 1, 104, 255, 700, 750, 24, 108, 104, 198, 160, 0
144, 401, 500, 398, 621, 18320564, 2, 1, 108, 255, 700, 750, 24, 108, 104, 198, 160, 0
144, 598, 448, 598, 496, 18321187, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 185, 0
144, 598, 448, 598, 529, 18321187, 2, 1, 287, 124, 700, 750, 21, 287, 220, 19, 185, 0
144, 598, 529, 586, 598, 18321810, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 529, 612, 601, 18321810, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 529, 598, 661, 18321810, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 529, 598, 682, 18321810, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 612, 1, 598, 12, 18322693, 2, 1, 12, 46, 700, 750, 202, 12, 269, 188, 293, 0
144, 612, 1, 653, 1, 18322693, 4, 1, 188, 46, 700, 750, 202, 12, 269, 188, 293, 0
144, 612, 1, 690, 1, 18322694, 1, 1, 202, 46, 700, 750, 202, 12, 269, 188, 293, 0
144, 612, 1, 734, 1, 18322694, 3, 1, 269, 46, 700, 750, 202, 12, 269, 188, 293, 0
144, 612, 1, 765, 1, 18322694, 5, 1, 293, 46, 700, 750, 202, 12, 269, 188, 293, 0
144, 398, 621, 410, 601, 18325187, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
144, 398, 621, 401, 737, 18325187, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
144, 398, 621, 401, 787, 18325187, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
144, 598, 12, 601, 156, 18327317, 3, 1, 149, 12, 700, 750, 88, 91, 149, 47, 266, 0
144, 598, 12, 592, 198, 18327317, 1, 1, 88, 12, 700, 750, 88, 91, 149, 47, 266, 0
144, 592, 198, 598, 213, 18327940, 3, 1, 47, 88, 700, 750, 187, 249, 47, 194, 131, 0
144, 592, 198, 598, 253, 18327940, 1, 1, 187, 88, 700, 750, 187, 249, 47, 194, 131, 0
144, 592, 198, 668, 201, 18327940, 4, 1, 194, 88, 700, 750, 187, 249, 47, 194, 131, 0
144, 592, 198, 690, 201, 18327940, 2, 1, 249, 88, 700, 750, 187, 249, 47, 194, 131, 0
144, 592, 198, 743, 198, 18327941, 5, 1, 131, 88, 700, 750, 187, 249, 47, 194, 131, 0
144, 668, 201, 690, 201, 18328563, 4, 1, 249, 194, 700, 750, 120, 274, 227, 249, 10000000, 0
144, 598, 253, 598, 417, 18328564, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 53, 0
144, 598, 417, 598, 448, 18329187, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
144, 598, 417, 598, 496, 18329187, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
144, 598, 417, 598, 529, 18329187, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
144, 598, 496, 598, 529, 18329810, 4, 1, 287, 220, 700, 750, 213, 19, 21, 287, 185, 0
144, 734, 1, 690, 1, 18331317, 2, 1, 202, 269, 700, 750, 75, 202, 190, 10000000, 10000000, 0
144, 734, 1, 798, 15, 18331317, 1, 1, 75, 269, 700, 750, 75, 202, 190, 10000000, 10000000, 0
144, 798, 15, 798, 49, 18331940, 3, 1, 190, 75, 700, 750, 274, 209, 190, 40, 227, 0
144, 798, 15, 798, 90, 18331940, 2, 1, 209, 75, 700, 750, 274, 209, 190, 40, 227, 0
144, 586, 598, 565, 598, 18336000, 10000000, 2, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 586, 598, 666, 601, 18336000, 10000000, 2, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 586, 598, 692, 601, 18336001, 10000000, 2, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
