source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
164, 300, -1, 330, -1, 14300200, 3, 1, 7, 164, 700, 750, 275, 150, 7, 143, 231, 0
164, 330, -1, 401, 25, 14308564, 1, 1, 275, 7, 700, 750, 275, 181, 61, 231, 152, 0
164, 330, -1, 463, 1, 14308564, 3, 1, 61, 7, 700, 750, 275, 181, 61, 231, 152, 0
164, 401, 25, 401, 58, 14308928, 5, 1, 231, 275, 700, 750, 237, 48, 152, 132, 231, 0
164, 401, 25, 401, 98, 14308928, 3, 1, 152, 275, 700, 750, 237, 48, 152, 132, 231, 0
164, 401, 25, 398, 101, 14308928, 4, 1, 132, 275, 700, 750, 237, 48, 152, 132, 231, 0
164, 401, 25, 401, 132, 14308928, 2, 1, 48, 275, 700, 750, 237, 48, 152, 132, 231, 0
164, 401, 132, 398, 142, 14313292, 3, 1, 237, 48, 700, 750, 111, 280, 237, 41, 10000000, 0
164, 401, 132, 398, 171, 14313292, 2, 1, 280, 48, 700, 750, 111, 280, 237, 41, 10000000, 0
164, 401, 132, 401, 339, 14313293, 4, 1, 41, 48, 700, 750, 111, 280, 237, 41, 10000000, 0
164, 463, 1, 502, -1, 14316928, 4, 1, 150, 61, 700, 750, 253, 5, 181, 150, 91, 0
164, 463, 1, 514, 1, 14316928, 3, 1, 181, 61, 700, 750, 253, 5, 181, 150, 91, 0
164, 463, 1, 541, -1, 14316928, 2, 1, 5, 61, 700, 750, 253, 5, 181, 150, 91, 0
164, 463, 1, 542, 1, 14316928, 1, 1, 253, 61, 700, 750, 253, 5, 181, 150, 91, 0
164, 542, 1, 662, 1, 14317293, 5, 1, 46, 253, 700, 750, 298, 91, 149, 188, 46, 0
164, 542, 1, 704, 1, 14317293, 4, 1, 188, 253, 700, 750, 298, 91, 149, 188, 46, 0
164, 398, 171, 398, 289, 14317657, 3, 1, 111, 280, 700, 750, 41, 201, 111, 221, 112, 0
164, 401, 339, 398, 365, 14325657, 4, 1, 256, 41, 700, 750, 104, 198, 255, 256, 10000000, 0
164, 401, 339, 401, 444, 14325657, 3, 1, 255, 41, 700, 750, 104, 198, 255, 256, 10000000, 0
164, 401, 444, 401, 477, 14334021, 2, 1, 198, 255, 700, 750, 104, 198, 24, 160, 148, 0
164, 401, 444, 401, 514, 14334021, 1, 1, 104, 255, 700, 750, 104, 198, 24, 160, 148, 0
164, 401, 444, 401, 686, 14334022, 5, 1, 148, 255, 700, 750, 104, 198, 24, 160, 148, 0
164, 401, 514, 398, 674, 14334386, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
164, 401, 514, 401, 686, 14334386, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
164, 398, 674, 401, 686, 14334750, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
164, 398, 674, 401, 734, 14334750, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
98, 201, 132, 201, 239, 15300200, 2, 1, 267, 98, 700, 750, 13, 267, 226, 174, 126, 0
98, 201, 132, 198, 245, 15300200, 1, 1, 13, 98, 700, 750, 13, 267, 226, 174, 126, 0
98, 201, 132, 201, 266, 15300200, 3, 1, 226, 98, 700, 750, 13, 267, 226, 174, 126, 0
98, 201, 132, 198, 281, 15300200, 4, 1, 174, 98, 700, 750, 13, 267, 226, 174, 126, 0
98, 201, 132, 201, 315, 15300200, 5, 1, 126, 98, 700, 750, 13, 267, 226, 174, 126, 0
98, 198, 245, 201, 315, 15300564, 5, 1, 126, 13, 700, 750, 265, 259, 23, 206, 126, 0
98, 198, 245, 198, 326, 15300564, 4, 1, 206, 13, 700, 750, 265, 259, 23, 206, 126, 0
98, 198, 245, 201, 352, 15300564, 3, 1, 23, 13, 700, 750, 265, 259, 23, 206, 126, 0
98, 198, 245, 198, 368, 15300564, 2, 1, 259, 13, 700, 750, 265, 259, 23, 206, 126, 0
98, 198, 368, 201, 469, 15304929, 3, 1, 254, 259, 700, 750, 65, 186, 254, 251, 172, 0
98, 198, 368, 201, 513, 15304929, 2, 1, 186, 259, 700, 750, 65, 186, 254, 251, 172, 0
98, 201, 513, 201, 553, 15309293, 3, 1, 65, 186, 700, 750, 191, 10, 65, 45, 172, 0
98, 201, 513, 198, 639, 15309293, 2, 1, 10, 186, 700, 750, 191, 10, 65, 45, 172, 0
98, 198, 639, 201, 714, 15313657, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
98, 198, 639, 201, 763, 15313658, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
226, 201, 278, 198, 313, 16300200, 5, 1, 206, 226, 700, 750, 23, 265, 126, 259, 206, 0
226, 201, 278, 201, 329, 16300200, 3, 1, 126, 226, 700, 750, 23, 265, 126, 259, 206, 0
226, 201, 278, 198, 359, 16300200, 4, 1, 259, 226, 700, 750, 23, 265, 126, 259, 206, 0
226, 201, 278, 201, 365, 16300200, 1, 1, 23, 226, 700, 750, 23, 265, 126, 259, 206, 0
226, 201, 278, 201, 441, 16300200, 2, 1, 265, 226, 700, 750, 23, 265, 126, 259, 206, 0
226, 201, 365, 201, 441, 16300564, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
226, 201, 365, 201, 483, 16300564, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
226, 201, 441, 201, 483, 16304564, 5, 1, 254, 265, 700, 750, 251, 65, 186, 172, 254, 0
226, 201, 441, 201, 527, 16304564, 3, 1, 186, 265, 700, 750, 251, 65, 186, 172, 254, 0
226, 201, 441, 201, 567, 16304564, 2, 1, 65, 265, 700, 750, 251, 65, 186, 172, 254, 0
226, 201, 483, 201, 527, 16304928, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
226, 201, 483, 201, 567, 16304928, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
226, 201, 567, 198, 625, 16305293, 1, 1, 10, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
226, 201, 567, 201, 728, 16305293, 3, 1, 191, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
226, 198, 625, 201, 776, 16305657, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
226, 201, 776, 201, 728, 16310021, 1, 1, 191, 67, 700, 750, 191, 107, 248, 10000000, 10000000, 0
60, 198, 9, 201, 88, 17300200, 4, 1, 212, 60, 700, 750, 98, 117, 240, 212, 267, 0
60, 198, 9, 201, 134, 17300200, 2, 1, 117, 60, 700, 750, 98, 117, 240, 212, 267, 0
60, 198, 9, 201, 155, 17300200, 1, 1, 98, 60, 700, 750, 98, 117, 240, 212, 267, 0
60, 201, 155, 198, 218, 17300564, 4, 1, 13, 98, 700, 750, 226, 267, 174, 13, 206, 0
60, 201, 155, 198, 254, 17300564, 3, 1, 174, 98, 700, 750, 226, 267, 174, 13, 206, 0
60, 201, 155, 201, 265, 17300564, 2, 1, 267, 98, 700, 750, 226, 267, 174, 13, 206, 0
60, 201, 155, 201, 291, 17300564, 1, 1, 226, 98, 700, 750, 226, 267, 174, 13, 206, 0
60, 201, 291, 198, 300, 17300928, 5, 1, 206, 226, 700, 750, 23, 265, 126, 259, 206, 0
60, 201, 291, 201, 343, 17300929, 3, 1, 126, 226, 700, 750, 23, 265, 126, 259, 206, 0
60, 201, 291, 198, 349, 17300929, 4, 1, 259, 226, 700, 750, 23, 265, 126, 259, 206, 0
60, 201, 291, 201, 377, 17300929, 1, 1, 23, 226, 700, 750, 23, 265, 126, 259, 206, 0
60, 201, 291, 201, 452, 17300929, 2, 1, 265, 226, 700, 750, 23, 265, 126, 259, 206, 0
60, 201, 377, 218, 401, 17301293, 4, 1, 18, 23, 700, 750, 186, 254, 265, 18, 65, 0
60, 201, 377, 201, 452, 17301293, 3, 1, 265, 23, 700, 750, 186, 254, 265, 18, 65, 0
60, 201, 377, 201, 496, 17301293, 2, 1, 254, 23, 700, 750, 186, 254, 265, 18, 65, 0
60, 201, 377, 201, 541, 17301293, 1, 1, 186, 23, 700, 750, 186, 254, 265, 18, 65, 0
60, 201, 377, 201, 581, 17301293, 5, 1, 65, 23, 700, 750, 186, 254, 265, 18, 65, 0
60, 201, 541, 201, 581, 17301657, 4, 1, 65, 186, 700, 750, 45, 10, 191, 65, 172, 0
60, 201, 541, 198, 611, 17301658, 2, 1, 10, 186, 700, 750, 45, 10, 191, 65, 172, 0
60, 198, 611, 226, 601, 17306022, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
60, 198, 611, 201, 742, 17306022, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
60, 218, 401, 290, 401, 17313657, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 53, 0
60, 218, 401, 305, 398, 17313657, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 53, 0
60, 218, 401, 347, 398, 17313657, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 53, 0
60, 218, 401, 374, 398, 17313657, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 53, 0
60, 374, 398, 401, 377, 17314021, 5, 1, 41, 45, 700, 750, 138, 24, 53, 160, 41, 0
60, 374, 398, 430, 401, 17314022, 3, 1, 53, 45, 700, 750, 138, 24, 53, 160, 41, 0
60, 374, 398, 462, 401, 17314022, 1, 1, 138, 45, 700, 750, 138, 24, 53, 160, 41, 0
60, 374, 398, 526, 398, 17314022, 4, 1, 160, 45, 700, 750, 138, 24, 53, 160, 41, 0
60, 462, 401, 526, 398, 17314386, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35, 0
60, 462, 401, 578, 398, 17314386, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 35, 0
60, 578, 398, 598, 428, 17314750, 2, 1, 85, 24, 700, 750, 124, 85, 118, 260, 81, 0
60, 578, 398, 633, 401, 17314750, 5, 1, 81, 24, 700, 750, 124, 85, 118, 260, 81, 0
60, 578, 398, 598, 462, 17314750, 1, 1, 124, 24, 700, 750, 124, 85, 118, 260, 81, 0
60, 578, 398, 665, 401, 17314750, 3, 1, 118, 24, 700, 750, 124, 85, 118, 260, 81, 0
60, 578, 398, 747, 401, 17314751, 4, 1, 260, 24, 700, 750, 124, 85, 118, 260, 81, 0
60, 598, 462, 598, 508, 17315114, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 185, 0
60, 598, 462, 598, 541, 17315115, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 462, 601, 581, 17315115, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 462, 598, 611, 17315115, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 226, 601, 367, 598, 17318386, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
60, 367, 598, 398, 634, 17318750, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 10000000, 0
60, 367, 598, 416, 601, 17318750, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 10000000, 0
60, 367, 598, 471, 601, 17318750, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 10000000, 0
60, 471, 601, 577, 598, 17319115, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 471, 601, 677, 601, 17319115, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 665, 401, 716, 401, 17323114, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
60, 677, 601, 694, 598, 17323994, 10000000, 2, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 677, 601, 705, 601, 17323994, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 677, 601, 728, 598, 17323994, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 677, 601, 619, 601, 17323994, 10000000, 2, 90, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 677, 601, 743, 601, 17323994, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 677, 601, 551, 598, 17323995, 10000000, 2, 156, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 677, 601, 828, 601, 17323995, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 611, 598, 672, 17325286, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 611, 598, 694, 17325286, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 611, 598, 741, 17325286, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 611, 598, 771, 17325286, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 398, 634, 416, 601, 17327114, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
60, 398, 634, 401, 724, 17327115, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
60, 398, 634, 401, 774, 17327115, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
60, 828, 601, 856, 601, 17330025, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 828, 601, 774, 598, 17330025, 10000000, 3, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 828, 601, 904, 601, 17330025, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 828, 601, 943, 598, 17330025, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 828, 601, 975, 598, 17330025, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 828, 601, 998, 611, 17330025, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 401, 377, 401, 485, 17330386, 1, 1, 255, 41, 700, 750, 255, 104, 198, 10000000, 10000000, 0
60, 401, 485, 401, 516, 17330750, 3, 1, 198, 255, 700, 750, 24, 104, 198, 160, 148, 0
60, 401, 485, 401, 549, 17330750, 2, 1, 104, 255, 700, 750, 24, 104, 198, 160, 148, 0
60, 401, 549, 398, 634, 17335114, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
60, 398, 634, 416, 601, 17335478, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
60, 398, 634, 401, 774, 17335479, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
60, 598, 771, 601, 781, 17337189, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 771, 579, 798, 17337189, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 771, 574, 801, 17337189, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 771, 598, 833, 17337189, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 401, 774, 401, 724, 17339843, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
60, 416, 601, 471, 601, 17343843, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
60, 416, 601, 551, 598, 17343843, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 287, 0
60, 579, 798, 544, 801, 17356976, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 798, 497, 801, 17356976, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 798, 690, 798, 17356976, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 798, 461, 801, 17356976, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 798, 439, 801, 17356976, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 798, 746, 798, 17356976, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 798, 372, 801, 17356976, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 774, 598, 798, 636, 17366764, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 690, 798, 780, 798, 17378682, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 690, 798, 853, 798, 17378682, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 746, 798, 798, 826, 17386401, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 746, 798, 839, 801, 17386401, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 746, 798, 863, 801, 17386401, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 746, 798, 899, 798, 17386401, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 780, 798, 801, 774, 17386776, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 780, 798, 903, 801, 17386776, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 636, 798, 675, 17397007, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 636, 801, 692, 17397007, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 636, 801, 735, 17397007, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 636, 798, 427, 17397008, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 801, 943, 801, 17399320, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 801, 943, 798, 17399320, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 774, 801, 898, 17416931, 10000000, 7, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 774, 801, 932, 17416931, 10000000, 7, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 826, 801, 980, 17417358, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 53, 1, 146, -1, 18300200, 4, 1, 147, 144, 700, 750, 285, 60, 8, 147, 62, 0
144, 53, 1, 198, 7, 18300200, 2, 1, 60, 144, 700, 750, 285, 60, 8, 147, 62, 0
144, 53, 1, 210, 1, 18300200, 5, 1, 62, 144, 700, 750, 285, 60, 8, 147, 62, 0
144, 198, 7, 210, 1, 18304564, 5, 1, 62, 60, 700, 750, 98, 117, 240, 212, 62, 0
144, 198, 7, 201, 100, 18304564, 4, 1, 212, 60, 700, 750, 98, 117, 240, 212, 62, 0
144, 198, 7, 198, 108, 18304564, 3, 1, 240, 60, 700, 750, 98, 117, 240, 212, 62, 0
144, 198, 7, 201, 146, 18304564, 2, 1, 117, 60, 700, 750, 98, 117, 240, 212, 62, 0
144, 201, 146, 189, 198, 18308929, 4, 1, 56, 117, 700, 750, 267, 226, 13, 56, 174, 0
144, 201, 146, 198, 209, 18308929, 3, 1, 13, 117, 700, 750, 267, 226, 13, 56, 174, 0
144, 201, 146, 198, 241, 18308929, 5, 1, 174, 117, 700, 750, 267, 226, 13, 56, 174, 0
144, 201, 146, 201, 279, 18308929, 1, 1, 267, 117, 700, 750, 267, 226, 13, 56, 174, 0
144, 201, 146, 201, 304, 18308929, 2, 1, 226, 117, 700, 750, 267, 226, 13, 56, 174, 0
144, 201, 279, 201, 304, 18309293, 5, 1, 226, 267, 700, 750, 153, 23, 126, 259, 226, 0
144, 201, 279, 198, 336, 18309293, 4, 1, 259, 267, 700, 750, 153, 23, 126, 259, 226, 0
144, 201, 279, 201, 358, 18309293, 3, 1, 126, 267, 700, 750, 153, 23, 126, 259, 226, 0
144, 201, 279, 201, 387, 18309293, 2, 1, 23, 267, 700, 750, 153, 23, 126, 259, 226, 0
144, 201, 304, 201, 358, 18313293, 5, 1, 126, 226, 700, 750, 153, 18, 23, 265, 126, 0
144, 201, 304, 201, 387, 18313293, 3, 1, 23, 226, 700, 750, 153, 18, 23, 265, 126, 0
144, 201, 304, 208, 401, 18313293, 2, 1, 18, 226, 700, 750, 153, 18, 23, 265, 126, 0
144, 201, 304, 201, 466, 18313294, 4, 1, 265, 226, 700, 750, 153, 18, 23, 265, 126, 0
144, 201, 387, 208, 401, 18313657, 5, 1, 18, 23, 700, 750, 186, 254, 265, 65, 18, 0
144, 201, 387, 201, 466, 18313658, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 18, 0
144, 201, 387, 201, 510, 18313658, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 18, 0
144, 201, 387, 201, 555, 18313658, 1, 1, 186, 23, 700, 750, 186, 254, 265, 65, 18, 0
144, 201, 555, 201, 595, 18314022, 3, 1, 65, 186, 700, 750, 45, 10, 65, 191, 10000000, 0
144, 201, 555, 198, 596, 18314022, 2, 1, 10, 186, 700, 750, 45, 10, 65, 191, 10000000, 0
144, 210, 1, 270, -1, 18316564, 5, 1, 285, 62, 700, 750, 7, 164, 243, 61, 285, 0
144, 210, 1, 306, -1, 18316564, 3, 1, 243, 62, 700, 750, 7, 164, 243, 61, 285, 0
144, 210, 1, 350, -1, 18316564, 2, 1, 164, 62, 700, 750, 7, 164, 243, 61, 285, 0
144, 198, 596, 201, 595, 18318386, 4, 1, 65, 10, 700, 750, 107, 20, 191, 65, 67, 0
144, 198, 596, 216, 601, 18318386, 2, 1, 20, 10, 700, 750, 107, 20, 191, 65, 67, 0
144, 350, -1, 379, -1, 18320929, 5, 1, 7, 164, 700, 750, 253, 181, 100, 61, 7, 0
144, 350, -1, 398, 11, 18320929, 3, 1, 100, 164, 700, 750, 253, 181, 100, 61, 7, 0
144, 350, -1, 412, 1, 18320929, 4, 1, 61, 164, 700, 750, 253, 181, 100, 61, 7, 0
144, 350, -1, 463, 1, 18320929, 2, 1, 181, 164, 700, 750, 253, 181, 100, 61, 7, 0
144, 350, -1, 493, 1, 18320929, 1, 1, 253, 164, 700, 750, 253, 181, 100, 61, 7, 0
144, 493, 1, 558, -1, 18321293, 5, 1, 150, 253, 700, 750, 46, 5, 12, 188, 150, 0
144, 493, 1, 589, -1, 18321293, 2, 1, 5, 253, 700, 750, 46, 5, 12, 188, 150, 0
144, 493, 1, 598, 12, 18321293, 3, 1, 12, 253, 700, 750, 46, 5, 12, 188, 150, 0
144, 493, 1, 612, 1, 18321293, 1, 1, 46, 253, 700, 750, 46, 5, 12, 188, 150, 0
144, 493, 1, 653, 1, 18321293, 4, 1, 188, 253, 700, 750, 46, 5, 12, 188, 150, 0
144, 612, 1, 598, 12, 18321657, 2, 1, 12, 46, 700, 750, 202, 12, 269, 188, 293, 0
144, 612, 1, 653, 1, 18321657, 4, 1, 188, 46, 700, 750, 202, 12, 269, 188, 293, 0
144, 612, 1, 690, 1, 18321658, 1, 1, 202, 46, 700, 750, 202, 12, 269, 188, 293, 0
144, 612, 1, 734, 1, 18321658, 3, 1, 269, 46, 700, 750, 202, 12, 269, 188, 293, 0
144, 612, 1, 765, 1, 18321658, 5, 1, 293, 46, 700, 750, 202, 12, 269, 188, 293, 0
144, 201, 595, 216, 601, 18322386, 2, 1, 20, 65, 700, 750, 107, 20, 191, 67, 10000000, 0
144, 201, 595, 201, 756, 18322386, 3, 1, 191, 65, 700, 750, 107, 20, 191, 67, 10000000, 0
144, 201, 595, 201, 792, 18322387, 4, 1, 67, 65, 700, 750, 107, 20, 191, 67, 10000000, 0
144, 216, 601, 379, 598, 18322751, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
144, 379, 598, 398, 621, 18323115, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 10000000, 0
144, 379, 598, 410, 601, 18323115, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 10000000, 0
144, 379, 598, 459, 601, 18323115, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 10000000, 0
144, 459, 601, 565, 598, 18323479, 4, 1, 156, 167, 700, 750, 19, 137, 96, 156, 250, 0
144, 459, 601, 586, 598, 18323479, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 459, 601, 598, 605, 18323479, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 459, 601, 601, 589, 18323479, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 459, 601, 612, 601, 18323479, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 12, 601, 156, 18326022, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
144, 598, 12, 598, 213, 18326022, 3, 1, 47, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
144, 612, 601, 666, 601, 18327222, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 612, 601, 598, 661, 18327222, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 612, 601, 598, 529, 18327222, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 612, 601, 692, 601, 18327222, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 612, 601, 598, 682, 18327222, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 612, 601, 706, 598, 18327222, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 612, 601, 730, 601, 18327222, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 612, 601, 741, 598, 18327222, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 612, 601, 784, 598, 18327222, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 692, 601, 817, 601, 18328055, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 734, 1, 690, 1, 18330022, 2, 1, 202, 269, 700, 750, 75, 202, 190, 10000000, 10000000, 0
144, 734, 1, 798, 15, 18330022, 1, 1, 75, 269, 700, 750, 75, 202, 190, 10000000, 10000000, 0
144, 601, 156, 592, 198, 18330386, 5, 1, 88, 149, 700, 750, 85, 187, 47, 86, 88, 0
144, 601, 156, 611, 201, 18330386, 4, 1, 86, 149, 700, 750, 85, 187, 47, 86, 88, 0
