source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, -1, 698, -1, 665, 17848859, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 665, -1, 698, 17852859, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 698, -1, 665, 17861309, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 665, -1, 697, 17865308, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 697, -1, 664, 17873758, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 665, -1, 697, 17877758, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 697, -1, 664, 17886207, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 697, 17890207, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 697, -1, 664, 17898656, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 697, 17902656, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 697, -1, 664, 17911105, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 697, 17915105, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 697, -1, 664, 17923554, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 697, 17927554, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 697, -1, 664, 17936003, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 696, 17940003, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 696, -1, 664, 17948452, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 696, 17952452, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 696, -1, 663, 17960901, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 696, 17964901, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 696, -1, 663, 17973350, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 663, -1, 696, 17977351, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 696, -1, 663, 17985800, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 663, -1, 696, 17989800, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 696, -1, 663, 17998249, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 663, -1, 695, 18002249, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 695, -1, 663, 18010698, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 663, -1, 695, 18014698, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 695, 10, 601, 18023147, 1, 1, 103, 178, 700, 750, 103, 198, 169, 152, 192, 0
32, 10, 601, 146, 598, 18023597, 2, 1, 121, 103, 700, 750, 34, 121, 20, 10000000, 10000000, 0
32, 146, 598, 168, 598, 18028046, 3, 1, 34, 121, 700, 750, 20, 65, 34, 10, 10000000, 0
32, 146, 598, 198, 598, 18028046, 4, 1, 10, 121, 700, 750, 20, 65, 34, 10, 10000000, 0
32, 146, 598, 201, 591, 18028046, 2, 1, 65, 121, 700, 750, 20, 65, 34, 10, 10000000, 0
32, 146, 598, 218, 601, 18028046, 1, 1, 20, 121, 700, 750, 20, 65, 34, 10, 10000000, 0
11, 1, 187, 11, 201, 18300200, 2, 1, 17, 11, 700, 750, 64, 17, 10000000, 10000000, 10000000, 0
11, 1, 187, -1, 209, 18300200, 1, 1, 64, 11, 700, 750, 64, 17, 10000000, 10000000, 10000000, 0
11, -1, 209, 11, 201, 18300649, 5, 1, 17, 64, 700, 750, 145, 32, 116, 50, 17, 0
11, -1, 209, 56, 201, 18300649, 3, 1, 116, 64, 700, 750, 145, 32, 116, 50, 17, 0
11, 11, 201, 56, 201, 18304649, 5, 1, 116, 17, 700, 750, 56, 160, 166, 174, 116, 0
11, 11, 201, 90, 201, 18304649, 4, 1, 174, 17, 700, 750, 56, 160, 166, 174, 116, 0
11, 11, 201, 110, 198, 18304649, 3, 1, 166, 17, 700, 750, 56, 160, 166, 174, 116, 0
11, 56, 201, 90, 201, 18309098, 4, 1, 174, 116, 700, 750, 56, 160, 166, 174, 141, 0
11, 56, 201, 110, 198, 18309098, 3, 1, 166, 116, 700, 750, 56, 160, 166, 174, 141, 0
11, 56, 201, 141, 198, 18309098, 2, 1, 160, 116, 700, 750, 56, 160, 166, 174, 141, 0
11, 56, 201, 189, 198, 18309098, 1, 1, 56, 116, 700, 750, 56, 160, 166, 174, 141, 0
11, 189, 198, 198, 286, 18309548, 5, 1, 165, 56, 700, 750, 18, 194, 189, 177, 165, 0
11, 189, 198, 293, 201, 18309548, 4, 1, 177, 56, 700, 750, 18, 194, 189, 177, 165, 0
11, 189, 198, 198, 334, 18309548, 3, 1, 189, 56, 700, 750, 18, 194, 189, 177, 165, 0
11, 189, 198, 333, 201, 18309548, 2, 1, 194, 56, 700, 750, 18, 194, 189, 177, 165, 0
11, 333, 201, 390, 198, 18313997, 3, 1, 27, 194, 700, 750, 196, 180, 27, 105, 109, 0
11, 333, 201, 442, 201, 18313997, 5, 1, 109, 194, 700, 750, 196, 180, 27, 105, 109, 0
11, 333, 201, 528, 201, 18313997, 1, 1, 196, 194, 700, 750, 196, 180, 27, 105, 109, 0
11, 528, 201, 593, 199, 18314447, 1, 1, 88, 196, 700, 750, 88, 86, 47, 124, 157, 0
11, 528, 201, 598, 213, 18314447, 3, 1, 47, 196, 700, 750, 88, 86, 47, 124, 157, 0
11, 528, 201, 612, 201, 18314447, 2, 1, 86, 196, 700, 750, 88, 86, 47, 124, 157, 0
11, 593, 199, 598, 213, 18314896, 2, 1, 47, 88, 700, 750, 150, 47, 86, 157, 124, 0
11, 593, 199, 612, 201, 18314896, 3, 1, 86, 88, 700, 750, 150, 47, 86, 157, 124, 0
11, 593, 199, 598, 253, 18314896, 1, 1, 150, 88, 700, 750, 150, 47, 86, 157, 124, 0
11, 593, 199, 668, 201, 18314896, 4, 1, 157, 88, 700, 750, 150, 47, 86, 157, 124, 0
11, 593, 199, 745, 198, 18314896, 5, 1, 124, 88, 700, 750, 150, 47, 86, 157, 124, 0
11, 598, 253, 598, 418, 18315345, 2, 1, 85, 150, 700, 750, 117, 85, 21, 131, 53, 0
11, 198, 334, 201, 387, 18317997, 2, 1, 23, 189, 700, 750, 186, 23, 195, 65, 18, 0
11, 198, 334, 210, 401, 18317997, 5, 1, 18, 189, 700, 750, 186, 23, 195, 65, 18, 0
11, 198, 334, 201, 466, 18317997, 3, 1, 195, 189, 700, 750, 186, 23, 195, 65, 18, 0
11, 598, 418, 598, 446, 18319794, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4, 0
11, 598, 418, 598, 497, 18319795, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4, 0
11, 201, 387, 210, 401, 18322446, 3, 1, 18, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
11, 201, 387, 201, 466, 18322446, 2, 1, 195, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
11, 201, 387, 201, 510, 18322446, 1, 1, 186, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
11, 201, 387, 201, 555, 18322446, 4, 1, 149, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
11, 201, 510, 201, 555, 18322895, 4, 1, 149, 186, 700, 750, 45, 10, 65, 149, 135, 0
11, 201, 510, 198, 594, 18322896, 2, 1, 10, 186, 700, 750, 45, 10, 65, 149, 135, 0
11, 201, 510, 201, 595, 18322896, 3, 1, 65, 186, 700, 750, 45, 10, 65, 149, 135, 0
11, 598, 497, 601, 588, 18324244, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 497, 598, 604, 18324244, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 497, 598, 657, 18324244, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 497, 598, 690, 18324244, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 198, 594, 201, 595, 18327345, 4, 1, 65, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
11, 198, 594, 216, 601, 18327345, 1, 1, 20, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
11, 198, 594, 201, 754, 18327345, 2, 1, 154, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
11, 198, 594, 201, 792, 18327345, 3, 1, 67, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
11, 201, 754, 212, 801, 18331794, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
11, 212, 801, 291, 801, 18332243, 5, 1, 163, 95, 700, 750, 3, 197, 123, 188, 163, 0
11, 212, 801, 332, 801, 18332244, 4, 1, 188, 95, 700, 750, 3, 197, 123, 188, 163, 0
11, 212, 801, 341, 798, 18332244, 3, 1, 123, 95, 700, 750, 3, 197, 123, 188, 163, 0
11, 341, 798, 362, 801, 18340693, 5, 1, 197, 123, 700, 750, 33, 128, 52, 3, 197, 0
11, 341, 798, 386, 798, 18340693, 4, 1, 3, 123, 700, 750, 33, 128, 52, 3, 197, 0
11, 341, 798, 398, 825, 18340693, 3, 1, 52, 123, 700, 750, 33, 128, 52, 3, 197, 0
11, 341, 798, 428, 801, 18340693, 1, 1, 33, 123, 700, 750, 33, 128, 52, 3, 197, 0
11, 341, 798, 449, 801, 18340693, 2, 1, 128, 123, 700, 750, 33, 128, 52, 3, 197, 0
11, 428, 801, 449, 801, 18341142, 3, 1, 128, 33, 700, 750, 4, 82, 128, 193, 176, 0
11, 598, 690, 598, 726, 18342762, 10000000, 2, 193, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 690, 584, 598, 18342763, 10000000, 2, 96, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 690, 601, 790, 18342763, 10000000, 2, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 449, 801, 587, 798, 18345142, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 790, 759, 798, 18345967, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 657, 612, 601, 18347533, 10000000, 2, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 612, 601, 664, 601, 18351054, 10000000, 3, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 612, 601, 743, 598, 18351055, 10000000, 3, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 612, 601, 821, 601, 18351055, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 798, 704, 798, 18364324, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 798, 608, 1001, 18364324, 10000000, 2, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 604, 784, 598, 18365031, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 664, 601, 842, 601, 18365354, 10000000, 4, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 743, 598, 798, 622, 18368142, 10000000, 4, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 842, 601, 986, 598, 18368575, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 842, 601, 998, 595, 18368575, 10000000, 5, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 704, 798, 788, 798, 18377983, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 704, 798, 798, 811, 18377983, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 704, 798, 827, 801, 18377983, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 801, 785, 18383355, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 801, 747, 18383355, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 852, 801, 18383355, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 801, 943, 18383356, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 947, 798, 18383356, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 801, 987, 18383356, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 747, 801, 910, 18387032, 10000000, 5, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 622, 798, 463, 18415174, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 622, 801, 411, 18415175, 10000000, 5, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 811, 1000, 793, 18418629, 10000000, 4, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 0, 2, 1, 5, 19300200, 3, 1, 38, 29, 700, 750, 11, 64, 38, 10000000, 10000000, 0
29, 1, 5, 179, -1, 19308649, 1, 1, 8, 38, 700, 750, 8, 60, 62, 7, 10000000, 0
29, 179, -1, 198, 1, 19309098, 4, 1, 62, 8, 700, 750, 61, 143, 60, 62, 7, 0
29, 179, -1, 198, 7, 19309098, 3, 1, 60, 8, 700, 750, 61, 143, 60, 62, 7, 0
29, 179, -1, 198, 34, 19309098, 2, 1, 143, 8, 700, 750, 61, 143, 60, 62, 7, 0
29, 179, -1, 405, 2, 19309099, 1, 1, 61, 8, 700, 750, 61, 143, 60, 62, 7, 0
29, 405, 2, 398, 35, 19309548, 3, 1, 125, 61, 700, 750, 48, 5, 125, 185, 144, 0
29, 405, 2, 451, 1, 19309548, 5, 1, 144, 61, 700, 750, 48, 5, 125, 185, 144, 0
29, 405, 2, 481, 1, 19309548, 4, 1, 185, 61, 700, 750, 48, 5, 125, 185, 144, 0
29, 198, 34, 201, 116, 19313548, 5, 1, 171, 143, 700, 750, 56, 98, 137, 110, 171, 0
29, 198, 34, 201, 159, 19313548, 4, 1, 110, 143, 700, 750, 56, 98, 137, 110, 171, 0
29, 198, 34, 201, 180, 19313548, 2, 1, 98, 143, 700, 750, 56, 98, 137, 110, 171, 0
29, 198, 34, 192, 198, 19313548, 1, 1, 56, 143, 700, 750, 56, 98, 137, 110, 171, 0
29, 192, 198, 198, 273, 19313997, 4, 1, 165, 56, 700, 750, 194, 189, 177, 165, 18, 0
29, 192, 198, 280, 201, 19313997, 3, 1, 177, 56, 700, 750, 194, 189, 177, 165, 18, 0
29, 192, 198, 198, 320, 19313997, 2, 1, 189, 56, 700, 750, 194, 189, 177, 165, 18, 0
29, 192, 198, 320, 201, 19313997, 1, 1, 194, 56, 700, 750, 194, 189, 177, 165, 18, 0
29, 192, 198, 210, 401, 19313997, 5, 1, 18, 56, 700, 750, 194, 189, 177, 165, 18, 0
29, 320, 201, 392, 198, 19314446, 4, 1, 27, 194, 700, 750, 196, 49, 180, 27, 109, 0
29, 320, 201, 412, 201, 19314447, 2, 1, 49, 194, 700, 750, 196, 49, 180, 27, 109, 0
29, 320, 201, 431, 201, 19314447, 5, 1, 109, 194, 700, 750, 196, 49, 180, 27, 109, 0
29, 398, 35, 401, 188, 19317997, 2, 1, 48, 125, 700, 750, 27, 48, 104, 194, 41, 0
29, 198, 320, 201, 371, 19318446, 5, 1, 119, 189, 700, 750, 23, 186, 195, 18, 119, 0
29, 198, 320, 201, 392, 19318446, 1, 1, 23, 189, 700, 750, 23, 186, 195, 18, 119, 0
29, 198, 320, 210, 401, 19318446, 4, 1, 18, 189, 700, 750, 23, 186, 195, 18, 119, 0
29, 198, 320, 201, 479, 19318447, 3, 1, 195, 189, 700, 750, 23, 186, 195, 18, 119, 0
29, 201, 392, 210, 401, 19318895, 4, 1, 18, 23, 700, 750, 135, 186, 195, 18, 149, 0
29, 201, 392, 201, 479, 19318896, 3, 1, 195, 23, 700, 750, 135, 186, 195, 18, 149, 0
29, 412, 201, 516, 201, 19318896, 4, 1, 196, 49, 700, 750, 88, 86, 105, 196, 180, 0
29, 412, 201, 517, 198, 19318896, 5, 1, 180, 49, 700, 750, 88, 86, 105, 196, 180, 0
29, 201, 392, 201, 523, 19318896, 2, 1, 186, 23, 700, 750, 135, 186, 195, 18, 149, 0
29, 412, 201, 573, 198, 19318896, 3, 1, 105, 49, 700, 750, 88, 86, 105, 196, 180, 0
29, 412, 201, 608, 201, 19318896, 2, 1, 86, 49, 700, 750, 88, 86, 105, 196, 180, 0
29, 481, 1, 592, -1, 19321997, 1, 1, 5, 185, 700, 750, 5, 46, 151, 161, 91, 0
29, 481, 1, 606, 0, 19321998, 2, 1, 46, 185, 700, 750, 5, 46, 151, 161, 91, 0
29, 592, -1, 598, 7, 19322447, 2, 1, 12, 5, 700, 750, 161, 12, 151, 46, 10000000, 0
29, 592, -1, 606, 0, 19322447, 4, 1, 46, 5, 700, 750, 161, 12, 151, 46, 10000000, 0
29, 592, -1, 638, 1, 19322447, 3, 1, 151, 5, 700, 750, 161, 12, 151, 46, 10000000, 0
29, 592, -1, 674, 1, 19322447, 1, 1, 161, 5, 700, 750, 161, 12, 151, 46, 10000000, 0
29, 674, 1, 798, 11, 19322896, 1, 1, 75, 161, 700, 750, 75, 10000000, 10000000, 10000000, 10000000, 0
29, 201, 523, 201, 568, 19323345, 3, 1, 149, 186, 700, 750, 65, 20, 149, 10, 135, 0
29, 201, 523, 198, 579, 19323345, 4, 1, 10, 186, 700, 750, 65, 20, 149, 10, 135, 0
29, 201, 523, 210, 601, 19323345, 2, 1, 20, 186, 700, 750, 65, 20, 149, 10, 135, 0
29, 201, 523, 201, 609, 19323345, 1, 1, 65, 186, 700, 750, 65, 20, 149, 10, 135, 0
29, 608, 201, 598, 206, 19323345, 4, 1, 47, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
29, 798, 11, 798, 34, 19323345, 3, 1, 153, 75, 700, 750, 40, 168, 153, 113, 58, 0
29, 608, 201, 598, 239, 19323345, 1, 1, 150, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
29, 608, 201, 656, 201, 19323345, 2, 1, 157, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
29, 798, 11, 798, 80, 19323345, 2, 1, 168, 75, 700, 750, 40, 168, 153, 113, 58, 0
29, 608, 201, 757, 198, 19323346, 3, 1, 124, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
29, 201, 609, 210, 601, 19323794, 2, 1, 20, 65, 700, 750, 16, 20, 154, 10000000, 10000000, 0
29, 201, 609, 201, 767, 19323795, 3, 1, 154, 65, 700, 750, 16, 20, 154, 10000000, 10000000, 0
29, 598, 239, 591, 398, 19323795, 1, 1, 24, 150, 700, 750, 24, 117, 85, 131, 21, 0
29, 598, 239, 598, 410, 19323795, 3, 1, 85, 150, 700, 750, 24, 117, 85, 131, 21, 0
29, 598, 239, 598, 433, 19323795, 2, 1, 117, 150, 700, 750, 24, 117, 85, 131, 21, 0
29, 591, 398, 598, 410, 19324244, 5, 1, 85, 24, 700, 750, 179, 117, 170, 111, 85, 0
29, 591, 398, 598, 433, 19324244, 2, 1, 117, 24, 700, 750, 179, 117, 170, 111, 85, 0
29, 591, 398, 638, 401, 19324244, 4, 1, 111, 24, 700, 750, 179, 117, 170, 111, 85, 0
29, 591, 398, 598, 485, 19324244, 1, 1, 179, 24, 700, 750, 179, 117, 170, 111, 85, 0
29, 591, 398, 698, 401, 19324244, 3, 1, 170, 24, 700, 750, 179, 117, 170, 111, 85, 0
29, 591, 398, 601, 592, 19324244, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 485, 590, 598, 19324694, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 485, 600, 601, 19324694, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 485, 608, 601, 19324694, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 485, 598, 676, 19324694, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 590, 598, 598, 645, 19335260, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 590, 598, 653, 601, 19335260, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 590, 598, 598, 711, 19335260, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 590, 598, 791, 598, 19335260, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 592, 755, 598, 19339439, 10000000, 2, 115, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 592, 798, 612, 19339439, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 592, 600, 793, 19339439, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 593, 798, 19342272, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 608, 601, 812, 601, 19343800, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 812, 601, 830, 601, 19347322, 10000000, 3, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 812, 601, 1001, 595, 19347323, 10000000, 3, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 793, 717, 798, 19347554, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 793, 437, 801, 19347554, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 793, 772, 798, 19347554, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 793, 791, 798, 19347554, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 593, 798, 417, 801, 19355801, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 612, 798, 452, 19360316, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 612, 802, 794, 19360316, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 791, 798, 798, 798, 19361519, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 791, 798, 817, 801, 19361519, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 791, 798, 801, 759, 19361519, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 791, 798, 840, 801, 19361519, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 791, 798, 801, 955, 19361519, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 798, 801, 991, 19362899, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 772, 798, 960, 798, 19363907, 10000000, 4, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 601, 992, 597, 19367624, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 791, 598, 801, 427, 19370163, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 791, 598, 789, 398, 19370163, 10000000, 3, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 791, 598, 801, 377, 19370163, 10000000, 3, 113, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 840, 801, 992, 798, 19376141, 10000000, 5, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 817, 801, 998, 802, 19381057, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 802, 794, 801, 922, 19399596, 10000000, 4, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 802, 794, 1000, 794, 19399596, 10000000, 4, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
