source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, -1, 676, -1, 711, 16941450, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 711, -1, 676, 16953902, 5, 1, 158, 178, 700, 750, 198, 169, 152, 192, 158, 0
32, -1, 676, -1, 711, 16970354, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 711, -1, 675, 16982806, 5, 1, 158, 178, 700, 750, 198, 169, 152, 192, 158, 0
32, -1, 675, -1, 710, 16999258, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 710, -1, 675, 17011710, 5, 1, 158, 178, 700, 750, 198, 169, 152, 192, 158, 0
32, -1, 675, -1, 710, 17028163, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 710, -1, 675, 17036615, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 675, -1, 710, 17053067, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 710, -1, 674, 17065519, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 674, -1, 709, 17081971, 4, 1, 178, 158, 700, 750, 198, 192, 169, 178, 152, 0
32, -1, 709, -1, 674, 17094423, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 674, -1, 709, 17110875, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 709, -1, 674, 17119327, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 674, -1, 708, 17135780, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 708, -1, 673, 17144232, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 673, -1, 708, 17160684, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 708, -1, 673, 17169136, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 673, -1, 708, 17185588, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 708, -1, 673, 17194040, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 673, -1, 707, 17210492, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 707, -1, 673, 17218944, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 673, -1, 707, 17235396, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 707, -1, 672, 17243849, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 672, -1, 707, 17260301, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 707, -1, 672, 17268753, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 672, -1, 706, 17285205, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 706, -1, 672, 17293657, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, 9, 1, -1, 19, 17300200, 1, 1, 29, 38, 700, 750, 29, 60, 8, 171, 7, 0
38, 9, 1, 157, -1, 17300200, 3, 1, 8, 38, 700, 750, 29, 60, 8, 171, 7, 0
38, -1, 19, 1, 174, 17300652, 1, 1, 11, 29, 700, 750, 11, 64, 166, 32, 10000000, 0
38, 1, 174, 19, 201, 17301104, 2, 1, 17, 11, 700, 750, 64, 17, 10000000, 10000000, 10000000, 0
38, 1, 174, -1, 223, 17301104, 1, 1, 64, 11, 700, 750, 64, 17, 10000000, 10000000, 10000000, 0
38, -1, 223, 19, 201, 17301556, 2, 1, 17, 64, 700, 750, 32, 17, 50, 43, 10000000, 0
38, 19, 201, 69, 201, 17305556, 5, 1, 116, 17, 700, 750, 56, 160, 174, 166, 116, 0
38, 19, 201, 98, 198, 17305556, 4, 1, 166, 17, 700, 750, 56, 160, 174, 166, 116, 0
38, 19, 201, 104, 201, 17305556, 3, 1, 174, 17, 700, 750, 56, 160, 174, 166, 116, 0
38, 19, 201, 128, 198, 17305557, 2, 1, 160, 17, 700, 750, 56, 160, 174, 166, 116, 0
38, 157, -1, 198, 10, 17308652, 2, 1, 60, 8, 700, 750, 62, 60, 7, 10000000, 10000000, 0
38, 157, -1, 225, 1, 17308652, 1, 1, 62, 8, 700, 750, 62, 60, 7, 10000000, 10000000, 0
38, 225, 1, 364, -1, 17309105, 1, 1, 7, 62, 700, 750, 7, 61, 48, 5, 10000000, 0
38, 225, 1, 423, 1, 17309105, 2, 1, 61, 62, 700, 750, 7, 61, 48, 5, 10000000, 0
38, 364, -1, 398, 18, 17309557, 2, 1, 100, 7, 700, 750, 185, 100, 61, 144, 10000000, 0
38, 364, -1, 423, 1, 17309557, 3, 1, 61, 7, 700, 750, 185, 100, 61, 144, 10000000, 0
38, 364, -1, 476, 1, 17309557, 4, 1, 144, 7, 700, 750, 185, 100, 61, 144, 10000000, 0
38, 364, -1, 505, 1, 17309557, 1, 1, 185, 7, 700, 750, 185, 100, 61, 144, 10000000, 0
38, 128, 198, 182, 198, 17310009, 3, 1, 56, 160, 700, 750, 141, 71, 56, 13, 10000000, 0
38, 128, 198, 198, 218, 17310009, 4, 1, 13, 160, 700, 750, 141, 71, 56, 13, 10000000, 0
38, 128, 198, 242, 201, 17310009, 2, 1, 71, 160, 700, 750, 141, 71, 56, 13, 10000000, 0
38, 505, 1, 580, -1, 17310009, 2, 1, 5, 185, 700, 750, 46, 5, 91, 151, 161, 0
38, 505, 1, 620, 1, 17310010, 1, 1, 46, 185, 700, 750, 46, 5, 91, 151, 161, 0
38, 505, 1, 664, 1, 17310010, 4, 1, 151, 185, 700, 750, 46, 5, 91, 151, 161, 0
38, 505, 1, 700, 1, 17310010, 5, 1, 161, 185, 700, 750, 46, 5, 91, 151, 161, 0
32, -1, 672, -1, 706, 17310109, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, 620, 1, 598, 18, 17310462, 1, 1, 12, 46, 700, 750, 12, 161, 151, 10000000, 10000000, 0
38, 620, 1, 664, 1, 17310462, 3, 1, 151, 46, 700, 750, 12, 161, 151, 10000000, 10000000, 0
38, 620, 1, 700, 1, 17310462, 2, 1, 161, 46, 700, 750, 12, 161, 151, 10000000, 10000000, 0
38, 598, 18, 601, 173, 17310914, 1, 1, 91, 12, 700, 750, 91, 196, 175, 10000000, 10000000, 0
38, 601, 173, 589, 198, 17311366, 3, 1, 88, 91, 700, 750, 150, 47, 88, 10000000, 10000000, 0
38, 601, 173, 598, 223, 17311366, 2, 1, 47, 91, 700, 750, 150, 47, 88, 10000000, 10000000, 0
38, 601, 173, 598, 267, 17311366, 1, 1, 150, 91, 700, 750, 150, 47, 88, 10000000, 10000000, 0
38, 598, 267, 598, 429, 17311819, 2, 1, 85, 150, 700, 750, 117, 85, 21, 131, 107, 0
38, 398, 18, 398, 62, 17314009, 2, 1, 125, 100, 700, 750, 48, 125, 194, 177, 41, 0
38, 398, 18, 401, 166, 17314009, 1, 1, 48, 100, 700, 750, 48, 125, 194, 177, 41, 0
38, 242, 201, 306, 201, 17314461, 4, 1, 177, 71, 700, 750, 27, 194, 180, 177, 49, 0
38, 242, 201, 345, 201, 17314461, 2, 1, 194, 71, 700, 750, 27, 194, 180, 177, 49, 0
38, 401, 166, 398, 245, 17314462, 1, 1, 104, 48, 700, 750, 104, 27, 10000000, 10000000, 10000000, 0
38, 398, 245, 401, 377, 17314914, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 377, 427, 401, 17315366, 1, 1, 53, 41, 700, 750, 53, 10000000, 10000000, 10000000, 10000000, 0
38, 427, 401, 459, 401, 17315818, 2, 1, 131, 53, 700, 750, 24, 131, 81, 107, 35, 0
38, 598, 429, 598, 459, 17316271, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4, 0
38, 598, 429, 598, 508, 17316271, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4, 0
38, 598, 429, 601, 579, 17316271, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 706, -1, 671, 17318561, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, 345, 201, 385, 198, 17318913, 5, 1, 27, 194, 700, 750, 88, 105, 180, 175, 27, 0
38, 345, 201, 547, 198, 17318914, 2, 1, 105, 194, 700, 750, 88, 105, 180, 175, 27, 0
38, 459, 401, 578, 398, 17320271, 1, 1, 24, 131, 700, 750, 24, 81, 111, 107, 35, 0
38, 459, 401, 633, 401, 17320271, 2, 1, 81, 131, 700, 750, 24, 81, 111, 107, 35, 0
38, 578, 398, 598, 429, 17320723, 2, 1, 85, 24, 700, 750, 117, 85, 170, 111, 81, 0
38, 578, 398, 633, 401, 17320723, 5, 1, 81, 24, 700, 750, 117, 85, 170, 111, 81, 0
38, 578, 398, 665, 401, 17320723, 4, 1, 111, 24, 700, 750, 117, 85, 170, 111, 81, 0
38, 578, 398, 716, 401, 17320723, 3, 1, 170, 24, 700, 750, 117, 85, 170, 111, 81, 0
38, 598, 508, 598, 611, 17320724, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 547, 198, 589, 198, 17323366, 5, 1, 88, 105, 700, 750, 47, 157, 124, 86, 88, 0
38, 547, 198, 598, 223, 17323366, 1, 1, 47, 105, 700, 750, 47, 157, 124, 86, 88, 0
38, 547, 198, 621, 201, 17323366, 4, 1, 86, 105, 700, 750, 47, 157, 124, 86, 88, 0
38, 547, 198, 733, 198, 17323367, 3, 1, 124, 105, 700, 750, 47, 157, 124, 86, 88, 0
38, 598, 223, 598, 267, 17323818, 2, 1, 150, 47, 700, 750, 85, 150, 21, 10000000, 10000000, 0
38, 633, 401, 665, 401, 17324723, 2, 1, 111, 81, 700, 750, 170, 111, 190, 107, 10000000, 0
38, 633, 401, 716, 401, 17324723, 1, 1, 170, 81, 700, 750, 170, 111, 190, 107, 10000000, 0
38, 633, 401, 729, 398, 17324723, 4, 1, 107, 81, 700, 750, 170, 111, 190, 107, 10000000, 0
38, 633, 401, 747, 401, 17324723, 3, 1, 190, 81, 700, 750, 170, 111, 190, 107, 10000000, 0
38, 598, 429, 598, 459, 17325175, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4, 0
38, 598, 429, 598, 508, 17325175, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4, 0
38, 598, 267, 598, 429, 17328271, 2, 1, 85, 150, 700, 750, 117, 85, 21, 131, 107, 0
38, 665, 401, 716, 401, 17329175, 1, 1, 170, 111, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 508, 598, 668, 17329628, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 733, 198, 678, 201, 17331819, 1, 1, 157, 124, 700, 750, 157, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 671, -1, 705, 17335013, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 705, -1, 671, 17343465, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, 601, 579, 620, 601, 17349290, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 579, 575, 598, 17349290, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 579, 598, 704, 17349290, 10000000, 2, 172, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 579, 598, 740, 17349290, 10000000, 2, 193, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 668, 601, 783, 17352145, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 675, 601, 17353969, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 731, 598, 17353969, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 671, -1, 705, 17359918, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, 575, 598, 417, 601, 17360160, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 675, 601, 774, 598, 17362838, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 675, 601, 832, 601, 17362838, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 675, 601, 855, 601, 17362838, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 705, -1, 671, 17368370, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 671, -1, 705, 17384822, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 705, -1, 670, 17393274, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, 832, 601, 998, 608, 17398970, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 783, 579, 798, 17400252, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 798, 634, 17406462, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 977, 598, 17406463, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 670, -1, 704, 17409726, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 704, -1, 670, 17418178, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
38, 579, 798, 691, 798, 17419433, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 460, 801, 17419433, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 439, 801, 17419433, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 781, 798, 17419434, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 370, 801, 17419434, 10000000, 4, 197, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 781, 798, 798, 824, 17424806, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 781, 798, 801, 773, 17424806, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 781, 798, 747, 798, 17424806, 10000000, 5, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 781, 798, 838, 801, 17424806, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 781, 798, 864, 801, 17424806, 10000000, 5, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 781, 798, 934, 798, 17424806, 10000000, 5, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 670, -1, 704, 17434630, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
38, 798, 634, 801, 735, 17436370, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 634, 798, 474, 17436370, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 773, 801, 899, 17438482, 10000000, 6, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 773, 801, 932, 17438482, 10000000, 6, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 773, 801, 980, 17438482, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 704, -1, 670, 17443082, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 670, -1, 704, 17459534, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 704, -1, 669, 17467987, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 669, -1, 703, 17484439, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 703, -1, 669, 17492891, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 669, -1, 703, 17509343, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 703, -1, 669, 17517795, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 669, -1, 702, 17534247, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 702, -1, 669, 17542699, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 669, -1, 702, 17559151, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 702, -1, 668, 17567603, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 668, -1, 702, 17584056, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 702, -1, 668, 17592508, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 668, -1, 701, 17608960, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 701, -1, 668, 17617412, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 668, -1, 701, 17633864, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 701, -1, 667, 17642316, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 667, -1, 701, 17658768, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 701, -1, 667, 17667220, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 667, -1, 700, 17683672, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 700, -1, 667, 17692125, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 667, -1, 700, 17708577, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 700, -1, 666, 17717029, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 666, -1, 699, 17733481, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 699, -1, 666, 17741933, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 666, -1, 699, 17758385, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 699, -1, 666, 17766837, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 666, -1, 699, 17783289, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 699, -1, 665, 17791741, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 665, -1, 698, 17808194, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 698, -1, 665, 17816646, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 665, -1, 698, 17833098, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 698, -1, 665, 17841550, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 665, -1, 698, 17858002, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 698, -1, 665, 17866454, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 665, -1, 697, 17882906, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 697, -1, 664, 17891358, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 697, 17907810, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 697, -1, 664, 17916263, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 696, 17932715, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 696, -1, 664, 17941167, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 696, 17957619, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 696, -1, 663, 17966071, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 663, -1, 696, 17982523, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 696, -1, 663, 17990975, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 663, -1, 695, 18007427, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 695, -1, 663, 18015879, 5, 1, 158, 178, 700, 750, 198, 169, 152, 192, 158, 0
32, -1, 663, -1, 695, 18032332, 5, 1, 178, 158, 700, 750, 68, 103, 198, 192, 178, 0
32, -1, 663, 10, 601, 18032332, 2, 1, 103, 158, 700, 750, 68, 103, 198, 192, 178, 0
32, 10, 601, 168, 598, 18036784, 2, 1, 34, 103, 700, 750, 20, 34, 121, 10000000, 10000000, 0
32, 168, 598, 198, 598, 18041236, 3, 1, 10, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
32, 168, 598, 201, 591, 18041236, 2, 1, 65, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
32, 168, 598, 218, 601, 18041236, 1, 1, 20, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
27, 390, 198, 398, 232, 18300200, 4, 1, 104, 27, 700, 750, 196, 180, 175, 104, 109, 0
27, 390, 198, 443, 201, 18300200, 5, 1, 109, 27, 700, 750, 196, 180, 175, 104, 109, 0
27, 390, 198, 494, 201, 18300200, 3, 1, 175, 27, 700, 750, 196, 180, 175, 104, 109, 0
27, 390, 198, 504, 198, 18300200, 2, 1, 180, 27, 700, 750, 196, 180, 175, 104, 109, 0
27, 390, 198, 528, 201, 18300200, 1, 1, 196, 27, 700, 750, 196, 180, 175, 104, 109, 0
27, 528, 201, 593, 199, 18300652, 1, 1, 88, 196, 700, 750, 88, 86, 47, 157, 124, 0
27, 528, 201, 598, 213, 18300652, 3, 1, 47, 196, 700, 750, 88, 86, 47, 157, 124, 0
27, 528, 201, 612, 201, 18300652, 2, 1, 86, 196, 700, 750, 88, 86, 47, 157, 124, 0
27, 528, 201, 668, 201, 18300652, 4, 1, 157, 196, 700, 750, 88, 86, 47, 157, 124, 0
27, 528, 201, 744, 198, 18300653, 5, 1, 124, 196, 700, 750, 88, 86, 47, 157, 124, 0
27, 593, 199, 598, 213, 18301104, 2, 1, 47, 88, 700, 750, 150, 47, 157, 124, 86, 0
27, 593, 199, 612, 201, 18301104, 5, 1, 86, 88, 700, 750, 150, 47, 157, 124, 86, 0
27, 593, 199, 598, 253, 18301104, 1, 1, 150, 88, 700, 750, 150, 47, 157, 124, 86, 0
27, 593, 199, 668, 201, 18301104, 3, 1, 157, 88, 700, 750, 150, 47, 157, 124, 86, 0
27, 593, 199, 744, 198, 18301105, 4, 1, 124, 88, 700, 750, 150, 47, 157, 124, 86, 0
29, 0, 2, 1, 5, 19300200, 5, 1, 38, 29, 700, 750, 17, 11, 62, 64, 38, 0
29, 0, 2, 1, 200, 19300200, 2, 1, 11, 29, 700, 750, 17, 11, 62, 64, 38, 0
29, 1, 200, 42, 201, 19304652, 5, 1, 116, 11, 700, 750, 145, 32, 166, 174, 116, 0
29, 1, 200, 75, 201, 19304652, 4, 1, 174, 11, 700, 750, 145, 32, 166, 174, 116, 0
29, 1, 200, 122, 198, 19304653, 3, 1, 166, 11, 700, 750, 145, 32, 166, 174, 116, 0
29, 1, 200, 6, 397, 19304653, 2, 1, 32, 11, 700, 750, 145, 32, 166, 174, 116, 0
29, 6, 397, 16, 401, 19309105, 2, 1, 83, 32, 700, 750, 43, 83, 145, 50, 10000000, 0
29, 6, 397, -1, 423, 19309105, 4, 1, 50, 32, 700, 750, 43, 83, 145, 50, 10000000, 0
29, 6, 397, -1, 444, 19309105, 3, 1, 145, 32, 700, 750, 43, 83, 145, 50, 10000000, 0
29, 122, 198, 152, 198, 19313105, 5, 1, 160, 166, 700, 750, 71, 13, 141, 56, 160, 0
29, 122, 198, 192, 198, 19313105, 4, 1, 56, 166, 700, 750, 71, 13, 141, 56, 160, 0
29, 122, 198, 199, 203, 19313105, 2, 1, 13, 166, 700, 750, 71, 13, 141, 56, 160, 0
29, 122, 198, 220, 201, 19313105, 1, 1, 71, 166, 700, 750, 71, 13, 141, 56, 160, 0
29, 122, 198, 241, 201, 19313105, 3, 1, 141, 166, 700, 750, 71, 13, 141, 56, 160, 0
29, 220, 201, 241, 201, 19313557, 5, 1, 141, 71, 700, 750, 49, 27, 194, 177, 141, 0
29, 220, 201, 280, 201, 19313557, 4, 1, 177, 71, 700, 750, 49, 27, 194, 177, 141, 0
29, 220, 201, 320, 201, 19313557, 3, 1, 194, 71, 700, 750, 49, 27, 194, 177, 141, 0
29, 220, 201, 412, 201, 19313558, 1, 1, 49, 71, 700, 750, 49, 27, 194, 177, 141, 0
29, 412, 201, 516, 201, 19314010, 5, 1, 196, 49, 700, 750, 86, 47, 88, 105, 196, 0
29, 412, 201, 573, 198, 19314010, 4, 1, 105, 49, 700, 750, 86, 47, 88, 105, 196, 0
29, 412, 201, 593, 200, 19314010, 3, 1, 88, 49, 700, 750, 86, 47, 88, 105, 196, 0
29, 412, 201, 598, 206, 19314010, 2, 1, 47, 49, 700, 750, 86, 47, 88, 105, 196, 0
29, 412, 201, 608, 201, 19314010, 1, 1, 86, 49, 700, 750, 86, 47, 88, 105, 196, 0
29, 608, 201, 598, 206, 19314462, 4, 1, 47, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
29, 608, 201, 598, 239, 19314462, 1, 1, 150, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
29, 608, 201, 657, 201, 19314462, 2, 1, 157, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
29, 598, 239, 591, 398, 19314915, 1, 1, 24, 150, 700, 750, 24, 85, 117, 21, 10000000, 0
29, 591, 398, 598, 434, 19315367, 3, 1, 117, 24, 700, 750, 21, 179, 117, 190, 111, 0
29, 591, 398, 638, 401, 19315367, 5, 1, 111, 24, 700, 750, 21, 179, 117, 190, 111, 0
29, 591, 398, 598, 485, 19315367, 2, 1, 179, 24, 700, 750, 21, 179, 117, 190, 111, 0
29, 591, 398, 723, 401, 19315367, 4, 1, 190, 24, 700, 750, 21, 179, 117, 190, 111, 0
29, 598, 485, 601, 592, 19319819, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 485, 590, 598, 19319820, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 485, 600, 601, 19319820, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 485, 608, 601, 19319820, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
