source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 332, 201, 466, 198, 15308697, 3, 1, 180, 177, 700, 750, 196, 105, 180, 49, 88, 0
56, 466, 198, 482, 201, 15317193, 4, 1, 109, 180, 700, 750, 196, 88, 105, 109, 175, 0
56, 466, 198, 518, 198, 15317193, 3, 1, 105, 180, 700, 750, 196, 88, 105, 109, 175, 0
56, 466, 198, 534, 201, 15317193, 5, 1, 175, 180, 700, 750, 196, 88, 105, 109, 175, 0
56, 466, 198, 562, 201, 15317193, 1, 1, 196, 180, 700, 750, 196, 88, 105, 109, 175, 0
56, 466, 198, 569, 198, 15317193, 2, 1, 88, 180, 700, 750, 196, 88, 105, 109, 175, 0
56, 562, 201, 598, 250, 15317689, 1, 1, 47, 196, 700, 750, 47, 124, 102, 157, 150, 0
56, 562, 201, 598, 293, 15317689, 5, 1, 150, 196, 700, 750, 47, 124, 102, 157, 150, 0
56, 562, 201, 701, 201, 15317689, 4, 1, 157, 196, 700, 750, 47, 124, 102, 157, 150, 0
56, 562, 201, 708, 198, 15317689, 2, 1, 124, 196, 700, 750, 47, 124, 102, 157, 150, 0
56, 562, 201, 754, 198, 15317689, 3, 1, 102, 196, 700, 750, 47, 124, 102, 157, 150, 0
56, 598, 250, 598, 293, 15318185, 1, 1, 150, 47, 700, 750, 150, 107, 21, 85, 131, 0
56, 708, 198, 701, 201, 15322185, 1, 1, 157, 124, 700, 750, 157, 10000000, 10000000, 10000000, 10000000, 0
160, 116, 198, 118, 201, 16300200, 3, 1, 174, 160, 700, 750, 71, 56, 174, 10000000, 10000000, 0
160, 116, 198, 170, 198, 16300200, 2, 1, 56, 160, 700, 750, 71, 56, 174, 10000000, 10000000, 0
160, 116, 198, 253, 201, 16300200, 1, 1, 71, 160, 700, 750, 71, 56, 174, 10000000, 10000000, 0
160, 253, 201, 320, 201, 16300696, 4, 1, 177, 71, 700, 750, 27, 180, 194, 177, 104, 0
160, 253, 201, 356, 201, 16300696, 3, 1, 194, 71, 700, 750, 27, 180, 194, 177, 104, 0
160, 253, 201, 375, 198, 16300696, 1, 1, 27, 71, 700, 750, 27, 180, 194, 177, 104, 0
160, 375, 198, 398, 260, 16301193, 2, 1, 104, 27, 700, 750, 175, 104, 109, 180, 49, 0
160, 375, 198, 442, 201, 16301193, 5, 1, 49, 27, 700, 750, 175, 104, 109, 180, 49, 0
160, 375, 198, 468, 201, 16301193, 3, 1, 109, 27, 700, 750, 175, 104, 109, 180, 49, 0
160, 375, 198, 478, 198, 16301193, 4, 1, 180, 27, 700, 750, 175, 104, 109, 180, 49, 0
160, 375, 198, 520, 201, 16301193, 1, 1, 175, 27, 700, 750, 175, 104, 109, 180, 49, 0
160, 520, 201, 551, 201, 16301689, 5, 1, 196, 175, 700, 750, 88, 86, 124, 102, 196, 0
160, 520, 201, 581, 198, 16301689, 1, 1, 88, 175, 700, 750, 88, 86, 124, 102, 196, 0
160, 520, 201, 633, 201, 16301689, 2, 1, 86, 175, 700, 750, 88, 86, 124, 102, 196, 0
160, 520, 201, 720, 198, 16301690, 3, 1, 124, 175, 700, 750, 88, 86, 124, 102, 196, 0
160, 581, 198, 598, 237, 16302185, 1, 1, 47, 88, 700, 750, 47, 157, 124, 86, 102, 0
160, 581, 198, 633, 201, 16302185, 4, 1, 86, 88, 700, 750, 47, 157, 124, 86, 102, 0
160, 581, 198, 690, 201, 16302185, 2, 1, 157, 88, 700, 750, 47, 157, 124, 86, 102, 0
160, 581, 198, 720, 198, 16302186, 3, 1, 124, 88, 700, 750, 47, 157, 124, 86, 102, 0
160, 581, 198, 768, 198, 16302186, 5, 1, 102, 88, 700, 750, 47, 157, 124, 86, 102, 0
160, 598, 237, 598, 280, 16302681, 1, 1, 150, 47, 700, 750, 150, 21, 85, 107, 131, 0
160, 598, 280, 598, 441, 16303178, 1, 1, 85, 150, 700, 750, 85, 131, 107, 179, 21, 0
160, 598, 441, 598, 472, 16303674, 4, 1, 117, 85, 700, 750, 21, 179, 19, 117, 4, 0
160, 598, 441, 598, 519, 16303674, 2, 1, 179, 85, 700, 750, 21, 179, 19, 117, 4, 0
160, 598, 441, 601, 567, 16303674, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 441, 598, 621, 16303674, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 633, 201, 690, 201, 16306185, 1, 1, 157, 86, 700, 750, 157, 113, 124, 58, 10000000, 0
160, 633, 201, 720, 198, 16306186, 3, 1, 124, 86, 700, 750, 157, 113, 124, 58, 10000000, 0
160, 598, 519, 598, 680, 16308171, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 519, 598, 720, 16308171, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 720, 598, 752, 16333973, 10000000, 2, 193, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 720, 601, 771, 16333973, 10000000, 2, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 621, 632, 601, 16353332, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 621, 563, 598, 16353332, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 632, 601, 687, 601, 16372597, 10000000, 3, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 632, 601, 719, 598, 16372597, 10000000, 3, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 632, 601, 761, 598, 16372597, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 632, 601, 844, 601, 16372597, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 563, 598, 429, 601, 16375374, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 719, 598, 868, 601, 16381254, 10000000, 4, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 601, 965, 598, 16383089, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 761, 598, 798, 646, 16397836, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 646, 801, 722, 16420758, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 646, 801, 760, 16420759, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 646, 798, 486, 16420759, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 646, 798, 837, 16420759, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 722, 801, 887, 16439896, 10000000, 6, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 837, 769, 798, 16461528, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 837, 801, 919, 16461528, 10000000, 6, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 769, 798, 734, 798, 16494310, 10000000, 7, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 769, 798, 849, 801, 16494310, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 769, 798, 678, 798, 16494310, 10000000, 7, 176, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 769, 798, 877, 801, 16494310, 10000000, 7, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 769, 798, 922, 798, 16494311, 10000000, 7, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 734, 798, 569, 798, 16510063, 10000000, 8, 82, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 849, 801, 983, 798, 16520638, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 569, 798, 376, 801, 16525085, 10000000, 9, 197, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 19, 1, 174, 17300200, 1, 1, 11, 29, 700, 750, 11, 166, 32, 10000000, 10000000, 0
29, 1, 174, 19, 201, 17300696, 3, 1, 17, 11, 700, 750, 64, 32, 17, 10000000, 10000000, 0
29, 1, 174, -1, 223, 17300696, 1, 1, 64, 11, 700, 750, 64, 32, 17, 10000000, 10000000, 0
29, -1, 223, 19, 201, 17301192, 2, 1, 17, 64, 700, 750, 32, 17, 43, 10000000, 10000000, 0
29, 19, 201, 69, 201, 17305688, 5, 1, 116, 17, 700, 750, 56, 160, 174, 166, 116, 0
29, 19, 201, 98, 198, 17305689, 4, 1, 166, 17, 700, 750, 56, 160, 174, 166, 116, 0
29, 19, 201, 104, 201, 17305689, 3, 1, 174, 17, 700, 750, 56, 160, 174, 166, 116, 0
29, 19, 201, 128, 198, 17305689, 2, 1, 160, 17, 700, 750, 56, 160, 174, 166, 116, 0
29, 128, 198, 182, 198, 17310185, 4, 1, 56, 160, 700, 750, 177, 141, 71, 56, 13, 0
29, 128, 198, 198, 218, 17310185, 5, 1, 13, 160, 700, 750, 177, 141, 71, 56, 13, 0
29, 128, 198, 242, 201, 17310185, 3, 1, 71, 160, 700, 750, 177, 141, 71, 56, 13, 0
29, 128, 198, 264, 201, 17310185, 2, 1, 141, 160, 700, 750, 177, 141, 71, 56, 13, 0
29, 264, 201, 306, 201, 17314681, 5, 1, 177, 141, 700, 750, 27, 180, 194, 49, 177, 0
29, 264, 201, 345, 201, 17314681, 3, 1, 194, 141, 700, 750, 27, 180, 194, 49, 177, 0
29, 264, 201, 385, 198, 17314681, 1, 1, 27, 141, 700, 750, 27, 180, 194, 49, 177, 0
29, 385, 198, 398, 245, 17315178, 3, 1, 104, 27, 700, 750, 196, 175, 104, 109, 105, 0
29, 385, 198, 455, 201, 17315178, 4, 1, 109, 27, 700, 750, 196, 175, 104, 109, 105, 0
29, 385, 198, 507, 201, 17315178, 2, 1, 175, 27, 700, 750, 196, 175, 104, 109, 105, 0
29, 507, 201, 539, 201, 17319674, 5, 1, 196, 175, 700, 750, 86, 88, 124, 157, 196, 0
29, 507, 201, 589, 198, 17319674, 2, 1, 88, 175, 700, 750, 86, 88, 124, 157, 196, 0
29, 507, 201, 621, 201, 17319674, 1, 1, 86, 175, 700, 750, 86, 88, 124, 157, 196, 0
29, 507, 201, 678, 201, 17319674, 4, 1, 157, 175, 700, 750, 86, 88, 124, 157, 196, 0
29, 621, 201, 598, 223, 17320170, 1, 1, 47, 86, 700, 750, 47, 157, 124, 113, 10000000, 0
29, 621, 201, 678, 201, 17320170, 2, 1, 157, 86, 700, 750, 47, 157, 124, 113, 10000000, 0
29, 621, 201, 733, 198, 17320171, 3, 1, 124, 86, 700, 750, 47, 157, 124, 113, 10000000, 0
29, 598, 223, 598, 267, 17320667, 1, 1, 150, 47, 700, 750, 150, 21, 10000000, 10000000, 10000000, 0
29, 598, 267, 598, 429, 17321163, 1, 1, 85, 150, 700, 750, 85, 21, 131, 107, 53, 0
29, 598, 429, 598, 459, 17321659, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4, 0
29, 598, 429, 598, 508, 17321659, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4, 0
29, 598, 429, 601, 580, 17321660, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 398, 245, 401, 377, 17323674, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 508, 598, 668, 17326156, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 668, 598, 704, 17349445, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 668, 598, 610, 17349445, 10000000, 2, 19, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 668, 598, 740, 17349445, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 668, 601, 783, 17349445, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 783, 579, 798, 17352649, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 580, 620, 601, 17356739, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 580, 575, 598, 17356739, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 575, 598, 675, 601, 17380355, 10000000, 3, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 620, 601, 731, 598, 17386788, 10000000, 3, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 620, 601, 774, 598, 17386788, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 579, 798, 461, 801, 17393256, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 579, 798, 439, 801, 17393256, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 579, 798, 370, 801, 17393256, 10000000, 4, 197, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 774, 598, 798, 634, 17430588, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 774, 598, 831, 601, 17430588, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 774, 598, 854, 601, 17430588, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 831, 601, 998, 607, 17438965, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 634, 801, 735, 17441088, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 634, 801, 773, 17441088, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 634, 798, 474, 17441088, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 634, 798, 824, 17441088, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 824, 781, 798, 17466898, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 824, 747, 798, 17466898, 10000000, 6, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 824, 801, 899, 17466898, 10000000, 6, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 824, 801, 932, 17466898, 10000000, 6, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 824, 801, 980, 17466898, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 781, 798, 838, 801, 17472270, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 781, 798, 864, 801, 17472270, 10000000, 7, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 781, 798, 692, 798, 17472270, 10000000, 7, 176, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 838, 801, 936, 798, 17509384, 10000000, 8, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 838, 801, 989, 798, 17509384, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 198, 47, 201, 104, 18300200, 4, 1, 171, 143, 700, 750, 13, 98, 110, 171, 137, 0
143, 198, 47, 201, 147, 18300200, 3, 1, 110, 143, 700, 750, 13, 98, 110, 171, 137, 0
143, 198, 47, 201, 168, 18300200, 2, 1, 98, 143, 700, 750, 13, 98, 110, 171, 137, 0
143, 201, 168, 189, 198, 18304696, 4, 1, 56, 98, 700, 750, 137, 165, 13, 56, 119, 0
143, 201, 168, 198, 209, 18304696, 3, 1, 13, 98, 700, 750, 137, 165, 13, 56, 119, 0
143, 201, 168, 198, 242, 18304696, 1, 1, 137, 98, 700, 750, 137, 165, 13, 56, 119, 0
143, 201, 168, 201, 359, 18304697, 5, 1, 119, 98, 700, 750, 137, 165, 13, 56, 119, 0
143, 198, 242, 198, 334, 18305192, 4, 1, 189, 137, 700, 750, 23, 18, 119, 189, 195, 0
143, 198, 242, 201, 359, 18305193, 3, 1, 119, 137, 700, 750, 23, 18, 119, 189, 195, 0
143, 198, 242, 210, 401, 18305193, 2, 1, 18, 137, 700, 750, 23, 18, 119, 189, 195, 0
143, 210, 401, 201, 466, 18309689, 5, 1, 195, 18, 700, 750, 135, 45, 149, 186, 195, 0
143, 210, 401, 201, 510, 18309689, 4, 1, 186, 18, 700, 750, 135, 45, 149, 186, 195, 0
143, 210, 401, 201, 555, 18309689, 3, 1, 149, 18, 700, 750, 135, 45, 149, 186, 195, 0
143, 201, 555, 198, 594, 18318185, 2, 1, 10, 149, 700, 750, 45, 10, 65, 154, 10000000, 0
143, 201, 555, 201, 595, 18318185, 3, 1, 65, 149, 700, 750, 45, 10, 65, 154, 10000000, 0
143, 201, 555, 201, 754, 18318186, 4, 1, 154, 149, 700, 750, 45, 10, 65, 154, 10000000, 0
143, 198, 594, 201, 595, 18322681, 3, 1, 65, 10, 700, 750, 20, 154, 65, 67, 10000000, 0
143, 198, 594, 216, 601, 18322681, 1, 1, 20, 10, 700, 750, 20, 154, 65, 67, 10000000, 0
143, 198, 594, 201, 754, 18322682, 2, 1, 154, 10, 700, 750, 20, 154, 65, 67, 10000000, 0
116, 42, 201, 75, 201, 19300200, 5, 1, 174, 116, 700, 750, 13, 56, 160, 166, 174, 0
116, 42, 201, 122, 198, 19300200, 4, 1, 166, 116, 700, 750, 13, 56, 160, 166, 174, 0
116, 42, 201, 152, 198, 19300200, 3, 1, 160, 116, 700, 750, 13, 56, 160, 166, 174, 0
116, 42, 201, 192, 198, 19300200, 2, 1, 56, 116, 700, 750, 13, 56, 160, 166, 174, 0
116, 42, 201, 199, 203, 19300200, 1, 1, 13, 116, 700, 750, 13, 56, 160, 166, 174, 0
116, 199, 203, 198, 320, 19300696, 5, 1, 189, 13, 700, 750, 18, 119, 194, 23, 189, 0
116, 199, 203, 320, 201, 19300696, 3, 1, 194, 13, 700, 750, 18, 119, 194, 23, 189, 0
116, 199, 203, 201, 371, 19300697, 2, 1, 119, 13, 700, 750, 18, 119, 194, 23, 189, 0
116, 199, 203, 201, 392, 19300697, 4, 1, 23, 13, 700, 750, 18, 119, 194, 23, 189, 0
116, 201, 371, 201, 392, 19305193, 4, 1, 23, 119, 700, 750, 186, 195, 18, 23, 149, 0
116, 201, 371, 210, 401, 19305193, 3, 1, 18, 119, 700, 750, 186, 195, 18, 23, 149, 0
116, 201, 371, 201, 479, 19305193, 2, 1, 195, 119, 700, 750, 186, 195, 18, 23, 149, 0
116, 320, 201, 392, 198, 19309193, 2, 1, 27, 194, 700, 750, 49, 27, 180, 175, 105, 0
116, 320, 201, 412, 201, 19309193, 1, 1, 49, 194, 700, 750, 49, 27, 180, 175, 105, 0
116, 320, 201, 481, 201, 19309193, 4, 1, 175, 194, 700, 750, 49, 27, 180, 175, 105, 0
116, 320, 201, 517, 198, 19309193, 3, 1, 180, 194, 700, 750, 49, 27, 180, 175, 105, 0
116, 201, 479, 201, 568, 19309689, 4, 1, 149, 195, 700, 750, 65, 20, 45, 149, 10, 0
