source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 612, 201, 745, 198, 18331419, 4, 1, 124, 86, 700, 750, 150, 47, 157, 124, 10000000, 0
38, 598, 253, 598, 446, 18331821, 1, 1, 117, 150, 700, 750, 117, 85, 21, 107, 131, 0
38, 598, 446, 598, 497, 18332223, 3, 1, 179, 117, 700, 750, 21, 19, 179, 4, 148, 0
38, 598, 446, 601, 588, 18332224, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 376, -1, 398, 10, 18337407, 4, 1, 100, 7, 700, 750, 125, 144, 185, 100, 61, 0
38, 376, -1, 412, 1, 18337407, 5, 1, 61, 7, 700, 750, 125, 144, 185, 100, 61, 0
38, 376, -1, 398, 48, 18337407, 1, 1, 125, 7, 700, 750, 125, 144, 185, 100, 61, 0
38, 376, -1, 463, 1, 18337407, 2, 1, 144, 7, 700, 750, 125, 144, 185, 100, 61, 0
38, 376, -1, 492, 1, 18337407, 3, 1, 185, 7, 700, 750, 125, 144, 185, 100, 61, 0
38, 398, 48, 401, 178, 18337809, 2, 1, 48, 125, 700, 750, 27, 48, 104, 194, 177, 0
38, 398, 48, 390, 198, 18337809, 1, 1, 27, 125, 700, 750, 27, 48, 104, 194, 177, 0
38, 390, 198, 398, 232, 18338212, 5, 1, 104, 27, 700, 750, 196, 180, 105, 175, 104, 0
38, 390, 198, 494, 201, 18338212, 4, 1, 175, 27, 700, 750, 196, 180, 105, 175, 104, 0
38, 390, 198, 505, 198, 18338212, 2, 1, 180, 27, 700, 750, 196, 180, 105, 175, 104, 0
38, 390, 198, 527, 201, 18338212, 1, 1, 196, 27, 700, 750, 196, 180, 105, 175, 104, 0
38, 527, 201, 561, 198, 18338614, 5, 1, 105, 196, 700, 750, 88, 86, 47, 124, 105, 0
38, 527, 201, 593, 199, 18338614, 1, 1, 88, 196, 700, 750, 88, 86, 47, 124, 105, 0
38, 527, 201, 598, 213, 18338614, 3, 1, 47, 196, 700, 750, 88, 86, 47, 124, 105, 0
38, 527, 201, 612, 201, 18338614, 2, 1, 86, 196, 700, 750, 88, 86, 47, 124, 105, 0
38, 593, 199, 598, 213, 18339016, 2, 1, 47, 88, 700, 750, 150, 47, 157, 86, 124, 0
38, 593, 199, 612, 201, 18339016, 4, 1, 86, 88, 700, 750, 150, 47, 157, 86, 124, 0
38, 593, 199, 598, 253, 18339016, 1, 1, 150, 88, 700, 750, 150, 47, 157, 86, 124, 0
38, 593, 199, 668, 201, 18339016, 3, 1, 157, 88, 700, 750, 150, 47, 157, 86, 124, 0
38, 598, 253, 598, 418, 18339419, 2, 1, 85, 150, 700, 750, 117, 85, 21, 107, 131, 0
38, 201, 595, 216, 601, 18339820, 2, 1, 20, 65, 700, 750, 67, 20, 154, 10000000, 10000000, 0
38, 598, 497, 598, 604, 18340626, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 497, 598, 656, 18340626, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 497, 598, 690, 18340626, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 463, 1, 492, 1, 18341809, 5, 1, 185, 144, 700, 750, 46, 5, 12, 151, 185, 0
38, 463, 1, 588, -1, 18341809, 2, 1, 5, 144, 700, 750, 46, 5, 12, 151, 185, 0
38, 463, 1, 598, 11, 18341810, 3, 1, 12, 144, 700, 750, 46, 5, 12, 151, 185, 0
38, 463, 1, 611, 1, 18341810, 1, 1, 46, 144, 700, 750, 46, 5, 12, 151, 185, 0
38, 463, 1, 651, 1, 18341810, 4, 1, 151, 144, 700, 750, 46, 5, 12, 151, 185, 0
38, 611, 1, 598, 11, 18342212, 1, 1, 12, 46, 700, 750, 12, 161, 151, 10000000, 10000000, 0
38, 611, 1, 651, 1, 18342212, 3, 1, 151, 46, 700, 750, 12, 161, 151, 10000000, 10000000, 0
38, 611, 1, 687, 1, 18342212, 2, 1, 161, 46, 700, 750, 12, 161, 151, 10000000, 10000000, 0
38, 598, 11, 601, 187, 18342614, 1, 1, 91, 12, 700, 750, 91, 196, 10000000, 10000000, 10000000, 0
38, 601, 187, 593, 199, 18343016, 4, 1, 88, 91, 700, 750, 150, 47, 86, 88, 105, 0
38, 601, 187, 612, 201, 18343016, 3, 1, 86, 91, 700, 750, 150, 47, 86, 88, 105, 0
38, 601, 187, 598, 213, 18343016, 2, 1, 47, 91, 700, 750, 150, 47, 86, 88, 105, 0
38, 601, 187, 561, 198, 18343016, 5, 1, 105, 91, 700, 750, 150, 47, 86, 88, 105, 0
38, 601, 187, 598, 253, 18343016, 1, 1, 150, 91, 700, 750, 150, 47, 86, 88, 105, 0
38, 398, 232, 401, 391, 18354614, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 391, 416, 401, 18355016, 2, 1, 53, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
38, 401, 391, 445, 401, 18355016, 1, 1, 131, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
38, 445, 401, 587, 398, 18355419, 1, 1, 24, 131, 700, 750, 24, 81, 111, 107, 35, 0
38, 587, 398, 598, 417, 18355821, 4, 1, 85, 24, 700, 750, 179, 117, 190, 85, 111, 0
38, 587, 398, 598, 446, 18355821, 2, 1, 117, 24, 700, 750, 179, 117, 190, 85, 111, 0
38, 587, 398, 651, 401, 18355821, 5, 1, 111, 24, 700, 750, 179, 117, 190, 85, 111, 0
38, 587, 398, 598, 496, 18355821, 1, 1, 179, 24, 700, 750, 179, 117, 190, 85, 111, 0
38, 587, 398, 734, 401, 18355821, 3, 1, 190, 24, 700, 750, 179, 117, 190, 85, 111, 0
38, 598, 690, 598, 726, 18359144, 10000000, 2, 193, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 690, 584, 598, 18359144, 10000000, 2, 96, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 690, 601, 790, 18359144, 10000000, 2, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 790, 587, 798, 18362348, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 790, 704, 798, 18362349, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 790, 449, 801, 18362349, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 790, 760, 798, 18362349, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 790, 427, 801, 18362349, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 656, 612, 601, 18363915, 10000000, 2, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 734, 401, 707, 401, 18364223, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
38, 707, 401, 798, 415, 18364626, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 415, 798, 464, 18365028, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 415, 734, 401, 18365028, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 464, 798, 622, 18365430, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 588, 664, 601, 18367303, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 612, 601, 743, 598, 18367730, 10000000, 3, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 612, 601, 820, 601, 18367730, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 704, 798, 788, 798, 18376008, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 704, 798, 798, 811, 18376008, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 704, 798, 827, 801, 18376008, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 664, 601, 784, 598, 18381326, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 664, 601, 842, 601, 18381326, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 801, 785, 18381380, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 801, 747, 18381380, 10000000, 5, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 852, 801, 18381380, 10000000, 5, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 801, 943, 18381380, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 947, 798, 18381380, 10000000, 5, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 734, 401, 707, 401, 18381430, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
38, 587, 798, 361, 801, 18381530, 10000000, 4, 197, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 707, 401, 798, 414, 18381832, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 464, 18382234, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 414, 734, 401, 18382234, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 842, 601, 986, 598, 18384548, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 842, 601, 998, 594, 18384548, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 747, 801, 910, 18385057, 10000000, 6, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 734, 401, 707, 401, 18398637, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
38, 707, 401, 798, 414, 18399039, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18399441, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 414, 733, 401, 18399441, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 622, 801, 411, 18412463, 10000000, 2, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 733, 401, 706, 401, 18415843, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 414, 18416245, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18416648, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 414, 733, 401, 18416648, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 811, 992, 798, 18416654, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 733, 401, 706, 401, 18433050, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 414, 18433452, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18433854, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 414, 733, 401, 18433854, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 733, 401, 706, 401, 18442256, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 414, 18442659, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18443061, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 414, 733, 401, 18443061, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 733, 401, 706, 401, 18451463, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 414, 18451865, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18452267, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 414, 733, 401, 18452268, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 733, 401, 706, 401, 18460670, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 414, 18461072, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18461474, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 414, 733, 401, 18461474, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 733, 401, 706, 401, 18469876, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 414, 18470279, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18470681, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 414, 732, 401, 18470681, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 732, 401, 706, 401, 18479083, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 413, 18479485, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18479887, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 413, 732, 401, 18479887, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 732, 401, 706, 401, 18488289, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 413, 18488692, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18489094, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 413, 732, 401, 18489094, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 732, 401, 706, 401, 18497496, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 413, 18497898, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18498301, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 413, 732, 401, 18498301, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 732, 401, 706, 401, 18506703, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 413, 18507105, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18507507, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 413, 732, 401, 18507507, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 732, 401, 705, 401, 18515909, 1, 1, 170, 190, 700, 750, 170, 133, 10000000, 10000000, 10000000, 0
32, 6, 397, 16, 401, 19300200, 5, 1, 83, 32, 700, 750, 23, 103, 43, 145, 83, 0
32, 6, 397, -1, 444, 19300200, 4, 1, 145, 32, 700, 750, 23, 103, 43, 145, 83, 0
32, 6, 397, 201, 392, 19300200, 1, 1, 23, 32, 700, 750, 23, 103, 43, 145, 83, 0
32, 201, 392, 210, 401, 19300602, 4, 1, 18, 23, 700, 750, 135, 186, 195, 18, 149, 0
32, 201, 392, 201, 479, 19300602, 3, 1, 195, 23, 700, 750, 135, 186, 195, 18, 149, 0
32, 201, 392, 201, 523, 19300603, 2, 1, 186, 23, 700, 750, 135, 186, 195, 18, 149, 0
32, 201, 392, 373, 398, 19300603, 1, 1, 135, 23, 700, 750, 135, 186, 195, 18, 149, 0
32, 373, 398, 391, 398, 19301005, 4, 1, 45, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
32, 373, 398, 401, 403, 19301005, 3, 1, 41, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
32, 373, 398, 410, 401, 19301005, 2, 1, 53, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
32, 373, 398, 432, 401, 19301005, 1, 1, 131, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
32, 432, 401, 613, 401, 19301408, 2, 1, 81, 131, 700, 750, 24, 81, 111, 107, 35, 0
32, 432, 401, 638, 401, 19301408, 3, 1, 111, 131, 700, 750, 24, 81, 111, 107, 35, 0
32, 201, 523, 201, 568, 19305005, 4, 1, 149, 186, 700, 750, 135, 65, 20, 149, 10, 0
32, 201, 523, 198, 579, 19305005, 5, 1, 10, 186, 700, 750, 135, 65, 20, 149, 10, 0
32, 201, 523, 210, 601, 19305005, 3, 1, 20, 186, 700, 750, 135, 65, 20, 149, 10, 0
32, 201, 523, 201, 609, 19305005, 2, 1, 65, 186, 700, 750, 135, 65, 20, 149, 10, 0
32, 613, 401, 598, 410, 19305810, 1, 1, 85, 81, 700, 750, 85, 117, 170, 190, 58, 0
32, 613, 401, 598, 434, 19305810, 2, 1, 117, 81, 700, 750, 85, 117, 170, 190, 58, 0
32, 613, 401, 698, 401, 19305810, 3, 1, 170, 81, 700, 750, 85, 117, 170, 190, 58, 0
32, 613, 401, 723, 401, 19305810, 4, 1, 190, 81, 700, 750, 85, 117, 170, 190, 58, 0
32, 598, 410, 598, 434, 19306212, 3, 1, 117, 85, 700, 750, 21, 179, 117, 111, 4, 0
32, 598, 410, 638, 401, 19306212, 4, 1, 111, 85, 700, 750, 21, 179, 117, 111, 4, 0
32, 598, 410, 598, 485, 19306212, 2, 1, 179, 85, 700, 750, 21, 179, 117, 111, 4, 0
32, 598, 410, 601, 592, 19306212, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 201, 609, 210, 601, 19309407, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
32, 638, 401, 698, 401, 19309810, 2, 1, 170, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
32, 638, 401, 723, 401, 19309810, 3, 1, 190, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
32, 598, 434, 598, 485, 19310212, 4, 1, 179, 117, 700, 750, 90, 21, 19, 179, 148, 0
32, 598, 434, 600, 601, 19310212, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 434, 608, 601, 19310212, 10000000, 1, 90, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 485, 590, 598, 19310614, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 485, 598, 645, 19310614, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 485, 598, 711, 19310615, 10000000, 1, 193, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 444, 1, 592, 19312602, 1, 1, 43, 145, 700, 750, 43, 103, 2, 28, 121, 0
32, 1, 592, 6, 600, 19313004, 3, 1, 103, 43, 700, 750, 121, 178, 103, 158, 28, 0
32, 1, 592, -1, 647, 19313004, 4, 1, 158, 43, 700, 750, 121, 178, 103, 158, 28, 0
32, 1, 592, -1, 677, 19313004, 2, 1, 178, 43, 700, 750, 121, 178, 103, 158, 28, 0
32, 1, 592, 162, 598, 19313005, 1, 1, 121, 43, 700, 750, 121, 178, 103, 158, 28, 0
32, 1, 592, 0, 793, 19313005, 5, 1, 28, 43, 700, 750, 121, 178, 103, 158, 28, 0
32, 162, 598, 182, 598, 19313407, 4, 1, 34, 121, 700, 750, 20, 65, 10, 34, 10000000, 0
32, 162, 598, 201, 609, 19313407, 2, 1, 65, 121, 700, 750, 20, 65, 10, 34, 10000000, 0
32, 162, 598, 210, 601, 19313407, 1, 1, 20, 121, 700, 750, 20, 65, 10, 34, 10000000, 0
32, -1, 677, 6, 600, 19317407, 1, 1, 103, 178, 700, 750, 103, 198, 192, 152, 169, 0
32, 6, 600, 162, 598, 19317809, 2, 1, 121, 103, 700, 750, 34, 121, 10, 10000000, 10000000, 0
32, 6, 600, 182, 598, 19317809, 1, 1, 34, 103, 700, 750, 34, 121, 10, 10000000, 10000000, 0
32, 182, 598, 201, 609, 19318211, 2, 1, 65, 34, 700, 750, 20, 65, 149, 10, 10000000, 0
32, 182, 598, 198, 579, 19318211, 4, 1, 10, 34, 700, 750, 20, 65, 149, 10, 10000000, 0
32, 182, 598, 210, 601, 19318211, 1, 1, 20, 34, 700, 750, 20, 65, 149, 10, 10000000, 0
32, 182, 598, 201, 568, 19318211, 3, 1, 149, 34, 700, 750, 20, 65, 149, 10, 10000000, 0
32, 598, 711, 598, 676, 19320848, 10000000, 2, 172, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 711, 600, 793, 19320848, 10000000, 2, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 711, 593, 798, 19320848, 10000000, 2, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 590, 598, 653, 601, 19321180, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 590, 598, 755, 598, 19321181, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 590, 598, 406, 600, 19321181, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 592, 812, 601, 19321556, 10000000, 2, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 798, 612, 19325078, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 831, 601, 19325078, 10000000, 3, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 791, 598, 19325078, 10000000, 3, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 1001, 595, 19325079, 10000000, 3, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 600, 793, 717, 798, 19328962, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 600, 793, 771, 798, 19328962, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 600, 793, 417, 801, 19328962, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 608, 601, 591, 398, 19329319, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 593, 798, 437, 801, 19334376, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 593, 798, 802, 793, 19334377, 10000000, 3, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 771, 798, 791, 798, 19345315, 10000000, 4, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 771, 798, 798, 798, 19345316, 10000000, 4, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 771, 798, 817, 801, 19345316, 10000000, 4, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 771, 798, 840, 801, 19345316, 10000000, 4, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 831, 601, 992, 598, 19345380, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 612, 801, 758, 19345955, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 612, 801, 426, 19345955, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 798, 801, 922, 19346696, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 798, 801, 954, 19346696, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 798, 960, 798, 19346696, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 798, 801, 991, 19346696, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 798, 992, 798, 19346696, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 798, 998, 802, 19346696, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 598, 798, 452, 19359981, 10000000, 4, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 598, 797, 406, 19359981, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 817, 801, 1000, 794, 19364854, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
