source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
344, 601, 703, 598, 787, 11371356, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 703, 598, 787, 11371356, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 703, 598, 787, 11371356, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 586, 627, 598, 11383419, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 586, 654, 598, 11383419, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 586, 542, 601, 11383419, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 770, 612, 798, 11387879, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 770, 587, 801, 11387879, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 770, 587, 801, 11387879, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 770, 587, 801, 11387879, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 770, 587, 801, 11387879, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 770, 572, 801, 11387879, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 770, 601, 872, 11387879, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 770, 598, 910, 11387879, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 770, 598, 954, 11387879, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 624, 798, 11391115, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 537, 801, 11391115, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 659, 798, 11391115, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 507, 801, 11391115, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 499, 798, 11391115, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 700, 798, 11391115, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 458, 798, 11391115, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 386, 801, 11391115, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 654, 598, 697, 601, 11399304, 10000000, 3, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 654, 598, 699, 598, 11399304, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 654, 598, 742, 601, 11399305, 10000000, 3, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 654, 598, 773, 601, 11399305, 10000000, 3, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 654, 598, 786, 601, 11399305, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 654, 598, 787, 601, 11399305, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 654, 598, 801, 613, 11399305, 10000000, 3, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 654, 598, 801, 612, 11399305, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 654, 598, 494, 601, 11399305, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 801, 629, 11399624, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 828, 598, 11399624, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 798, 573, 11399624, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 801, 652, 11399624, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 853, 598, 11399624, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 798, 540, 11399624, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 801, 697, 11399624, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 798, 706, 11399624, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 798, 504, 11399624, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 798, 743, 11399624, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 798, 769, 11399624, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 787, 401, 11399624, 10000000, 4, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 387, 801, 11404943, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 813, 798, 11404944, 10000000, 4, 301, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 613, 801, 482, 11409456, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 659, 798, 830, 798, 11411943, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 700, 798, 863, 798, 11413816, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 786, 601, 901, 598, 11415398, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 786, 601, 902, 601, 11415398, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 786, 601, 942, 601, 11415398, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 374, 801, 11420845, 10000000, 3, 227, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 627, 598, 498, 598, 11420964, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 828, 598, 971, 601, 11422864, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 787, 601, 987, 601, 11429538, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 787, 601, 998, 587, 11429538, 10000000, 4, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 787, 601, 998, 587, 11429538, 10000000, 4, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 697, 801, 830, 11431703, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 830, 798, 801, 859, 11434696, 10000000, 6, 133, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 830, 798, 906, 798, 11434696, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 830, 798, 907, 801, 11434696, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 830, 798, 944, 801, 11434696, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 830, 798, 974, 801, 11434696, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 573, 787, 401, 11442285, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 769, 801, 903, 11443230, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 769, 798, 906, 11443230, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 813, 798, 986, 801, 11445049, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 212, 69, 198, 12300200, 4, 1, 216, 379, 700, 750, 17, 32, 56, 216, 348, 0
379, 1, 212, 85, 201, 12300200, 1, 1, 17, 379, 700, 750, 17, 32, 56, 216, 348, 0
379, 85, 201, 166, 201, 12300635, 5, 1, 238, 17, 700, 750, 159, 313, 368, 249, 238, 0
379, 85, 201, 201, 212, 12300635, 3, 1, 368, 17, 700, 750, 159, 313, 368, 249, 238, 0
379, 85, 201, 266, 198, 12300635, 1, 1, 159, 17, 700, 750, 159, 313, 368, 249, 238, 0
379, 266, 198, 309, 198, 12301071, 5, 1, 27, 159, 700, 750, 314, 356, 244, 310, 27, 0
379, 266, 198, 384, 201, 12301071, 4, 1, 310, 159, 700, 750, 314, 356, 244, 310, 27, 0
379, 266, 198, 412, 198, 12301071, 2, 1, 356, 159, 700, 750, 314, 356, 244, 310, 27, 0
379, 266, 198, 416, 198, 12301071, 1, 1, 314, 159, 700, 750, 314, 356, 244, 310, 27, 0
379, 416, 198, 524, 198, 12301506, 3, 1, 88, 314, 700, 750, 41, 312, 88, 118, 380, 0
379, 416, 198, 587, 201, 12301506, 5, 1, 380, 314, 700, 750, 41, 312, 88, 118, 380, 0
379, 524, 198, 568, 201, 12309941, 5, 1, 239, 88, 700, 750, 380, 312, 86, 137, 239, 0
379, 524, 198, 584, 201, 12309941, 2, 1, 312, 88, 700, 750, 380, 312, 86, 137, 239, 0
379, 524, 198, 587, 201, 12309941, 1, 1, 380, 88, 700, 750, 380, 312, 86, 137, 239, 0
379, 524, 198, 672, 198, 12309942, 4, 1, 137, 88, 700, 750, 380, 312, 86, 137, 239, 0
379, 587, 201, 601, 283, 12310377, 2, 1, 114, 380, 700, 750, 347, 114, 47, 206, 213, 0
379, 587, 201, 598, 288, 12310377, 3, 1, 47, 380, 700, 750, 347, 114, 47, 206, 213, 0
379, 587, 201, 732, 201, 12310377, 5, 1, 213, 380, 700, 750, 347, 114, 47, 206, 213, 0
379, 601, 283, 598, 334, 12314812, 4, 1, 206, 114, 700, 750, 179, 286, 290, 206, 347, 0
379, 601, 283, 598, 362, 12314812, 3, 1, 290, 114, 700, 750, 179, 286, 290, 206, 347, 0
379, 601, 283, 601, 414, 12314812, 5, 1, 347, 114, 700, 750, 179, 286, 290, 206, 347, 0
379, 309, 198, 331, 201, 12317506, 3, 1, 197, 27, 700, 750, 49, 241, 197, 356, 314, 0
379, 309, 198, 362, 201, 12317506, 2, 1, 241, 27, 700, 750, 49, 241, 197, 356, 314, 0
379, 309, 198, 412, 198, 12317506, 4, 1, 356, 27, 700, 750, 49, 241, 197, 356, 314, 0
379, 309, 198, 416, 198, 12317506, 5, 1, 314, 27, 700, 750, 49, 241, 197, 356, 314, 0
379, 362, 201, 398, 187, 12321941, 4, 1, 378, 241, 700, 750, 41, 122, 325, 378, 88, 0
379, 362, 201, 398, 184, 12321941, 3, 1, 325, 241, 700, 750, 41, 122, 325, 378, 88, 0
379, 598, 362, 601, 414, 12323247, 5, 1, 347, 290, 700, 750, 21, 85, 179, 286, 347, 0
379, 598, 362, 601, 434, 12323247, 4, 1, 286, 290, 700, 750, 21, 85, 179, 286, 347, 0
379, 598, 362, 601, 470, 12323247, 3, 1, 179, 290, 700, 750, 21, 85, 179, 286, 347, 0
379, 598, 362, 598, 490, 12323247, 2, 1, 85, 290, 700, 750, 21, 85, 179, 286, 347, 0
379, 598, 362, 601, 515, 12323248, 1, 1, 21, 290, 700, 750, 21, 85, 179, 286, 347, 0
379, 598, 362, 598, 584, 12323248, 10000000, 1, 332, 290, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 515, 598, 527, 12323683, 5, 1, 130, 21, 700, 750, 204, 332, 243, 186, 130, 0
379, 601, 515, 598, 566, 12323683, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 732, 201, 801, 215, 12326812, 4, 1, 319, 213, 700, 750, 126, 250, 58, 319, 111, 0
379, 398, 184, 401, 270, 12330376, 2, 1, 118, 325, 700, 750, 395, 118, 388, 339, 41, 0
379, 398, 184, 401, 313, 12330376, 5, 1, 41, 325, 700, 750, 395, 118, 388, 339, 41, 0
379, 401, 270, 401, 313, 12334811, 5, 1, 41, 118, 700, 750, 349, 381, 388, 116, 41, 0
379, 401, 270, 398, 318, 12334811, 4, 1, 116, 118, 700, 750, 349, 381, 388, 116, 41, 0
379, 401, 270, 401, 412, 12334812, 2, 1, 381, 118, 700, 750, 349, 381, 388, 116, 41, 0
379, 401, 270, 401, 412, 12334812, 1, 1, 349, 118, 700, 750, 349, 381, 388, 116, 41, 0
379, 401, 412, 401, 451, 12335247, 4, 1, 217, 349, 700, 750, 24, 104, 166, 217, 115, 0
379, 401, 412, 469, 398, 12335247, 3, 1, 166, 349, 700, 750, 24, 104, 166, 217, 115, 0
379, 401, 412, 401, 491, 12335247, 2, 1, 104, 349, 700, 750, 24, 104, 166, 217, 115, 0
379, 801, 215, 801, 234, 12339247, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
379, 801, 215, 801, 274, 12339247, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
379, 801, 215, 798, 298, 12339247, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
379, 801, 215, 801, 319, 12339248, 2, 1, 58, 319, 700, 750, 187, 58, 40, 126, 250, 0
379, 801, 215, 798, 335, 12339248, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
379, 401, 491, 398, 510, 12339682, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
379, 798, 335, 787, 401, 12339683, 5, 1, 367, 187, 700, 750, 111, 87, 306, 398, 367, 0
379, 798, 335, 787, 401, 12339683, 4, 1, 398, 187, 700, 750, 111, 87, 306, 398, 367, 0
379, 598, 527, 601, 673, 12340118, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 527, 601, 717, 12340118, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 717, 598, 729, 12342791, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 717, 598, 681, 12342791, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 717, 598, 760, 12342791, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 717, 598, 784, 12342791, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 717, 598, 787, 12342791, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 717, 598, 787, 12342791, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 717, 587, 801, 12342791, 10000000, 2, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 717, 601, 886, 12342792, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 469, 398, 490, 401, 12343682, 3, 1, 53, 166, 700, 750, 144, 24, 53, 104, 347, 0
379, 469, 398, 513, 398, 12343682, 2, 1, 24, 166, 700, 750, 144, 24, 53, 104, 347, 0
379, 469, 398, 529, 401, 12343682, 1, 1, 144, 166, 700, 750, 144, 24, 53, 104, 347, 0
379, 469, 398, 601, 415, 12343682, 5, 1, 347, 166, 700, 750, 144, 24, 53, 104, 347, 0
379, 529, 401, 601, 415, 12344117, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
379, 398, 510, 401, 660, 12344117, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
379, 529, 401, 666, 398, 12344117, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
379, 401, 660, 401, 707, 12344553, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
379, 598, 787, 587, 801, 12344750, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 12344750, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 584, 801, 12344750, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 614, 798, 12344750, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 631, 798, 12344751, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 564, 801, 12344751, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 671, 798, 12344751, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 598, 897, 12344751, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 598, 941, 12344751, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 612, 998, 12344751, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 383, 801, 12344751, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 524, 801, 12345212, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 512, 798, 12345212, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 496, 801, 12345212, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 472, 798, 12345212, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 713, 798, 12345212, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 387, 801, 12345212, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 584, 635, 598, 12346466, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 398, 318, 401, 412, 12347247, 5, 1, 395, 116, 700, 750, 104, 217, 300, 335, 395, 0
379, 398, 318, 401, 426, 12347247, 3, 1, 300, 116, 700, 750, 104, 217, 300, 335, 395, 0
379, 398, 318, 401, 451, 12347247, 2, 1, 217, 116, 700, 750, 104, 217, 300, 335, 395, 0
379, 398, 318, 401, 491, 12347247, 1, 1, 104, 116, 700, 750, 104, 217, 300, 335, 395, 0
379, 787, 401, 798, 492, 12352118, 4, 1, 87, 398, 700, 750, 146, 111, 280, 87, 81, 0
379, 787, 401, 801, 494, 12352118, 2, 1, 111, 398, 700, 750, 146, 111, 280, 87, 81, 0
379, 787, 401, 693, 401, 12352118, 5, 1, 81, 398, 700, 750, 146, 111, 280, 87, 81, 0
379, 787, 401, 798, 529, 12352118, 1, 1, 146, 398, 700, 750, 146, 111, 280, 87, 81, 0
379, 798, 529, 798, 564, 12352553, 10000000, 1, 280, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 529, 787, 601, 12352553, 10000000, 1, 377, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 529, 801, 612, 12352553, 10000000, 1, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 529, 801, 615, 12352554, 10000000, 1, 334, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 529, 801, 639, 12352554, 10000000, 1, 261, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 529, 801, 664, 12352554, 10000000, 1, 131, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 784, 601, 12353933, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 798, 694, 12353934, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 798, 732, 12353934, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 766, 601, 12354339, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 836, 598, 12354339, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 731, 601, 12354339, 10000000, 3, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 711, 598, 12354339, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 866, 598, 12354339, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 685, 601, 12354339, 10000000, 3, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 891, 601, 12354339, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 801, 710, 12354339, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 913, 598, 12354339, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 666, 598, 12359229, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 929, 601, 12359229, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 760, 12359229, 10000000, 2, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 984, 601, 12359229, 10000000, 2, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 987, 601, 12359229, 10000000, 2, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 713, 798, 816, 798, 12360992, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 713, 798, 839, 798, 12360992, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 713, 798, 876, 798, 12360992, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 664, 801, 870, 12364099, 10000000, 2, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 897, 801, 12364422, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 921, 798, 12364422, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 932, 801, 12364422, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 967, 801, 12364422, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 1001, 812, 12364422, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 760, 801, 838, 12364696, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 760, 801, 915, 12364697, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 685, 601, 530, 601, 12365589, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 836, 598, 963, 601, 12366345, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 710, 798, 893, 12370639, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 635, 598, 511, 598, 12372727, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 635, 598, 481, 601, 12372727, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 635, 598, 476, 598, 12372727, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 219, 1, 289, 13300200, 3, 1, 176, 346, 700, 750, 32, 216, 176, 282, 56, 0
346, 1, 219, 1, 328, 13300200, 1, 1, 32, 346, 700, 750, 32, 216, 176, 282, 56, 0
346, 1, 219, -1, 356, 13300200, 4, 1, 282, 346, 700, 750, 32, 216, 176, 282, 56, 0
346, 1, 328, -1, 356, 13300635, 2, 1, 282, 32, 700, 750, 348, 282, 43, 191, 50, 0
346, 1, 328, -1, 378, 13300635, 1, 1, 348, 32, 700, 750, 348, 282, 43, 191, 50, 0
346, 1, 328, -1, 487, 13300635, 5, 1, 50, 32, 700, 750, 348, 282, 43, 191, 50, 0
346, -1, 378, 1, 486, 13301070, 4, 1, 191, 348, 700, 750, 221, 43, 201, 191, 110, 0
346, 1, 486, -1, 580, 13313506, 1, 1, 340, 191, 700, 750, 340, 370, 390, 374, 163, 0
346, 1, 486, -1, 587, 13313506, 2, 1, 370, 191, 700, 750, 340, 370, 390, 374, 163, 0
346, 1, 486, -1, 587, 13313506, 3, 1, 390, 191, 700, 750, 340, 370, 390, 374, 163, 0
346, 1, 486, 1, 612, 13313506, 4, 1, 374, 191, 700, 750, 340, 370, 390, 374, 163, 0
346, -1, 580, 1, 683, 13313941, 4, 1, 163, 340, 700, 750, 134, 259, 34, 163, 28, 0
176, 1, 304, 1, 344, 14300200, 2, 1, 32, 176, 700, 750, 348, 32, 282, 56, 191, 0
176, 1, 304, -1, 345, 14300200, 3, 1, 282, 176, 700, 750, 348, 32, 282, 56, 191, 0
176, 1, 304, -1, 371, 14300200, 1, 1, 348, 176, 700, 750, 348, 32, 282, 56, 191, 0
176, -1, 371, 1, 500, 14300635, 3, 1, 191, 348, 700, 750, 221, 43, 191, 370, 201, 0
176, -1, 371, 1, 532, 14300635, 2, 1, 43, 348, 700, 750, 221, 43, 191, 370, 201, 0
