source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 801, 683, 798, 777, 10365756, 10000000, 3, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 777, 812, 798, 10369265, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 777, 801, 821, 10369265, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 777, 801, 847, 10369265, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 777, 801, 889, 10369265, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 777, 798, 920, 10369266, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 821, 598, 987, 601, 10369507, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 821, 598, 987, 601, 10369507, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 841, 598, 979, 601, 10370419, 10000000, 5, 256, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 801, 354, 801, 10372381, 10000000, 5, 215, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 822, 798, 850, 798, 10384414, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 822, 798, 890, 798, 10384414, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 822, 798, 919, 801, 10384414, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 822, 798, 956, 801, 10384415, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 822, 798, 980, 801, 10384415, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 822, 798, 987, 801, 10384415, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 850, 798, 1001, 812, 10429623, 10000000, 7, 355, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 89, 201, 212, 11300200, 4, 1, 368, 60, 700, 750, 23, 132, 249, 368, 313, 0
60, 198, 89, 201, 224, 11300200, 3, 1, 249, 60, 700, 750, 23, 132, 249, 368, 313, 0
60, 201, 224, 198, 387, 11308817, 3, 1, 366, 249, 700, 750, 305, 386, 366, 399, 363, 0
60, 198, 387, 225, 398, 11317435, 5, 1, 274, 366, 700, 750, 188, 65, 45, 205, 274, 0
60, 198, 387, 261, 398, 11317435, 1, 1, 188, 366, 700, 750, 188, 65, 45, 205, 274, 0
60, 198, 387, 201, 459, 11317435, 4, 1, 205, 366, 700, 750, 188, 65, 45, 205, 274, 0
60, 198, 387, 201, 499, 11317435, 2, 1, 65, 366, 700, 750, 188, 65, 45, 205, 274, 0
60, 261, 398, 296, 398, 11318052, 5, 1, 45, 188, 700, 750, 166, 372, 278, 335, 45, 0
60, 261, 398, 373, 401, 11318052, 3, 1, 278, 188, 700, 750, 166, 372, 278, 335, 45, 0
60, 261, 398, 387, 401, 11318052, 4, 1, 335, 188, 700, 750, 166, 372, 278, 335, 45, 0
60, 201, 499, 198, 520, 11322052, 4, 1, 113, 65, 700, 750, 276, 210, 222, 113, 45, 0
60, 201, 499, 198, 554, 11322052, 3, 1, 222, 65, 700, 750, 276, 210, 222, 113, 45, 0
60, 201, 499, 201, 623, 11322052, 1, 1, 276, 65, 700, 750, 276, 210, 222, 113, 45, 0
60, 201, 623, 201, 658, 11322669, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
60, 201, 623, 198, 697, 11322670, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
60, 201, 623, 201, 706, 11322670, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
60, 373, 401, 398, 387, 11326669, 2, 1, 351, 278, 700, 750, 302, 351, 372, 339, 290, 0
60, 373, 401, 398, 384, 11326669, 1, 1, 302, 278, 700, 750, 302, 351, 372, 339, 290, 0
60, 373, 401, 412, 398, 11326669, 3, 1, 372, 278, 700, 750, 302, 351, 372, 339, 290, 0
60, 373, 401, 412, 398, 11326669, 4, 1, 339, 278, 700, 750, 302, 351, 372, 339, 290, 0
60, 398, 384, 425, 398, 11327286, 5, 1, 279, 302, 700, 750, 104, 166, 24, 217, 279, 0
60, 398, 384, 401, 440, 11327286, 4, 1, 217, 302, 700, 750, 104, 166, 24, 217, 279, 0
60, 398, 384, 401, 479, 11327286, 1, 1, 104, 302, 700, 750, 104, 166, 24, 217, 279, 0
60, 401, 479, 398, 521, 11327904, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
60, 425, 398, 457, 398, 11343903, 4, 1, 166, 279, 700, 750, 24, 104, 144, 166, 53, 0
60, 425, 398, 500, 398, 11343904, 1, 1, 24, 279, 700, 750, 24, 104, 144, 166, 53, 0
60, 425, 398, 502, 401, 11343904, 5, 1, 53, 279, 700, 750, 24, 104, 144, 166, 53, 0
60, 425, 398, 542, 401, 11343904, 3, 1, 144, 279, 700, 750, 24, 104, 144, 166, 53, 0
60, 500, 398, 502, 401, 11344521, 5, 1, 53, 24, 700, 750, 347, 286, 144, 120, 53, 0
60, 500, 398, 542, 401, 11344521, 3, 1, 144, 24, 700, 750, 347, 286, 144, 120, 53, 0
60, 500, 398, 601, 412, 11344521, 1, 1, 347, 24, 700, 750, 347, 286, 144, 120, 53, 0
60, 500, 398, 654, 398, 11344521, 4, 1, 120, 24, 700, 750, 347, 286, 144, 120, 53, 0
60, 601, 412, 601, 458, 11345138, 5, 1, 179, 347, 700, 750, 85, 21, 130, 332, 179, 0
60, 601, 412, 601, 501, 11345138, 2, 1, 21, 347, 700, 750, 85, 21, 130, 332, 179, 0
60, 601, 412, 598, 502, 11345138, 1, 1, 85, 347, 700, 750, 85, 21, 130, 332, 179, 0
60, 601, 412, 598, 540, 11345138, 10000000, 1, 130, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 412, 598, 586, 11345138, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 502, 598, 574, 11345755, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 502, 601, 659, 11345756, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 540, 598, 695, 11366681, 10000000, 2, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 540, 601, 704, 11366681, 10000000, 2, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 659, 598, 740, 11377668, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 659, 598, 770, 11377668, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 659, 598, 787, 11377668, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 659, 598, 787, 11377668, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 586, 627, 598, 11388876, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 586, 654, 598, 11388876, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 586, 541, 601, 11388876, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 586, 598, 370, 11388876, 10000000, 2, 290, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 704, 598, 787, 11389919, 10000000, 3, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 770, 612, 798, 11394191, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 770, 587, 801, 11394191, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 770, 587, 801, 11394191, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 770, 587, 801, 11394191, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 770, 587, 801, 11394191, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 770, 624, 798, 11394191, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 770, 572, 801, 11394191, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 770, 601, 872, 11394191, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 770, 598, 910, 11394192, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 537, 801, 11397427, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 659, 798, 11397427, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 507, 801, 11397427, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 499, 798, 11397427, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 700, 798, 11397428, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 598, 953, 11397428, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 572, 801, 458, 798, 11404676, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 572, 801, 374, 801, 11404676, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 654, 598, 697, 601, 11404761, 10000000, 3, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 654, 598, 699, 598, 11404761, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 654, 598, 742, 601, 11404761, 10000000, 3, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 654, 598, 773, 601, 11404761, 10000000, 3, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 654, 598, 786, 601, 11404761, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 654, 598, 787, 601, 11404761, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 654, 598, 801, 613, 11404761, 10000000, 3, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 654, 598, 494, 601, 11404761, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 654, 598, 461, 598, 11404761, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 613, 801, 612, 11414912, 10000000, 4, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 613, 801, 629, 11414912, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 613, 828, 598, 11414912, 10000000, 4, 277, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 613, 801, 652, 11414912, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 613, 798, 572, 11414912, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 613, 853, 598, 11414912, 10000000, 4, 148, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 613, 798, 540, 11414912, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 613, 801, 697, 11414912, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 613, 798, 706, 11414912, 10000000, 4, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 613, 798, 769, 11414913, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 612, 798, 504, 11415231, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 612, 801, 482, 11415232, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 612, 798, 743, 11415232, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 612, 786, 401, 11415232, 10000000, 5, 306, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 659, 798, 813, 798, 11418255, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 700, 798, 863, 798, 11420128, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 612, 798, 386, 801, 11420752, 10000000, 4, 304, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 786, 601, 901, 598, 11420854, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 786, 601, 902, 601, 11420854, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 786, 601, 972, 601, 11420855, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 786, 601, 986, 601, 11420855, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 624, 798, 830, 798, 11422455, 10000000, 4, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 613, 998, 11423382, 10000000, 3, 322, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 627, 598, 498, 598, 11426420, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 942, 601, 11434995, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 987, 601, 11434995, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 830, 798, 801, 830, 11445208, 10000000, 5, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 830, 798, 801, 860, 11445208, 10000000, 5, 133, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 830, 798, 907, 798, 11445208, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 830, 798, 907, 801, 11445208, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 830, 798, 944, 801, 11445208, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 830, 798, 974, 801, 11445208, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 830, 798, 986, 801, 11445208, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 830, 798, 1001, 812, 11445208, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 706, 801, 903, 11447732, 10000000, 5, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 769, 798, 906, 11458722, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 1, 274, 1, 312, 12300200, 3, 1, 32, 176, 700, 750, 348, 174, 32, 191, 56, 0
176, 1, 274, -1, 330, 12300200, 2, 1, 174, 176, 700, 750, 348, 174, 32, 191, 56, 0
176, 1, 274, -1, 383, 12300200, 1, 1, 348, 176, 700, 750, 348, 174, 32, 191, 56, 0
176, -1, 383, 1, 472, 12300817, 4, 1, 191, 348, 700, 750, 110, 221, 43, 191, 370, 0
176, -1, 383, 1, 503, 12300817, 3, 1, 43, 348, 700, 750, 110, 221, 43, 191, 370, 0
176, -1, 383, -1, 587, 12300818, 5, 1, 370, 348, 700, 750, 110, 221, 43, 191, 370, 0
176, 1, 503, -1, 584, 12309435, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
176, 1, 503, -1, 587, 12309435, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
176, 1, 503, -1, 587, 12309435, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
176, 1, 503, 1, 612, 12309435, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 328, 0
176, 1, 503, 1, 616, 12309435, 5, 1, 328, 43, 700, 750, 370, 390, 340, 374, 328, 0
176, -1, 587, 34, 598, 12310052, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 28, 0
176, -1, 587, 68, 598, 12310052, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 28, 0
176, -1, 587, 80, 601, 12310052, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 28, 0
176, -1, 587, 1, 712, 12310052, 5, 1, 28, 370, 700, 750, 103, 134, 34, 259, 28, 0
176, 80, 601, 135, 601, 12310669, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
176, 135, 601, 332, 601, 12319287, 1, 1, 182, 189, 700, 750, 182, 107, 276, 210, 20, 0
176, 332, 601, 475, 598, 12319904, 3, 1, 162, 182, 700, 750, 173, 96, 162, 154, 79, 0
176, 332, 601, 510, 598, 12319904, 2, 1, 96, 182, 700, 750, 173, 96, 162, 154, 79, 0
176, 510, 598, 531, 601, 12324521, 5, 1, 173, 96, 700, 750, 90, 128, 84, 273, 173, 0
176, 510, 598, 635, 598, 12324522, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 510, 598, 685, 601, 12324522, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 510, 598, 710, 598, 12324522, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 685, 601, 666, 598, 12335772, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 685, 601, 731, 601, 12335772, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 685, 601, 766, 601, 12335772, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 685, 601, 784, 601, 12335772, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 685, 601, 787, 601, 12335772, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 685, 601, 801, 612, 12335772, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 685, 601, 801, 615, 12335772, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 685, 601, 866, 598, 12335772, 10000000, 2, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 798, 564, 12336177, 10000000, 3, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 801, 639, 12336177, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 836, 598, 12336177, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 801, 663, 12336177, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 798, 695, 12336177, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 891, 601, 12336178, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 801, 710, 12336178, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 913, 598, 12336178, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 929, 601, 12336178, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 963, 601, 12336178, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 984, 601, 12336178, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 564, 798, 530, 12337557, 10000000, 4, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 564, 801, 494, 12337558, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 564, 798, 492, 12337558, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 564, 787, 401, 12337558, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 564, 798, 732, 12337558, 10000000, 4, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 798, 761, 12342448, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 987, 601, 12342448, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 998, 587, 12342448, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 761, 816, 798, 12348033, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 761, 801, 838, 12348033, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 761, 801, 870, 12348033, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 761, 801, 915, 12348033, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 635, 598, 598, 584, 12350783, 10000000, 2, 332, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 710, 798, 894, 12352478, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 666, 598, 481, 601, 12363881, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 816, 798, 839, 798, 12368966, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 816, 798, 876, 798, 12368966, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 816, 798, 897, 801, 12368966, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 816, 798, 713, 798, 12368966, 10000000, 5, 6, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 816, 798, 921, 798, 12368966, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 816, 798, 932, 801, 12368966, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 816, 798, 967, 801, 12368966, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 816, 798, 983, 801, 12368966, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 816, 798, 1001, 812, 12368966, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 839, 798, 671, 798, 12372395, 10000000, 6, 194, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 584, 598, 566, 12374001, 10000000, 3, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 584, 598, 526, 12374001, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 584, 601, 516, 12374001, 10000000, 3, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 584, 601, 674, 12374001, 10000000, 3, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 584, 598, 490, 12374001, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 584, 598, 680, 12374001, 10000000, 3, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 584, 601, 717, 12374001, 10000000, 3, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 584, 601, 434, 12374001, 10000000, 3, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 584, 601, 415, 12374001, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 584, 598, 787, 12374001, 10000000, 3, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 584, 598, 361, 12374002, 10000000, 3, 290, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 598, 787, 12375960, 10000000, 4, 360, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 598, 784, 12375960, 10000000, 4, 309, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 587, 801, 12375961, 10000000, 4, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 587, 801, 12375961, 10000000, 4, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 587, 801, 12375961, 10000000, 4, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 584, 801, 12375961, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 614, 798, 12375961, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 598, 760, 12375961, 10000000, 4, 236, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 631, 798, 12375961, 10000000, 4, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 564, 801, 12375961, 10000000, 4, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
