source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
207, 50, 198, 81, 198, 13300200, 5, 1, 197, 207, 700, 750, 56, 267, 123, 215, 197, 0
207, 50, 198, 122, 201, 13300200, 3, 1, 123, 207, 700, 750, 56, 267, 123, 215, 197, 0
207, 50, 198, 127, 198, 13300200, 1, 1, 56, 207, 700, 750, 56, 267, 123, 215, 197, 0
207, 50, 198, 157, 201, 13300200, 4, 1, 215, 207, 700, 750, 56, 267, 123, 215, 197, 0
207, 127, 198, 157, 201, 13300559, 3, 1, 215, 56, 700, 750, 71, 267, 215, 27, 153, 0
207, 127, 198, 201, 221, 13300559, 2, 1, 267, 56, 700, 750, 71, 267, 215, 27, 153, 0
207, 127, 198, 288, 201, 13300559, 1, 1, 71, 56, 700, 750, 71, 267, 215, 27, 153, 0
207, 288, 201, 380, 201, 13300919, 3, 1, 264, 71, 700, 750, 292, 112, 264, 280, 221, 0
207, 288, 201, 443, 198, 13300919, 5, 1, 221, 71, 700, 750, 292, 112, 264, 280, 221, 0
207, 201, 221, 201, 286, 13304918, 5, 1, 126, 267, 700, 750, 265, 259, 254, 23, 126, 0
207, 201, 221, 201, 325, 13304918, 4, 1, 23, 267, 700, 750, 265, 259, 254, 23, 126, 0
207, 201, 221, 198, 381, 13304919, 2, 1, 259, 267, 700, 750, 265, 259, 254, 23, 126, 0
207, 201, 221, 201, 419, 13304919, 1, 1, 265, 267, 700, 750, 265, 259, 254, 23, 126, 0
207, 201, 419, 246, 398, 13305278, 5, 1, 251, 265, 700, 750, 172, 45, 65, 186, 251, 0
207, 201, 419, 201, 486, 13305278, 4, 1, 186, 265, 700, 750, 172, 45, 65, 186, 251, 0
207, 380, 201, 477, 201, 13309278, 5, 1, 49, 264, 700, 750, 41, 266, 201, 112, 49, 0
207, 380, 201, 490, 198, 13309278, 4, 1, 112, 264, 700, 750, 41, 266, 201, 112, 49, 0
207, 201, 486, 201, 526, 13317637, 2, 1, 65, 186, 700, 750, 191, 65, 45, 172, 10000000, 0
207, 201, 286, 198, 310, 13321277, 5, 1, 174, 126, 700, 750, 265, 186, 206, 23, 174, 0
207, 201, 286, 201, 326, 13321277, 4, 1, 23, 126, 700, 750, 265, 186, 206, 23, 174, 0
207, 201, 286, 198, 350, 13321277, 3, 1, 206, 126, 700, 750, 265, 186, 206, 23, 174, 0
207, 201, 286, 201, 419, 13321278, 1, 1, 265, 126, 700, 750, 265, 186, 206, 23, 174, 0
207, 201, 419, 201, 486, 13321637, 4, 1, 186, 265, 700, 750, 172, 45, 65, 186, 251, 0
207, 201, 419, 201, 526, 13321637, 3, 1, 65, 265, 700, 750, 172, 45, 65, 186, 251, 0
207, 490, 198, 511, 201, 13321637, 3, 1, 116, 112, 700, 750, 88, 266, 116, 216, 41, 0
207, 246, 398, 325, 401, 13321637, 1, 1, 162, 251, 700, 750, 162, 45, 172, 18, 65, 0
207, 490, 198, 539, 198, 13321637, 1, 1, 88, 112, 700, 750, 88, 266, 116, 216, 41, 0
207, 490, 198, 558, 201, 13321637, 4, 1, 216, 112, 700, 750, 88, 266, 116, 216, 41, 0
207, 490, 198, 578, 201, 13321637, 2, 1, 266, 112, 700, 750, 88, 266, 116, 216, 41, 0
207, 539, 198, 558, 201, 13321996, 5, 1, 216, 88, 700, 750, 194, 86, 102, 266, 216, 0
207, 539, 198, 578, 201, 13321996, 4, 1, 266, 88, 700, 750, 194, 86, 102, 266, 216, 0
207, 201, 526, 198, 669, 13321997, 4, 1, 10, 65, 700, 750, 67, 191, 172, 10, 10000000, 0
207, 539, 198, 674, 201, 13321997, 2, 1, 86, 88, 700, 750, 194, 86, 102, 266, 216, 0
207, 325, 401, 479, 398, 13321997, 3, 1, 160, 162, 700, 750, 24, 138, 160, 198, 255, 0
207, 539, 198, 721, 201, 13321997, 1, 1, 194, 88, 700, 750, 194, 86, 102, 266, 216, 0
207, 539, 198, 722, 198, 13321997, 3, 1, 102, 88, 700, 750, 194, 86, 102, 266, 216, 0
207, 325, 401, 525, 398, 13321997, 1, 1, 24, 162, 700, 750, 24, 138, 160, 198, 255, 0
207, 721, 201, 801, 218, 13322356, 1, 1, 274, 194, 700, 750, 274, 120, 227, 58, 40, 0
207, 525, 398, 680, 398, 13322356, 2, 1, 114, 24, 700, 750, 81, 114, 35, 10000000, 10000000, 0
207, 801, 218, 801, 245, 13322715, 3, 1, 227, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
207, 801, 218, 798, 286, 13322715, 4, 1, 40, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
207, 801, 218, 801, 288, 13322715, 2, 1, 120, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
207, 801, 218, 801, 335, 13322715, 1, 1, 58, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
207, 801, 335, 798, 478, 13323075, 1, 1, 87, 58, 700, 750, 87, 140, 10000000, 10000000, 10000000, 0
207, 798, 478, 801, 685, 13323435, 10000000, 1, 125, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 578, 201, 598, 277, 13325997, 2, 1, 47, 266, 700, 750, 227, 47, 187, 86, 131, 0
207, 578, 201, 674, 201, 13325997, 4, 1, 86, 266, 700, 750, 227, 47, 187, 86, 131, 0
207, 578, 201, 684, 198, 13325997, 5, 1, 131, 266, 700, 750, 227, 47, 187, 86, 131, 0
207, 680, 398, 681, 401, 13326715, 2, 1, 81, 114, 700, 750, 118, 81, 21, 10000000, 10000000, 0
207, 680, 398, 720, 401, 13326715, 1, 1, 118, 114, 700, 750, 118, 81, 21, 10000000, 10000000, 0
207, 801, 685, 798, 684, 13327913, 10000000, 2, 37, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 685, 801, 720, 13327913, 10000000, 2, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 685, 798, 721, 13327913, 10000000, 2, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 685, 801, 643, 13327913, 10000000, 2, 238, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 685, 780, 601, 13327913, 10000000, 2, 273, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 685, 801, 850, 13327913, 10000000, 2, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 685, 798, 881, 13327913, 10000000, 2, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 277, 598, 320, 13330356, 1, 1, 187, 47, 700, 750, 187, 21, 138, 114, 53, 0
207, 598, 320, 598, 478, 13330715, 2, 1, 85, 187, 700, 750, 21, 85, 114, 138, 124, 0
207, 198, 669, 201, 687, 13334356, 1, 1, 191, 10, 700, 750, 191, 130, 67, 248, 3, 0
207, 198, 669, 201, 734, 13334356, 3, 1, 67, 10, 700, 750, 191, 130, 67, 248, 3, 0
207, 598, 478, 598, 514, 13335074, 5, 1, 124, 85, 700, 750, 287, 220, 21, 4, 124, 0
207, 598, 478, 601, 528, 13335074, 3, 1, 21, 85, 700, 750, 287, 220, 21, 4, 124, 0
207, 598, 478, 598, 554, 13335074, 10000000, 1, 220, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 478, 598, 579, 13335075, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 528, 598, 666, 13343434, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 643, 758, 601, 13347701, 10000000, 3, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 643, 798, 518, 13347701, 10000000, 3, 140, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 554, 598, 718, 13352071, 10000000, 2, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 554, 598, 747, 13352071, 10000000, 2, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 579, 598, 780, 13355073, 10000000, 2, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 718, 601, 731, 13355408, 10000000, 3, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 718, 598, 787, 13355408, 10000000, 3, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 718, 598, 886, 13355409, 10000000, 3, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 780, 601, 724, 598, 13361255, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 780, 601, 721, 601, 13361255, 10000000, 3, 137, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 780, 601, 877, 601, 13361255, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 780, 601, 678, 598, 13361255, 10000000, 3, 122, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 780, 601, 672, 601, 13361255, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 780, 601, 888, 598, 13361255, 10000000, 3, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 780, 601, 645, 598, 13361255, 10000000, 3, 250, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 780, 601, 923, 598, 13361255, 10000000, 3, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 747, 587, 801, 13368365, 10000000, 3, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 720, 801, 928, 13369533, 10000000, 3, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 850, 801, 883, 13370187, 10000000, 3, 127, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 787, 580, 801, 13383450, 10000000, 4, 271, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 787, 641, 798, 13383450, 10000000, 4, 217, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 787, 553, 801, 13383450, 10000000, 4, 234, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 672, 601, 525, 598, 13384393, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 672, 601, 516, 601, 13384393, 10000000, 4, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 672, 601, 492, 598, 13384393, 10000000, 4, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 758, 601, 914, 601, 13392588, 10000000, 4, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 721, 601, 467, 601, 13398983, 10000000, 4, 16, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 587, 801, 526, 798, 13410538, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 587, 801, 509, 801, 13410539, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 587, 801, 690, 798, 13410539, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 587, 801, 484, 801, 13410539, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 587, 801, 728, 798, 13410539, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 553, 801, 387, 801, 13410979, 10000000, 5, 288, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 553, 801, 378, 801, 13410979, 10000000, 5, 258, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 641, 798, 818, 798, 13420667, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 728, 798, 847, 798, 13425358, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 728, 798, 885, 801, 13425358, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 728, 798, 891, 798, 13425358, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 818, 798, 917, 801, 13435064, 10000000, 6, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 818, 798, 938, 798, 13435064, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 818, 798, 979, 801, 13435064, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 818, 798, 1001, 812, 13435065, 10000000, 6, 291, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 847, 798, 956, 801, 13459268, 10000000, 6, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 138, 1, 253, -1, 14300200, 5, 1, 243, 247, 700, 750, 7, 164, 212, 62, 243, 0
247, 138, 1, 264, 1, 14300200, 4, 1, 62, 247, 700, 750, 7, 164, 212, 62, 243, 0
247, 138, 1, 300, -1, 14300200, 2, 1, 164, 247, 700, 750, 7, 164, 212, 62, 243, 0
247, 138, 1, 330, -1, 14300200, 1, 1, 7, 247, 700, 750, 7, 164, 212, 62, 243, 0
247, 330, -1, 401, 25, 14300559, 1, 1, 275, 7, 700, 750, 275, 61, 150, 231, 152, 0
247, 330, -1, 463, 1, 14300560, 2, 1, 61, 7, 700, 750, 275, 61, 150, 231, 152, 0
247, 330, -1, 502, -1, 14300560, 3, 1, 150, 7, 700, 750, 275, 61, 150, 231, 152, 0
247, 401, 25, 401, 57, 14300918, 5, 1, 231, 275, 700, 750, 237, 48, 152, 132, 231, 0
247, 401, 25, 401, 98, 14300919, 3, 1, 152, 275, 700, 750, 237, 48, 152, 132, 231, 0
247, 401, 25, 398, 101, 14300919, 4, 1, 132, 275, 700, 750, 237, 48, 152, 132, 231, 0
247, 401, 25, 401, 131, 14300919, 2, 1, 48, 275, 700, 750, 237, 48, 152, 132, 231, 0
247, 401, 25, 398, 143, 14300919, 1, 1, 237, 275, 700, 750, 237, 48, 152, 132, 231, 0
247, 398, 143, 413, 198, 14301278, 4, 1, 292, 237, 700, 750, 111, 201, 268, 292, 41, 0
247, 398, 143, 398, 289, 14301278, 1, 1, 111, 237, 700, 750, 111, 201, 268, 292, 41, 0
247, 398, 143, 401, 338, 14301278, 5, 1, 41, 237, 700, 750, 111, 201, 268, 292, 41, 0
247, 398, 289, 401, 339, 14301637, 5, 1, 41, 111, 700, 750, 104, 198, 255, 256, 41, 0
247, 398, 289, 398, 365, 14301638, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 41, 0
247, 463, 1, 502, -1, 14304919, 4, 1, 150, 61, 700, 750, 253, 5, 181, 150, 91, 0
247, 463, 1, 514, 1, 14304919, 3, 1, 181, 61, 700, 750, 253, 5, 181, 150, 91, 0
247, 463, 1, 541, -1, 14304919, 2, 1, 5, 61, 700, 750, 253, 5, 181, 150, 91, 0
247, 463, 1, 542, 1, 14304919, 1, 1, 253, 61, 700, 750, 253, 5, 181, 150, 91, 0
247, 542, 1, 662, 1, 14305278, 5, 1, 46, 253, 700, 750, 298, 91, 149, 188, 46, 0
247, 413, 198, 466, 201, 14313637, 5, 1, 49, 292, 700, 750, 88, 111, 112, 41, 49, 0
247, 413, 198, 505, 198, 14313637, 3, 1, 112, 292, 700, 750, 88, 111, 112, 41, 49, 0
247, 398, 365, 401, 444, 14313997, 3, 1, 255, 256, 700, 750, 104, 198, 255, 160, 24, 0
247, 398, 365, 401, 477, 14313997, 2, 1, 198, 256, 700, 750, 104, 198, 255, 160, 24, 0
247, 398, 365, 401, 514, 14313997, 1, 1, 104, 256, 700, 750, 104, 198, 255, 160, 24, 0
247, 401, 514, 398, 674, 14314357, 2, 1, 108, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
247, 401, 514, 401, 686, 14314357, 1, 1, 148, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
247, 662, 1, 704, 1, 14321637, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000, 0
247, 505, 198, 547, 201, 14321996, 3, 1, 216, 112, 700, 750, 266, 88, 216, 131, 41, 0
247, 505, 198, 554, 198, 14321996, 2, 1, 88, 112, 700, 750, 266, 88, 216, 131, 41, 0
247, 505, 198, 571, 201, 14321997, 1, 1, 266, 112, 700, 750, 266, 88, 216, 131, 41, 0
247, 571, 201, 660, 201, 14322356, 5, 1, 86, 266, 700, 750, 295, 227, 47, 194, 86, 0
247, 660, 201, 710, 201, 14338715, 5, 1, 194, 86, 700, 750, 274, 227, 120, 58, 194, 0
98, 201, 132, 201, 239, 15300200, 5, 1, 267, 98, 700, 750, 206, 174, 226, 13, 267, 0
98, 201, 132, 198, 245, 15300200, 4, 1, 13, 98, 700, 750, 206, 174, 226, 13, 267, 0
98, 201, 132, 201, 266, 15300200, 3, 1, 226, 98, 700, 750, 206, 174, 226, 13, 267, 0
98, 201, 132, 198, 281, 15300200, 2, 1, 174, 98, 700, 750, 206, 174, 226, 13, 267, 0
98, 198, 281, 201, 352, 15304559, 5, 1, 23, 174, 700, 750, 254, 265, 186, 259, 23, 0
98, 198, 281, 198, 368, 15304559, 4, 1, 259, 174, 700, 750, 254, 265, 186, 259, 23, 0
98, 198, 281, 201, 432, 15304559, 2, 1, 265, 174, 700, 750, 254, 265, 186, 259, 23, 0
98, 198, 281, 201, 469, 15304560, 1, 1, 254, 174, 700, 750, 254, 265, 186, 259, 23, 0
98, 201, 469, 201, 513, 15304919, 2, 1, 186, 254, 700, 750, 65, 186, 45, 251, 172, 0
98, 201, 469, 201, 553, 15304919, 1, 1, 65, 254, 700, 750, 65, 186, 45, 251, 172, 0
98, 201, 553, 198, 639, 15305278, 1, 1, 10, 65, 700, 750, 10, 191, 67, 172, 10000000, 0
98, 201, 553, 201, 763, 15305279, 3, 1, 67, 65, 700, 750, 10, 191, 67, 172, 10000000, 0
98, 198, 639, 201, 714, 15305637, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
98, 198, 639, 201, 763, 15305638, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
153, 321, 198, 371, 198, 16300200, 5, 1, 27, 153, 700, 750, 221, 49, 268, 292, 27, 0
153, 321, 198, 420, 198, 16300200, 4, 1, 292, 153, 700, 750, 221, 49, 268, 292, 27, 0
153, 321, 198, 442, 201, 16300200, 2, 1, 49, 153, 700, 750, 221, 49, 268, 292, 27, 0
153, 321, 198, 449, 198, 16300200, 3, 1, 268, 153, 700, 750, 221, 49, 268, 292, 27, 0
153, 442, 201, 479, 198, 16304559, 5, 1, 221, 49, 700, 750, 88, 266, 112, 216, 221, 0
153, 442, 201, 520, 201, 16304559, 4, 1, 216, 49, 700, 750, 88, 266, 112, 216, 221, 0
153, 442, 201, 532, 198, 16304559, 3, 1, 112, 49, 700, 750, 88, 266, 112, 216, 221, 0
153, 442, 201, 551, 201, 16304559, 2, 1, 266, 49, 700, 750, 88, 266, 112, 216, 221, 0
153, 551, 201, 598, 237, 16308918, 1, 1, 47, 266, 700, 750, 47, 194, 131, 86, 102, 0
153, 551, 201, 631, 201, 16308919, 4, 1, 86, 266, 700, 750, 47, 194, 131, 86, 102, 0
153, 551, 201, 689, 201, 16308919, 2, 1, 194, 266, 700, 750, 47, 194, 131, 86, 102, 0
153, 551, 201, 719, 198, 16308919, 3, 1, 131, 266, 700, 750, 47, 194, 131, 86, 102, 0
153, 598, 237, 598, 280, 16309278, 1, 1, 187, 47, 700, 750, 187, 21, 53, 138, 85, 0
153, 598, 280, 598, 475, 16309637, 2, 1, 124, 187, 700, 750, 85, 124, 138, 114, 220, 0
153, 598, 475, 598, 520, 16313996, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 250, 0
153, 598, 475, 598, 554, 16313997, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 475, 601, 569, 16313997, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 475, 598, 622, 16313997, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 520, 598, 683, 16322356, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 622, 631, 601, 16324168, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 622, 565, 598, 16324168, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 622, 536, 598, 16324168, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 622, 598, 707, 16324168, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 622, 598, 753, 16324168, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 622, 601, 770, 16324168, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 622, 598, 778, 16324168, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 569, 598, 441, 16336039, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 778, 580, 801, 16336071, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 778, 598, 847, 16336071, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 770, 566, 798, 16336908, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 598, 482, 601, 16338358, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 598, 688, 601, 16338358, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 598, 426, 601, 16338358, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 598, 719, 601, 16338358, 10000000, 3, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 688, 601, 682, 598, 16343237, 10000000, 4, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 688, 601, 716, 598, 16343237, 10000000, 4, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 688, 601, 755, 601, 16343238, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 688, 601, 762, 598, 16343238, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 688, 601, 841, 601, 16343238, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 688, 601, 871, 601, 16343238, 10000000, 4, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 841, 601, 916, 601, 16349268, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 841, 601, 929, 598, 16349268, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 841, 601, 963, 598, 16349268, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 566, 798, 555, 801, 16356694, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 566, 798, 511, 801, 16356695, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 566, 798, 472, 801, 16356695, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 566, 798, 676, 798, 16356695, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 566, 798, 451, 801, 16356695, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 755, 601, 798, 648, 16367436, 10000000, 5, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 580, 801, 732, 798, 16375639, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 580, 801, 768, 798, 16375639, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 676, 798, 876, 801, 16378401, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 876, 801, 841, 798, 16381117, 10000000, 6, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 768, 798, 798, 839, 16383481, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 768, 798, 851, 801, 16383481, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 768, 798, 886, 798, 16383481, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 648, 801, 680, 16397679, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 648, 798, 686, 16397679, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 648, 801, 722, 16397679, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 648, 801, 761, 16397679, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 648, 798, 485, 16397679, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 732, 798, 930, 798, 16405065, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 839, 801, 886, 16414149, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 839, 801, 920, 16414149, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 839, 801, 969, 16414150, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 841, 798, 917, 801, 16419019, 10000000, 7, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 841, 798, 954, 801, 16419019, 10000000, 7, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 841, 798, 981, 798, 16419019, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 292, -1, 337, -1, 17300200, 4, 1, 164, 243, 700, 750, 253, 7, 61, 164, 275, 0
243, 292, -1, 367, -1, 17300200, 2, 1, 7, 243, 700, 750, 253, 7, 61, 164, 275, 0
