source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
249, 598, 740, 587, 801, 11393603, 10000000, 3, 317, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 740, 587, 801, 11393603, 10000000, 3, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 740, 587, 801, 11393603, 10000000, 3, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 740, 587, 801, 11393603, 10000000, 3, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 740, 601, 872, 11393603, 10000000, 3, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 740, 598, 910, 11393603, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 572, 801, 11396839, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 624, 798, 11396839, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 537, 801, 11396839, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 659, 798, 11396839, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 507, 801, 11396839, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 700, 798, 11396839, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 458, 798, 11396839, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 598, 953, 11396839, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 387, 801, 11400659, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 572, 801, 499, 798, 11407323, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 572, 801, 374, 801, 11407323, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 541, 601, 655, 598, 11410498, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 659, 798, 813, 798, 11417666, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 659, 798, 830, 798, 11417666, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 627, 598, 697, 601, 11420231, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 627, 598, 699, 598, 11420231, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 627, 598, 742, 601, 11420231, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 627, 598, 498, 598, 11420231, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 627, 598, 494, 601, 11420231, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 627, 598, 773, 601, 11420232, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 627, 598, 786, 601, 11420232, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 627, 598, 787, 601, 11420232, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 627, 598, 461, 598, 11420232, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 655, 598, 801, 612, 11426383, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 655, 598, 801, 613, 11426383, 10000000, 4, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 612, 801, 629, 11426702, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 612, 828, 598, 11426702, 10000000, 5, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 612, 798, 572, 11426702, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 612, 801, 652, 11426702, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 612, 854, 598, 11426702, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 612, 798, 540, 11426702, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 612, 801, 697, 11426702, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 612, 798, 706, 11426702, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 612, 798, 504, 11426702, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 612, 798, 743, 11426702, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 612, 798, 769, 11426703, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 786, 601, 902, 601, 11436325, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 786, 601, 942, 601, 11436325, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 786, 601, 971, 601, 11436325, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 786, 601, 986, 601, 11436325, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 613, 801, 482, 11436778, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 613, 786, 401, 11436778, 10000000, 5, 306, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 830, 798, 863, 798, 11440420, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 830, 798, 801, 860, 11440420, 10000000, 6, 133, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 830, 798, 907, 798, 11440420, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 830, 798, 907, 801, 11440420, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 830, 798, 944, 801, 11440420, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 830, 798, 974, 801, 11440420, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 598, 901, 598, 11449942, 10000000, 6, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 598, 987, 601, 11449943, 10000000, 6, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 787, 601, 998, 587, 11450465, 10000000, 4, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 813, 798, 801, 830, 11457772, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 813, 798, 986, 801, 11457772, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 572, 787, 401, 11469364, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 769, 798, 905, 11470308, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 743, 801, 903, 11476616, 10000000, 6, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 1, 274, 1, 312, 12300200, 3, 1, 32, 176, 700, 750, 348, 174, 32, 191, 56, 0
176, 1, 274, -1, 330, 12300200, 2, 1, 174, 176, 700, 750, 348, 174, 32, 191, 56, 0
176, 1, 274, -1, 383, 12300200, 1, 1, 348, 176, 700, 750, 348, 174, 32, 191, 56, 0
176, -1, 383, 1, 472, 12300847, 5, 1, 191, 348, 700, 750, 110, 370, 221, 43, 191, 0
176, -1, 383, 1, 503, 12300847, 4, 1, 43, 348, 700, 750, 110, 370, 221, 43, 191, 0
176, 1, 503, -1, 584, 12313495, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
176, 1, 503, -1, 587, 12313495, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
176, 1, 503, -1, 587, 12313495, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
176, 1, 503, 1, 612, 12313495, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 328, 0
176, 1, 503, 1, 616, 12313495, 5, 1, 328, 43, 700, 750, 370, 390, 340, 374, 328, 0
176, -1, 587, 34, 598, 12314142, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 28, 0
176, -1, 587, 68, 598, 12314142, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 28, 0
176, -1, 587, 80, 601, 12314142, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 28, 0
176, -1, 587, 1, 713, 12314142, 5, 1, 28, 370, 700, 750, 103, 134, 34, 259, 28, 0
176, 80, 601, 135, 601, 12314789, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
176, 135, 601, 287, 601, 12323437, 5, 1, 20, 189, 700, 750, 107, 276, 182, 210, 20, 0
176, 287, 601, 332, 601, 12340084, 3, 1, 182, 20, 700, 750, 96, 162, 182, 154, 79, 0
176, 332, 601, 481, 601, 12348731, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16, 0
176, 481, 601, 530, 601, 12365378, 5, 1, 173, 16, 700, 750, 128, 84, 273, 332, 173, 0
176, 481, 601, 635, 598, 12365379, 10000000, 1, 273, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 530, 601, 666, 598, 12382026, 10000000, 1, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 530, 601, 684, 601, 12382026, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 530, 601, 711, 598, 12382026, 10000000, 1, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 530, 601, 765, 601, 12382026, 10000000, 1, 251, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 635, 598, 598, 583, 12391640, 10000000, 2, 332, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 635, 598, 731, 601, 12391640, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 635, 598, 784, 601, 12391640, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 635, 598, 787, 601, 12391640, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 635, 598, 476, 598, 12391640, 10000000, 2, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 801, 612, 12392045, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 801, 615, 12392045, 10000000, 3, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 798, 563, 12392045, 10000000, 3, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 801, 639, 12392045, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 837, 598, 12392045, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 801, 664, 12392045, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 798, 529, 12392045, 10000000, 3, 146, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 798, 694, 12392045, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 890, 601, 12392046, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 801, 710, 12392046, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 914, 598, 12392046, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 765, 601, 866, 598, 12392899, 10000000, 2, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 765, 601, 929, 601, 12392900, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 765, 601, 998, 587, 12392900, 10000000, 2, 354, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 563, 801, 494, 12393426, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 563, 798, 491, 12393426, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 563, 787, 401, 12393426, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 798, 732, 12398316, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 984, 601, 12398316, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 615, 798, 760, 12400205, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 664, 801, 839, 12403591, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 837, 598, 963, 601, 12404171, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 837, 598, 987, 601, 12404171, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 612, 787, 401, 12405540, 10000000, 4, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 760, 816, 798, 12405672, 10000000, 5, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 760, 798, 893, 12405672, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 710, 801, 871, 12408346, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 666, 598, 511, 598, 12410134, 10000000, 2, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 583, 598, 566, 12414858, 10000000, 3, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 583, 598, 525, 12414858, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 583, 601, 516, 12414858, 10000000, 3, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 583, 601, 674, 12414858, 10000000, 3, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 583, 598, 489, 12414858, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 583, 598, 680, 12414858, 10000000, 3, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 583, 601, 471, 12414858, 10000000, 3, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 583, 601, 718, 12414858, 10000000, 3, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 583, 598, 728, 12414858, 10000000, 3, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 583, 601, 435, 12414858, 10000000, 3, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 718, 598, 759, 12417531, 10000000, 4, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 718, 598, 784, 12417531, 10000000, 4, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 718, 598, 787, 12417531, 10000000, 4, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 718, 598, 787, 12417531, 10000000, 4, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 718, 587, 801, 12417532, 10000000, 4, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 587, 801, 12419491, 10000000, 5, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 587, 801, 12419491, 10000000, 5, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 584, 801, 12419491, 10000000, 5, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 615, 798, 12419491, 10000000, 5, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 632, 798, 12419491, 10000000, 5, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 563, 801, 12419491, 10000000, 5, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 672, 798, 12419491, 10000000, 5, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 601, 887, 12419491, 10000000, 5, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 598, 896, 12419491, 10000000, 5, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 383, 801, 12419491, 10000000, 5, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 523, 801, 12419952, 10000000, 6, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 513, 798, 12419952, 10000000, 6, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 495, 801, 12419952, 10000000, 6, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 473, 798, 12419952, 10000000, 6, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 714, 798, 12419952, 10000000, 6, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 598, 940, 12419952, 10000000, 6, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 387, 801, 12419952, 10000000, 6, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 816, 798, 840, 798, 12426605, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 816, 798, 877, 798, 12426605, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 816, 798, 896, 801, 12426605, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 816, 798, 922, 798, 12426605, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 816, 798, 932, 801, 12426605, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 816, 798, 966, 801, 12426605, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 816, 798, 1001, 812, 12426605, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 839, 801, 916, 12431213, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 566, 601, 415, 12441138, 10000000, 4, 347, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 121, 1, 212, 13300200, 4, 1, 379, 11, 700, 750, 64, 346, 32, 379, 284, 0
11, 1, 121, 1, 219, 13300200, 2, 1, 346, 11, 700, 750, 64, 346, 32, 379, 284, 0
11, 1, 121, 1, 244, 13300200, 5, 1, 284, 11, 700, 750, 64, 346, 32, 379, 284, 0
11, 1, 121, -1, 278, 13300200, 1, 1, 64, 11, 700, 750, 64, 346, 32, 379, 284, 0
11, -1, 278, -1, 356, 13300847, 5, 1, 282, 64, 700, 750, 43, 191, 221, 348, 282, 0
11, -1, 278, -1, 378, 13300847, 4, 1, 348, 64, 700, 750, 43, 191, 221, 348, 282, 0
11, -1, 378, -1, 515, 13313495, 5, 1, 201, 348, 700, 750, 221, 370, 110, 43, 201, 0
11, -1, 515, -1, 580, 13330142, 4, 1, 340, 201, 700, 750, 374, 390, 370, 340, 259, 0
11, -1, 515, -1, 587, 13330142, 3, 1, 370, 201, 700, 750, 374, 390, 370, 340, 259, 0
11, -1, 515, -1, 587, 13330142, 2, 1, 390, 201, 700, 750, 374, 390, 370, 340, 259, 0
11, -1, 515, 1, 612, 13330142, 1, 1, 374, 201, 700, 750, 374, 390, 370, 340, 259, 0
11, 1, 612, 45, 598, 13330789, 2, 1, 259, 374, 700, 750, 134, 259, 34, 163, 28, 0
11, 1, 612, 1, 683, 13330789, 4, 1, 163, 374, 700, 750, 134, 259, 34, 163, 28, 0
11, 1, 612, 1, 728, 13330790, 5, 1, 28, 374, 700, 750, 134, 259, 34, 163, 28, 0
11, 45, 598, 65, 601, 13335436, 3, 1, 103, 259, 700, 750, 34, 134, 103, 189, 210, 0
11, 45, 598, 83, 598, 13335436, 2, 1, 134, 259, 700, 750, 34, 134, 103, 189, 210, 0
11, 45, 598, 114, 598, 13335437, 1, 1, 34, 259, 700, 750, 34, 134, 103, 189, 210, 0
11, 45, 598, 124, 601, 13335437, 4, 1, 189, 259, 700, 750, 34, 134, 103, 189, 210, 0
11, 114, 598, 124, 601, 13336084, 2, 1, 189, 34, 700, 750, 107, 189, 210, 276, 20, 0
11, 124, 601, 274, 601, 13340731, 4, 1, 20, 189, 700, 750, 107, 276, 210, 20, 67, 0
11, 274, 601, 314, 598, 13353378, 4, 1, 107, 20, 700, 750, 96, 162, 182, 107, 154, 0
11, 274, 601, 318, 601, 13353378, 3, 1, 182, 20, 700, 750, 96, 162, 182, 107, 154, 0
11, 318, 601, 491, 598, 13362026, 2, 1, 162, 182, 700, 750, 96, 162, 154, 177, 79, 0
11, 491, 598, 519, 601, 13366673, 4, 1, 173, 162, 700, 750, 128, 273, 96, 173, 186, 0
11, 491, 598, 524, 598, 13366673, 3, 1, 96, 162, 700, 750, 128, 273, 96, 173, 186, 0
11, 491, 598, 645, 598, 13366673, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 645, 598, 670, 601, 13374199, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 645, 598, 678, 598, 13374199, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 645, 598, 720, 601, 13374200, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 645, 598, 724, 598, 13374200, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 645, 598, 756, 601, 13374200, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 645, 598, 779, 601, 13374200, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 645, 598, 787, 601, 13374200, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 678, 598, 801, 612, 13379216, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 678, 598, 879, 601, 13379216, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 678, 598, 880, 598, 13379216, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 879, 601, 847, 598, 13381051, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 801, 620, 13383192, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 798, 552, 13383192, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 801, 651, 13383192, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 801, 676, 13383192, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 798, 682, 13383192, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 798, 518, 13383192, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 801, 506, 13383192, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 798, 720, 13383192, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 801, 724, 13383192, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 927, 598, 13383192, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 952, 601, 13383192, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 979, 601, 13383192, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 987, 601, 13383192, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 676, 798, 749, 13388749, 10000000, 4, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 847, 598, 913, 601, 13397424, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 552, 798, 478, 13400902, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 552, 787, 401, 13400902, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 724, 801, 851, 13409950, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
