source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
323, 542, 401, 696, 398, 11331450, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
323, 497, 598, 542, 601, 11332263, 2, 1, 173, 96, 700, 750, 128, 173, 273, 186, 84, 0
323, 497, 598, 627, 598, 11332263, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 542, 601, 598, 586, 11336669, 10000000, 1, 332, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 426, 601, 458, 11339856, 3, 1, 179, 286, 700, 750, 21, 85, 179, 130, 332, 0
323, 601, 426, 601, 501, 11339856, 1, 1, 21, 286, 700, 750, 21, 85, 179, 130, 332, 0
323, 601, 426, 598, 503, 11339856, 2, 1, 85, 286, 700, 750, 21, 85, 179, 130, 332, 0
323, 601, 426, 598, 540, 11339856, 4, 1, 130, 286, 700, 750, 21, 85, 179, 130, 332, 0
323, 601, 426, 598, 574, 11339857, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 501, 598, 540, 11340262, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
323, 654, 598, 698, 598, 11343742, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 654, 598, 698, 601, 11343742, 10000000, 2, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 654, 598, 743, 601, 11343742, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 654, 598, 801, 612, 11343743, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 654, 598, 828, 598, 11343743, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 696, 398, 705, 401, 11343856, 3, 1, 81, 35, 700, 750, 179, 21, 81, 10000000, 10000000, 0
323, 801, 612, 801, 612, 11344062, 10000000, 3, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 629, 11344062, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 787, 601, 11344062, 10000000, 3, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 787, 601, 11344062, 10000000, 3, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 774, 601, 11344062, 10000000, 3, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 573, 11344062, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 651, 11344062, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 852, 598, 11344062, 10000000, 3, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 541, 11344062, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 696, 11344062, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 707, 11344062, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 505, 11344062, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 481, 11344062, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 744, 11344062, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 770, 11344062, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 540, 601, 659, 11348669, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 540, 598, 695, 11348669, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 787, 401, 11354213, 10000000, 4, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 787, 601, 900, 598, 11360155, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 695, 601, 704, 11362043, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 695, 598, 740, 11362043, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 695, 598, 770, 11362043, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 695, 598, 787, 11362043, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 695, 598, 787, 11362043, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 598, 903, 601, 11366983, 10000000, 3, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 598, 943, 601, 11366983, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 598, 972, 601, 11366983, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 598, 986, 601, 11366983, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 787, 601, 987, 601, 11374295, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 696, 801, 829, 11376141, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 696, 801, 859, 11376141, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 696, 798, 907, 11376142, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 707, 801, 902, 11376882, 10000000, 4, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 770, 598, 787, 11378566, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 770, 612, 798, 11378566, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 770, 587, 801, 11378566, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 770, 587, 801, 11378566, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 770, 587, 801, 11378566, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 770, 587, 801, 11378566, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 770, 624, 798, 11378566, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 770, 572, 801, 11378566, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 770, 601, 872, 11378567, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 770, 598, 910, 11378567, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 770, 612, 998, 11378567, 10000000, 3, 361, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 537, 801, 11381803, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 658, 798, 11381803, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 507, 801, 11381803, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 499, 798, 11381803, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 700, 798, 11381803, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 458, 798, 11381803, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 573, 787, 401, 11386723, 10000000, 4, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 770, 813, 798, 11387667, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 629, 787, 401, 11388030, 10000000, 4, 367, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 598, 954, 11389412, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 374, 801, 11400114, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 813, 798, 830, 798, 11427772, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 813, 798, 863, 798, 11427772, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 813, 798, 906, 798, 11427773, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 813, 798, 907, 801, 11427773, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 813, 798, 944, 801, 11427773, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 813, 798, 974, 801, 11427773, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 813, 798, 986, 801, 11427773, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 212, -1, 198, 73, 12300200, 3, 1, 60, 365, 700, 750, 98, 123, 60, 7, 62, 0
365, 212, -1, 292, 1, 12300200, 5, 1, 62, 365, 700, 750, 98, 123, 60, 7, 62, 0
365, 212, -1, 305, -1, 12300200, 4, 1, 7, 365, 700, 750, 98, 123, 60, 7, 62, 0
365, 198, 73, 201, 212, 12308606, 4, 1, 368, 60, 700, 750, 132, 249, 313, 368, 23, 0
365, 198, 73, 201, 216, 12308606, 3, 1, 313, 60, 700, 750, 132, 249, 313, 368, 23, 0
365, 198, 73, 201, 233, 12308606, 2, 1, 249, 60, 700, 750, 132, 249, 313, 368, 23, 0
365, 305, -1, 401, 12, 12312606, 2, 1, 373, 7, 700, 750, 320, 373, 61, 158, 156, 0
365, 305, -1, 401, 15, 12312606, 1, 1, 320, 7, 700, 750, 320, 373, 61, 158, 156, 0
365, 401, 15, 401, 66, 12313012, 4, 1, 158, 320, 700, 750, 138, 48, 100, 158, 260, 0
365, 401, 15, 398, 87, 12313012, 3, 1, 100, 320, 700, 750, 138, 48, 100, 158, 260, 0
365, 401, 15, 401, 105, 12313012, 2, 1, 48, 320, 700, 750, 138, 48, 100, 158, 260, 0
365, 401, 15, 398, 160, 12313013, 5, 1, 260, 320, 700, 750, 138, 48, 100, 158, 260, 0
365, 201, 233, 198, 387, 12313013, 3, 1, 386, 249, 700, 750, 305, 399, 386, 363, 366, 0
365, 401, 105, 398, 133, 12317419, 4, 1, 138, 48, 700, 750, 118, 325, 260, 138, 378, 0
365, 401, 105, 398, 160, 12317419, 3, 1, 260, 48, 700, 750, 118, 325, 260, 138, 378, 0
365, 401, 105, 398, 184, 12317419, 2, 1, 325, 48, 700, 750, 118, 325, 260, 138, 378, 0
365, 401, 105, 398, 187, 12317419, 5, 1, 378, 48, 700, 750, 118, 325, 260, 138, 378, 0
365, 401, 105, 401, 270, 12317419, 1, 1, 118, 48, 700, 750, 118, 325, 260, 138, 378, 0
365, 401, 270, 401, 313, 12317825, 3, 1, 41, 118, 700, 750, 395, 116, 41, 224, 300, 0
365, 401, 270, 398, 318, 12317825, 2, 1, 116, 118, 700, 750, 395, 116, 41, 224, 300, 0
365, 401, 270, 398, 358, 12317825, 4, 1, 224, 118, 700, 750, 395, 116, 41, 224, 300, 0
365, 401, 270, 401, 412, 12317825, 1, 1, 395, 118, 700, 750, 395, 116, 41, 224, 300, 0
365, 401, 412, 469, 398, 12318232, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
365, 401, 412, 401, 491, 12318232, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
365, 401, 412, 398, 510, 12318232, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
365, 198, 387, 233, 398, 12321419, 4, 1, 274, 386, 700, 750, 188, 65, 205, 274, 45, 0
365, 198, 387, 201, 472, 12321419, 3, 1, 205, 386, 700, 750, 188, 65, 205, 274, 45, 0
365, 198, 387, 201, 512, 12321419, 2, 1, 65, 386, 700, 750, 188, 65, 205, 274, 45, 0
365, 201, 512, 198, 541, 12325825, 3, 1, 222, 65, 700, 750, 210, 276, 222, 188, 45, 0
365, 401, 491, 398, 510, 12326638, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
365, 401, 491, 401, 660, 12326638, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
365, 398, 510, 401, 660, 12327044, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 108, 0
365, 398, 133, 412, 198, 12329825, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 310, 0
365, 398, 133, 401, 270, 12329825, 2, 1, 118, 138, 700, 750, 41, 118, 356, 314, 310, 0
365, 469, 398, 490, 401, 12330638, 3, 1, 53, 166, 700, 750, 144, 24, 53, 104, 347, 0
365, 469, 398, 513, 398, 12330638, 2, 1, 24, 166, 700, 750, 144, 24, 53, 104, 347, 0
365, 469, 398, 529, 401, 12330638, 1, 1, 144, 166, 700, 750, 144, 24, 53, 104, 347, 0
365, 529, 401, 601, 414, 12331044, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
365, 529, 401, 666, 398, 12331044, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
365, 401, 660, 401, 707, 12331044, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
365, 529, 401, 708, 398, 12331044, 3, 1, 35, 144, 700, 750, 179, 286, 35, 347, 120, 0
365, 233, 398, 275, 398, 12333825, 3, 1, 188, 274, 700, 750, 45, 388, 188, 278, 18, 0
365, 233, 398, 285, 401, 12333825, 5, 1, 18, 274, 700, 750, 45, 388, 188, 278, 18, 0
365, 233, 398, 309, 398, 12333825, 1, 1, 45, 274, 700, 750, 45, 388, 188, 278, 18, 0
365, 233, 398, 401, 412, 12333825, 2, 1, 388, 274, 700, 750, 45, 388, 188, 278, 18, 0
365, 401, 270, 401, 313, 12334231, 3, 1, 41, 118, 700, 750, 395, 116, 41, 224, 300, 0
365, 401, 270, 398, 318, 12334231, 2, 1, 116, 118, 700, 750, 395, 116, 41, 224, 300, 0
365, 401, 270, 398, 357, 12334231, 4, 1, 224, 118, 700, 750, 395, 116, 41, 224, 300, 0
365, 309, 398, 384, 401, 12334231, 4, 1, 335, 45, 700, 750, 388, 381, 395, 335, 300, 0
365, 401, 270, 401, 412, 12334231, 1, 1, 395, 118, 700, 750, 395, 116, 41, 224, 300, 0
365, 198, 541, 201, 631, 12334232, 5, 1, 276, 222, 700, 750, 271, 136, 67, 210, 276, 0
365, 198, 541, 201, 671, 12334232, 4, 1, 210, 222, 700, 750, 271, 136, 67, 210, 276, 0
365, 401, 412, 469, 398, 12334638, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
365, 401, 412, 401, 491, 12334638, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
365, 708, 398, 693, 401, 12339451, 2, 1, 81, 35, 700, 750, 179, 81, 124, 21, 10000000, 0
365, 708, 398, 733, 401, 12339451, 3, 1, 124, 35, 700, 750, 179, 81, 124, 21, 10000000, 0
365, 401, 491, 398, 510, 12343044, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
365, 601, 414, 601, 470, 12343450, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 332, 0
365, 601, 414, 598, 490, 12343450, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 332, 0
365, 601, 414, 601, 515, 12343450, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 332, 0
365, 601, 515, 598, 526, 12343857, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
365, 601, 515, 598, 566, 12343857, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 515, 598, 584, 12343857, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 515, 598, 681, 12343857, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 681, 601, 673, 12347624, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 681, 601, 717, 12347624, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 681, 598, 729, 12347624, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 681, 598, 760, 12347624, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 681, 598, 784, 12347624, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 681, 598, 787, 12347624, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 681, 598, 787, 12347624, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 681, 598, 897, 12347625, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 587, 801, 12349583, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 587, 801, 12349583, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 587, 801, 12349583, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 584, 801, 12349583, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 614, 798, 12349583, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 631, 798, 12349583, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 564, 801, 12349583, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 671, 798, 12349584, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 524, 801, 12349584, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 601, 886, 12349584, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 512, 798, 12350045, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 496, 801, 12350045, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 472, 798, 12350045, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 713, 798, 12350045, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 598, 941, 12358660, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 614, 798, 816, 798, 12361223, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 713, 798, 839, 798, 12365825, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 713, 798, 876, 798, 12365825, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 713, 798, 932, 801, 12365826, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 564, 801, 387, 801, 12366121, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 584, 635, 598, 12367075, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 584, 601, 434, 12367075, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 839, 798, 897, 801, 12369254, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 839, 798, 921, 798, 12369255, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 839, 798, 967, 801, 12369255, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 839, 798, 983, 801, 12369255, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 566, 530, 601, 12370137, 10000000, 2, 173, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 530, 601, 666, 598, 12371204, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 530, 601, 711, 598, 12371204, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 816, 798, 798, 760, 12382156, 10000000, 5, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 816, 798, 801, 839, 12382156, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 816, 798, 1001, 812, 12382157, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 760, 798, 732, 12387623, 10000000, 6, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 760, 801, 710, 12387623, 10000000, 6, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 760, 798, 694, 12387623, 10000000, 6, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 760, 801, 664, 12387624, 10000000, 6, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 760, 801, 871, 12387624, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 760, 798, 893, 12387624, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 760, 801, 615, 12387624, 10000000, 6, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 760, 801, 915, 12387624, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 760, 787, 601, 12387624, 10000000, 6, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 635, 598, 684, 601, 12393336, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 635, 598, 731, 601, 12393336, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 635, 598, 765, 601, 12393336, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 635, 598, 784, 601, 12393336, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 635, 598, 476, 598, 12393336, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 784, 601, 801, 612, 12393741, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 784, 601, 798, 563, 12393741, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 784, 601, 801, 639, 12393741, 10000000, 4, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 784, 601, 837, 598, 12393741, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 784, 601, 866, 598, 12393742, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 784, 601, 890, 601, 12393742, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 784, 601, 914, 598, 12393742, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 784, 601, 929, 601, 12393742, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 787, 601, 798, 529, 12394299, 10000000, 7, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 787, 601, 801, 494, 12394299, 10000000, 7, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 563, 798, 491, 12395122, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 563, 787, 401, 12395122, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 563, 801, 320, 12395122, 10000000, 5, 58, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 837, 598, 963, 601, 12405640, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 837, 598, 984, 601, 12405640, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 837, 598, 987, 601, 12405640, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 711, 598, 511, 598, 12417682, 10000000, 4, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 219, 1, 289, 13300200, 3, 1, 176, 346, 700, 750, 32, 216, 176, 56, 282, 0
346, 1, 219, 1, 328, 13300200, 1, 1, 32, 346, 700, 750, 32, 216, 176, 56, 282, 0
346, 1, 328, -1, 356, 13300606, 3, 1, 282, 32, 700, 750, 201, 348, 282, 191, 43, 0
346, 1, 328, -1, 378, 13300606, 2, 1, 348, 32, 700, 750, 201, 348, 282, 191, 43, 0
346, 1, 328, 1, 486, 13300606, 4, 1, 191, 32, 700, 750, 201, 348, 282, 191, 43, 0
346, -1, 378, 1, 486, 13305012, 3, 1, 191, 348, 700, 750, 221, 43, 191, 201, 110, 0
346, -1, 378, 1, 517, 13305012, 2, 1, 43, 348, 700, 750, 221, 43, 191, 201, 110, 0
346, 1, 517, -1, 580, 13309419, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 163, 0
