source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 401, 390, 417, 401, 18318379, 2, 1, 53, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
60, 401, 390, 445, 401, 18318380, 1, 1, 131, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
60, 445, 401, 587, 398, 18318743, 1, 1, 24, 131, 700, 750, 24, 81, 111, 107, 35, 0
60, 445, 401, 622, 401, 18318743, 2, 1, 81, 131, 700, 750, 24, 81, 111, 107, 35, 0
60, 587, 398, 598, 418, 18319106, 4, 1, 85, 24, 700, 750, 179, 117, 170, 85, 190, 0
60, 587, 398, 598, 446, 18319106, 2, 1, 117, 24, 700, 750, 179, 117, 170, 85, 190, 0
60, 587, 398, 598, 497, 18319106, 1, 1, 179, 24, 700, 750, 179, 117, 170, 85, 190, 0
60, 587, 398, 707, 401, 18319106, 3, 1, 170, 24, 700, 750, 179, 117, 170, 85, 190, 0
60, 587, 398, 598, 604, 18319107, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 497, 598, 657, 18319470, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 442, 201, 494, 201, 18321653, 5, 1, 175, 109, 700, 750, 88, 86, 105, 196, 175, 0
60, 442, 201, 528, 201, 18321653, 4, 1, 196, 109, 700, 750, 88, 86, 105, 196, 175, 0
60, 442, 201, 561, 198, 18321653, 3, 1, 105, 109, 700, 750, 88, 86, 105, 196, 175, 0
60, 442, 201, 593, 199, 18321653, 1, 1, 88, 109, 700, 750, 88, 86, 105, 196, 175, 0
60, 201, 555, 198, 594, 18322016, 2, 1, 10, 149, 700, 750, 45, 10, 65, 154, 10000000, 0
60, 201, 555, 201, 595, 18322016, 3, 1, 65, 149, 700, 750, 45, 10, 65, 154, 10000000, 0
60, 593, 199, 598, 213, 18322017, 3, 1, 47, 88, 700, 750, 85, 150, 47, 157, 86, 0
60, 593, 199, 612, 201, 18322017, 5, 1, 86, 88, 700, 750, 85, 150, 47, 157, 86, 0
60, 593, 199, 598, 253, 18322017, 2, 1, 150, 88, 700, 750, 85, 150, 47, 157, 86, 0
60, 593, 199, 668, 201, 18322017, 4, 1, 157, 88, 700, 750, 85, 150, 47, 157, 86, 0
60, 201, 595, 216, 601, 18326017, 3, 1, 20, 65, 700, 750, 16, 67, 20, 154, 10000000, 0
60, 201, 595, 201, 754, 18326017, 4, 1, 154, 65, 700, 750, 16, 67, 20, 154, 10000000, 0
60, 201, 595, 201, 792, 18326017, 2, 1, 67, 65, 700, 750, 16, 67, 20, 154, 10000000, 0
60, 598, 253, 598, 418, 18326380, 1, 1, 85, 150, 700, 750, 85, 117, 21, 131, 53, 0
60, 598, 418, 598, 446, 18326743, 4, 1, 117, 85, 700, 750, 21, 179, 19, 117, 4, 0
60, 598, 418, 598, 497, 18326743, 2, 1, 179, 85, 700, 750, 21, 179, 19, 117, 4, 0
60, 707, 401, 798, 415, 18327470, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 415, 798, 464, 18327833, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
60, 798, 415, 734, 401, 18327833, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
60, 201, 147, 201, 168, 18328926, 3, 1, 98, 110, 700, 750, 56, 13, 98, 137, 119, 0
60, 201, 147, 189, 198, 18328926, 1, 1, 56, 110, 700, 750, 56, 13, 98, 137, 119, 0
60, 201, 147, 198, 208, 18328926, 2, 1, 13, 110, 700, 750, 56, 13, 98, 137, 119, 0
60, 201, 147, 198, 241, 18328926, 4, 1, 137, 110, 700, 750, 56, 13, 98, 137, 119, 0
60, 189, 198, 293, 201, 18329289, 5, 1, 177, 56, 700, 750, 23, 119, 194, 189, 177, 0
60, 189, 198, 333, 201, 18329290, 3, 1, 194, 56, 700, 750, 23, 119, 194, 189, 177, 0
60, 189, 198, 201, 359, 18329290, 2, 1, 119, 56, 700, 750, 23, 119, 194, 189, 177, 0
60, 201, 792, 212, 801, 18330380, 4, 1, 95, 67, 700, 750, 188, 163, 159, 95, 154, 0
60, 201, 792, 201, 754, 18330380, 5, 1, 154, 67, 700, 750, 188, 163, 159, 95, 154, 0
60, 201, 792, 240, 801, 18330380, 3, 1, 159, 67, 700, 750, 188, 163, 159, 95, 154, 0
60, 201, 792, 291, 801, 18330380, 2, 1, 163, 67, 700, 750, 188, 163, 159, 95, 154, 0
60, 201, 792, 332, 801, 18330381, 1, 1, 188, 67, 700, 750, 188, 163, 159, 95, 154, 0
60, 332, 801, 341, 798, 18330744, 5, 1, 123, 188, 700, 750, 33, 3, 128, 197, 123, 0
60, 332, 801, 362, 801, 18330744, 4, 1, 197, 188, 700, 750, 33, 3, 128, 197, 123, 0
60, 332, 801, 385, 798, 18330744, 2, 1, 3, 188, 700, 750, 33, 3, 128, 197, 123, 0
60, 332, 801, 428, 801, 18330744, 1, 1, 33, 188, 700, 750, 33, 3, 128, 197, 123, 0
60, 332, 801, 449, 801, 18330744, 3, 1, 128, 188, 700, 750, 33, 3, 128, 197, 123, 0
60, 598, 497, 601, 588, 18331107, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 428, 801, 449, 801, 18331107, 2, 1, 128, 33, 700, 750, 82, 128, 193, 176, 138, 0
60, 428, 801, 587, 798, 18331107, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 428, 801, 601, 790, 18331107, 10000000, 1, 4, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 464, 798, 622, 18332196, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 201, 359, 201, 387, 18333653, 4, 1, 23, 119, 700, 750, 195, 18, 186, 23, 65, 0
60, 201, 359, 210, 401, 18333653, 2, 1, 18, 119, 700, 750, 195, 18, 186, 23, 65, 0
60, 201, 359, 201, 466, 18333653, 1, 1, 195, 119, 700, 750, 195, 18, 186, 23, 65, 0
60, 201, 359, 201, 510, 18333653, 3, 1, 186, 119, 700, 750, 195, 18, 186, 23, 65, 0
60, 201, 466, 201, 510, 18334016, 5, 1, 186, 195, 700, 750, 65, 135, 45, 149, 186, 0
60, 201, 466, 201, 555, 18334016, 4, 1, 149, 195, 700, 750, 65, 135, 45, 149, 186, 0
60, 201, 466, 201, 595, 18334016, 1, 1, 65, 195, 700, 750, 65, 135, 45, 149, 186, 0
60, 201, 595, 201, 754, 18334380, 4, 1, 154, 65, 700, 750, 16, 67, 20, 154, 10000000, 0
60, 587, 798, 598, 726, 18336418, 10000000, 2, 193, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 798, 704, 798, 18336418, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 333, 201, 390, 198, 18337653, 3, 1, 27, 194, 700, 750, 105, 49, 27, 109, 180, 0
60, 333, 201, 420, 201, 18337653, 2, 1, 49, 194, 700, 750, 105, 49, 27, 109, 180, 0
60, 333, 201, 442, 201, 18337653, 4, 1, 109, 194, 700, 750, 105, 49, 27, 109, 180, 0
60, 201, 754, 212, 801, 18338380, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
60, 212, 801, 291, 801, 18338743, 5, 1, 163, 95, 700, 750, 197, 3, 123, 188, 163, 0
60, 212, 801, 332, 801, 18338744, 4, 1, 188, 95, 700, 750, 197, 3, 123, 188, 163, 0
60, 212, 801, 341, 798, 18338744, 3, 1, 123, 95, 700, 750, 197, 3, 123, 188, 163, 0
60, 212, 801, 362, 801, 18338744, 1, 1, 197, 95, 700, 750, 197, 3, 123, 188, 163, 0
60, 212, 801, 386, 798, 18338744, 2, 1, 3, 95, 700, 750, 197, 3, 123, 188, 163, 0
60, 362, 801, 401, 784, 18339107, 4, 1, 79, 197, 700, 750, 128, 82, 33, 79, 52, 0
60, 362, 801, 398, 826, 18339107, 5, 1, 52, 197, 700, 750, 128, 82, 33, 79, 52, 0
60, 362, 801, 428, 801, 18339107, 3, 1, 33, 197, 700, 750, 128, 82, 33, 79, 52, 0
60, 362, 801, 449, 801, 18339107, 1, 1, 128, 197, 700, 750, 128, 82, 33, 79, 52, 0
60, 798, 622, 784, 598, 18339781, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 622, 821, 601, 18339781, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 622, 842, 601, 18339781, 10000000, 2, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 622, 743, 598, 18339781, 10000000, 2, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 622, 801, 746, 18339781, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 622, 801, 784, 18339781, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 657, 598, 690, 18341987, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 657, 612, 601, 18341987, 10000000, 2, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 657, 584, 598, 18341987, 10000000, 2, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 420, 201, 493, 201, 18342016, 5, 1, 175, 49, 700, 750, 88, 86, 105, 196, 175, 0
60, 420, 201, 527, 201, 18342016, 4, 1, 196, 49, 700, 750, 88, 86, 105, 196, 175, 0
60, 420, 201, 561, 198, 18342016, 3, 1, 105, 49, 700, 750, 88, 86, 105, 196, 175, 0
60, 420, 201, 612, 201, 18342017, 2, 1, 86, 49, 700, 750, 88, 86, 105, 196, 175, 0
60, 842, 601, 985, 598, 18342773, 10000000, 3, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 842, 601, 998, 595, 18342773, 10000000, 3, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 704, 798, 759, 798, 18343599, 10000000, 3, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 704, 798, 787, 798, 18343599, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 704, 798, 798, 812, 18343599, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 704, 798, 828, 801, 18343599, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 704, 798, 852, 801, 18343599, 10000000, 3, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 734, 401, 707, 401, 18344196, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
60, 612, 201, 598, 213, 18346380, 2, 1, 47, 86, 700, 750, 150, 47, 157, 124, 10000000, 0
60, 612, 201, 598, 253, 18346380, 1, 1, 150, 86, 700, 750, 150, 47, 157, 124, 10000000, 0
60, 612, 201, 667, 201, 18346380, 3, 1, 157, 86, 700, 750, 150, 47, 157, 124, 10000000, 0
60, 612, 201, 745, 198, 18346380, 4, 1, 124, 86, 700, 750, 150, 47, 157, 124, 10000000, 0
60, 598, 253, 598, 418, 18346743, 1, 1, 85, 150, 700, 750, 85, 117, 21, 131, 53, 0
60, 598, 418, 598, 446, 18347106, 4, 1, 117, 85, 700, 750, 21, 179, 19, 117, 4, 0
60, 598, 418, 598, 496, 18347107, 2, 1, 179, 85, 700, 750, 21, 179, 19, 117, 4, 0
60, 598, 604, 664, 601, 18352352, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 604, 410, 601, 18352352, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 398, 826, 427, 801, 18355470, 2, 1, 33, 52, 700, 750, 79, 33, 10000000, 10000000, 10000000, 0
60, 398, 826, 401, 785, 18355470, 1, 1, 79, 52, 700, 750, 79, 33, 10000000, 10000000, 10000000, 0
60, 401, 785, 427, 801, 18355833, 1, 1, 33, 79, 700, 750, 33, 10000000, 10000000, 10000000, 10000000, 0
60, 427, 801, 449, 801, 18356196, 2, 1, 128, 33, 700, 750, 82, 128, 193, 176, 138, 0
60, 787, 798, 801, 910, 18370447, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 798, 801, 943, 18370448, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 798, 947, 798, 18370448, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 798, 1001, 793, 18370448, 10000000, 4, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 828, 801, 992, 798, 18376268, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 812, 801, 987, 18384512, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
